mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1740199089050293;0.0027172085443239722;0.022643232345581056;0.00012237908383031716;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42982.26590465197;-44780.63433960101;-49565.78212931227;-66142.36073829592;-61808.04012642949;-53055.81664765814;9273.558753804395;161;-16026.085971519124;-16821.468802742616;-15708.789014251854;-15037.046564332877;-15835.250201846582;-15885.728110938613;574.3564750425134
0.2830516815185547;0.0016338000248190935;0.033161258697509764;0.00029055373325927245;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-44521.27898472968;-44373.224425532455;-49347.39090172263;-65470.589972771406;-60457.6885597549;-52834.03456890222;8609.837749847826;145;-16242.38781584597;-16957.177178205457;-15593.435656272777;-15180.127070709823;-16229.33198124986;-16040.491940456777;609.3966460254526
0.06694879531860351;0.00024244225303573873;0.012133550643920899;5.7321776654053246e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46107.21157973278;-43734.571038076065;-48941.84398360162;-61560.4617189707;-63403.47738085929;-52749.51314024809;8136.6757884277395;139;-10306.434402542765;-10767.972926466338;-11183.559101063383;-9359.572895186095;-10665.967838587705;-10456.701432769256;615.6745324768624
0.11939210891723633;0.00350267391876411;0.022532892227172852;0.00014925828734157378;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43690.766275284186;-45607.01097536341;-49533.288993100534;-65534.39487702555;-65285.25307774584;-53930.142839703905;9560.845925663136;185;-10330.351083630721;-10792.906722548136;-10904.753502586267;-9015.379236967512;-10526.74561147395;-10314.02723144132;679.7477893054729
0.17339534759521485;0.0011939037149915628;0.022480297088623046;6.238688531319407e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45159.0217674605;-45177.38289241219;-47945.15869588889;-66779.23217357301;-64537.08976636424;-53919.57705913977;9664.049548680166;183;-10325.071925403185;-10653.152399713239;-10641.3528499081;-8549.853520469978;-10601.293960857261;-10154.144931270353;811.0843645758139
0.2854959487915039;0.001101603042258673;0.03707365989685059;0.004945594774060412;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45112.000991672845;-43379.15729566472;-48692.489140366;-65394.44703538191;-62536.068857534156;-53022.83266412393;9142.123521573767;154;-10235.245460111604;-10580.154980027859;-10780.00546827561;-8455.49837812437;-10665.541976888633;-10143.289252685616;863.2613846565097
0.06475434303283692;0.0023080680844900134;0.012086772918701172;8.593547570420965e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47272.61832235924;-47807.672313807605;-51194.30103918121;-67196.75544714644;-63022.479762321345;-55298.765376963165;8229.217106625358;212;-10680.858848205351;-11655.664358610937;-12290.034160646936;-9912.198878421843;-11798.271338572451;-11267.405516891504;855.4478148116855
0.12166552543640137;0.0020468048329243464;0.022597408294677733;0.0001455725819580563;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44734.30172398528;-48461.30210836632;-50911.120162312174;-67354.23719132344;-63167.29105762292;-54925.65044872203;8765.412141591594;204;-10910.85218709409;-11724.264884431348;-12084.043747940694;-9672.47043683277;-11095.756431421078;-11097.477537543997;828.4506607431538
0.17218661308288574;0.0014973951927114905;0.0224179744720459;4.047120091336412e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45338.65024659381;-47205.71796680982;-49025.94513787807;-66789.79805938168;-61880.42137950577;-54048.106558033825;8620.798965089776;194;-10885.083267343083;-11622.46817372727;-11800.820743094253;-9190.541265346215;-11236.827871314346;-10947.148264165033;933.6217829999737
0.28575739860534666;0.001373906590329151;0.033149433135986325;0.00027778813190711355;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45346.17218959375;-46229.741059621905;-49761.12320166604;-65663.2384824492;-60147.509774046506;-53429.55694147549;8067.585985777003;177;-10931.670425608787;-11552.109658234618;-11659.046207448442;-9265.8488474319;-11304.113382494934;-10942.557704243736;874.8831912503102
0.0655756950378418;0.00073621443791792;0.012201499938964844;0.00015721440423264492;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42972.74889370253;-40869.80281069623;-52406.2267312504;-67680.56543454168;-56086.82094970393;-52003.23296397895;9675.947061944053;118;-18020.90036477729;-18705.219836803295;-19335.944065183943;-16618.75064052459;-17919.971160081885;-18120.157213474202;908.2493068854313
0.11965732574462891;0.0015333148210915917;0.02054152488708496;0.004025822652776145;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41410.445685249004;-41949.30207936633;-52533.98288941723;-68417.09787772881;-60650.22546564871;-52992.210799482025;10515.373687924965;148;-17922.46825889855;-18595.582901228892;-18987.851871446954;-16680.201031184726;-17544.109725146704;-17946.042757581163;808.9165375711076
0.17575106620788575;0.0013869575673067526;0.022893619537353516;0.0003825641489607436;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43169.94892632725;-42618.58968062083;-49922.84108275436;-68012.0398615094;-62349.66612233583;-53214.61713470954;10260.797105122567;169;-17575.209492934067;-18433.213565873426;-18255.917042828496;-15978.29474262602;-17601.654995726192;-17568.85796799764;866.0448178573735
0.2832386016845703;0.0027454295629672195;0.033051061630249026;0.00027896014626148824;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44343.36067992024;-43230.00122376265;-50462.41772992243;-67116.58240128838;-61032.55440285746;-53236.98328755023;9384.547167736771;172;-17719.42144293924;-18489.20947002378;-18071.56416158572;-16125.613865730164;-17906.235350985637;-17662.408858252908;809.3760505826689
0.06694951057434081;0.0007008031216306421;0.01219797134399414;5.872651793800603e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45124.42532987977;-41117.18851071637;-53997.08067142286;-67687.81043718242;-53972.488451935584;-52379.7986802274;9153.953418958718;135;-19049.619803971476;-18735.611628920185;-19331.34096958843;-16347.959648133281;-19757.18959039466;-18644.344328201605;1196.3569277732927
0.1204416275024414;0.0019584944901321452;0.022802162170410156;0.00019372940157369868;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42340.159240534565;-43843.37512525648;-52342.5933539371;-64270.519238579196;-58060.315792633846;-52171.39255018825;8331.945942109389;131;-19002.600709613176;-19318.642611945128;-19571.361817369467;-16306.964322031577;-19007.34161705254;-18641.382215602378;1186.3773168689577
0.17532339096069335;0.0021462305130411996;0.022931337356567383;0.00034421893218249214;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42914.206274311924;-42537.57887073419;-51151.42688569589;-63650.41475094275;-58944.235391830654;-51839.57243470308;8445.531618687493;112;-18780.086475193944;-19121.17144891556;-18958.420688177946;-15574.359745654354;-19458.81385600917;-18378.570442790195;1419.8183793278595
0.2832848072052002;0.0017791950744963656;0.03334674835205078;0.00031238987003519026;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44265.2174198959;-42904.745620590445;-51841.809681707186;-63707.683685899996;-57753.18862396152;-52094.529006411016;7908.222251949626;126;-19067.799222445406;-19317.820402031124;-18920.763694661917;-15469.474236295193;-19459.499668016273;-18447.071444689984;1500.5990211445176
0.06652598381042481;0.0009635518599488165;0.012281131744384766;0.0003837214235340812;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45124.42532987976;-41117.18851071637;-53997.08067142286;-67687.81043718242;-53972.48845193558;-52379.7986802274;9153.953418958718;135;-19049.619803971473;-18735.61162892018;-19331.340969588426;-16347.959648133281;-19757.189590394657;-18644.3443282016;1196.3569277732913
0.12004971504211426;0.0009770138077684208;0.02276463508605957;5.323228590363034e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42340.15924053457;-43843.37512525648;-52342.59335393712;-64270.5192385792;-58060.31579263383;-52171.39255018824;8331.945942109387;128;-19002.600709613176;-19318.642611945128;-19571.36181736946;-16306.964322031576;-19007.34161705254;-18641.382215602374;1186.3773168689572
0.1707322120666504;0.003194033697350089;0.02259035110473633;7.785020497009861e-05;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42914.20627431193;-42537.57887073419;-51151.42688569589;-63650.41475094275;-58944.235391830654;-51839.572434703085;8445.531618687492;115;-18780.08647519394;-19121.171448915567;-18958.42068817796;-15574.359745654348;-19458.813856009176;-18378.5704427902;1419.8183793278645
0.2842906951904297;0.0026872509873758907;0.03318123817443848;0.00033039593524883366;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44265.2174198959;-42904.74562059044;-51841.809681707186;-63707.68368589999;-57753.18862396152;-52094.52900641101;7908.222251949625;122;-19067.799222445396;-19317.820402031128;-18920.763694661917;-15469.47423629519;-19459.49966801627;-18447.07144468998;1500.599021144518
0.06627798080444336;0.0007197410614516978;0.012224054336547852;0.00012104176662630017;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45278.90709957829;-39277.00723504282;-55309.696439576146;-71317.52721344079;-56226.63238324319;-53481.95407417625;10936.654559330858;179;-21650.93607611852;-21449.485436667706;-22483.979673685488;-18624.565040282996;-22940.96404915393;-21429.98605518173;1504.2302519614902
0.11753582954406738;0.004155469864831948;0.020786046981811523;0.004147847913450757;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-42303.93405514876;-42074.37837004789;-52112.125245327086;-68593.38184927967;-60135.24160795144;-53043.81222555097;10282.207827341526;158;-21377.34726202951;-21913.496964009213;-22319.407316830846;-18349.79622505953;-21703.277792921504;-21132.66511217012;1424.6320837263
0.1739955425262451;0.0032318488176346746;0.02278003692626953;0.000189089929902645;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43553.25123108821;-42194.954579458834;-50836.89380154144;-67165.37426744116;-61227.565791572204;-52995.60793422037;9787.948383689283;151;-20962.595860949143;-21735.69669094189;-21788.161965069754;-17947.624061808434;-21759.159209026544;-20838.647557559154;1478.3096085161674
0.28062119483947756;0.0029952183999863084;0.033312749862670896;0.00029690783248876825;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44209.78295278103;-42386.749280912736;-52042.30467598286;-67165.48162943499;-60067.29887266493;-53174.3234823553;9394.485900399215;165;-21319.196323061187;-21915.330514611116;-21475.005365262936;-17801.86576177874;-21870.70671420395;-20876.420935783586;1554.038622618016
0.06601719856262207;0.00034975208866274457;0.012163114547729493;8.032794294794227e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49943.23243210643;-52058.246819687854;-56224.03534299394;-74816.92484368864;-64743.53442485928;-59557.19477266723;9160.021014158969;322;-8075.704254295895;-7744.409105763133;-8182.000210849235;-7286.889083216444;-8040.831072958098;-7865.966745416561;323.8986587092059
0.11779975891113281;0.004175199464098871;0.022619104385375975;0.0002963533769748343;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49815.69094052187;-50514.384633269205;-54414.058723479044;-70106.48976313554;-65545.8904094385;-58079.30289396884;8238.354674928136;302;-7902.436277504922;-7551.173986763071;-8134.441990140119;-7350.604845463648;-7152.344259439172;-7618.200271862186;357.88749014978566
0.1740114688873291;0.0014353575558710813;0.022562599182128905;0.0001443777245584033;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49716.97619331131;-48412.942149300936;-52456.06954590371;-68873.11148890121;-67285.93630374194;-57349.00713623183;8872.311248355989;274;-7579.627584041221;-7290.036095862838;-7775.681609502461;-6819.788222843076;-7200.290673676042;-7333.084837185127;328.52279287123827
0.282987117767334;0.0020426874606970288;0.0434990406036377;0.00039340245778268204;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50354.73390885005;-49232.45317471289;-52589.76819967981;-69492.38678240961;-63180.07455906632;-56969.88332494374;7977.380568132993;262;-7559.5287761598465;-7403.309284199628;-7499.743731186373;-6904.055007356379;-7396.921557184717;-7352.711671217388;232.46469669140657
0.06606335639953613;0.0009323440693940927;0.012081146240234375;6.62829378026642e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50485.5116073276;-52997.53019108173;-54576.46650774278;-72893.81233343005;-66064.76910593102;-59403.617949102634;8604.978226416972;320;-11595.296101329357;-11267.484343040087;-10078.938023550176;-9852.700164288823;-11930.713963901491;-10945.026519221987;829.6620353096848
0.1201754093170166;0.002095923907555832;0.022599315643310545;0.0002489721831876163;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48626.32310976939;-51442.25684963146;-53758.00900182787;-68723.3498736925;-67452.16755733808;-58000.42127845186;8404.736812720073;299;-11624.997515424535;-11287.092825671109;-10498.930478154693;-9879.424375747483;-10539.682862331636;-10766.02561146589;619.3506882229988
0.17219414710998535;0.00319693209288564;0.022727394104003908;0.0003482821867733415;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48462.7441805833;-48374.27864018449;-52479.130333882196;-69436.25252106869;-69699.71387039468;-57690.42390922267;9811.072843750744;292;-11305.157783037166;-11099.994476338581;-10241.193210664862;-9364.954908945365;-10553.119668530406;-10512.884009503276;687.8331848400013
0.27942690849304197;0.004197716948506203;0.03522214889526367;0.004398383567302607;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49090.63219630705;-47971.23103758219;-51915.83278985617;-70829.10710946274;-66736.63532411122;-57308.68769146387;9544.583329584717;271;-11175.67113824506;-10964.01471444002;-9941.404215266817;-9474.521501662655;-10620.952790822224;-10435.312872087354;637.0532157626824
0.06436161994934082;0.0035006296118545444;0.012120246887207031;4.621951852726073e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45139.18257953445;-49253.684594575774;-55172.94560228981;-79668.92706149035;-64583.72061780039;-58763.692091138146;12327.71303673498;314;-20757.739530314568;-20116.387597920002;-17337.99717493138;-17860.894216273482;-18658.36185460568;-18946.276074809026;1303.692465574162
0.12002997398376465;0.0007280090039823217;0.0227053165435791;0.00010898947501271999;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46264.48622063354;-49983.089463028824;-55055.23884521442;-74563.54162291608;-64582.22516450615;-58089.716263259805;10279.11582436056;304;-20210.897454136004;-19943.156037680226;-18838.601301243263;-17964.689787126787;-18219.310839945952;-19035.33108402645;900.773764029475
0.17120757102966308;0.003281450055766203;0.02296438217163086;0.00028951047800331557;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47278.33377472096;-49641.1438530214;-53672.276803216126;-74166.57098469674;-64794.037973205115;-57910.472677772064;10109.70508449794;297;-19620.657332910374;-19835.45836466925;-18436.800306616973;-17707.40674873744;-18468.217356962556;-18813.70802197932;797.5545982425388
0.2775752067565918;0.0015068598281718997;0.03309030532836914;4.6255514736086196e-05;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46490.063411163064;-49622.236135746454;-54080.782908829315;-74682.86017059126;-62472.00549131965;-57469.589623529944;10148.259072378098;283;-19725.734481187686;-19741.405245359383;-18169.652373735757;-17493.65850340907;-18822.933520712006;-18790.676824880782;877.1756653832936
0.06218795776367188;0.004094475836653764;0.012082195281982422;0.0001089828615629357;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47205.887724019405;-51066.34024865031;-54114.85777083934;-68368.9182524417;-61448.35531038474;-56440.87186126709;7575.408171475681;257;-11984.24316518269;-12342.061840416036;-12289.42917307307;-10823.752740038844;-12042.358814693169;-11896.369146680761;553.6567427003839
0.11706962585449218;0.0035929738584494506;0.022625446319580078;0.00014992923485178473;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47757.31546267973;-48399.261309425856;-53702.60732664579;-69330.92395484228;-62876.19026397662;-56413.25966351406;8427.724466408554;256;-12084.6810213024;-12628.65408157817;-12707.778911704105;-10878.12237998163;-11261.040234212971;-11912.055325755855;730.6609909687686
0.17113990783691407;0.0031085625082348653;0.022443389892578124;0.00017273886597458823;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47687.18913668412;-47746.774048507395;-52531.4188289988;-68501.85256504315;-63808.36084251522;-56055.11908434974;8561.55645234184;245;-11945.920470531652;-12059.2610342358;-12672.123165809022;-10132.464640453716;-11652.448734091335;-11692.443609024305;847.7867124629598
0.28264665603637695;0.003036722903259149;0.035103988647460935;0.004249130782813862;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46488.179484826884;-46526.101577098205;-51684.19540640277;-71320.63529966435;-61601.02021779106;-55524.02639715666;9631.367392461483;219;-12050.475431807306;-11990.220928415532;-12512.355790035566;-10172.260905590101;-12025.763011391298;-11750.215213447958;811.7245329625297
0.06482677459716797;0.0034955547105253;0.01214303970336914;3.4513788414198686e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48711.8351406135;-46551.39407778381;-52577.05847728297;-72752.31296395838;-66588.0422616439;-57436.12858425651;10358.999291273727;279;-13374.984054469282;-14355.8163178363;-13702.827526492329;-11811.313083181196;-13756.230291863274;-13400.234254768477;855.1889858867627
0.12014598846435547;0.0016689037961256652;0.022558975219726562;0.00013473222706244302;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46474.08637638968;-46352.595572410384;-52901.946520829006;-69090.00556440487;-67606.10429896375;-56484.94766659953;9982.859403914668;260;-13198.189590238771;-13981.014781567235;-14083.442763730227;-11997.895485339675;-12920.904705737896;-13236.289465322761;762.4727279550722
0.17348647117614746;0.001553050579358242;0.02273111343383789;0.0002262116383139058;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45704.39760184314;-46241.2715209995;-51838.778979265786;-68207.55284847993;-67027.17474425776;-55803.835138969225;9889.170812322938;227;-13207.605276535012;-13828.324745090807;-13833.567318860907;-11442.84176879872;-12932.796433823742;-13049.027108621838;876.5039758784336
0.282135009765625;0.00419621846048262;0.03501496315002441;0.004184415035694164;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46152.54230231033;-45159.25870069081;-51550.668808415096;-70873.54731296374;-63297.96492719143;-55406.79641031429;10069.894660165546;215;-13140.639292443931;-13431.423463733041;-13634.673918123579;-11503.042475139595;-13144.287291953578;-12970.813288278745;757.1205889598921
0.06538991928100586;0.0007791025882687015;0.012076663970947265;7.184899640804049e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45626.172186392774;-49587.13871252143;-54526.53757023752;-81926.56911705574;-62526.50172691792;-58838.58386262508;12848.397597972187;317;-21555.65975066136;-22623.785879940526;-22157.331723976255;-19444.852593296593;-20955.398793881468;-21347.405748351237;1104.7057541216354
0.11990594863891602;0.0008013255608216941;0.02250199317932129;0.0001326575543113143;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46388.82427879963;-50163.67732082876;-55347.51477259574;-76531.06960428527;-62194.72703466911;-58125.1626022357;10622.438324900186;309;-21599.373204403793;-22950.466613438603;-22949.502203434844;-19300.22578139213;-20380.239799911244;-21435.96152051612;1434.3744247927477
