mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19150118827819823;0.0059079759294925795;0.025183820724487306;0.004085571187549034;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55684.8892211053;-54556.28162204721;-33678.44571665611;-25422.847040220557;-73186.69315397827;-48505.83135080149;17029.19428019826;102;-15160.538679021429;-16966.639243573503;-18041.33613126766;-16656.04020320775;-14108.162703912627;-16186.543392196594;1388.6385314173917
0.3042901039123535;0.00915572624701063;0.039932775497436526;0.0049557946485334885;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54599.145518102225;-53357.851771510854;-33959.882845795306;-24825.4277231249;-72710.99871810545;-47890.66131532774;16834.57555152996;72;-15296.178272393672;-16731.230953054295;-18089.685003122046;-16371.105082723785;-14065.61673711579;-16110.76320968192;1357.5759492774923
0.06731281280517579;0.0012244614992230984;0.012480735778808594;0.00030052515780083495;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52517.36287234921;-50885.919042026384;-34498.10498644498;-25371.30683909795;-71714.81491969098;-46997.501731921904;16002.883814816794;40;-8403.725355158113;-10168.257365712689;-9433.246295069499;-9409.760691570886;-7379.8139009277065;-8958.960721687778;968.7679582827379
0.1274850845336914;0.004193012797943389;0.023118305206298827;0.0004377778143916898;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51500.71605831175;-48475.01543028279;-32236.86122865661;-24101.745196559696;-69435.59545087589;-45149.986672937346;15817.431217907366;12;-7641.7968181697715;-9928.25619191574;-9164.517502052226;-9025.340025889922;-7462.827807520335;-8644.5476691096;945.0132399086181
0.19268531799316407;0.003967324814346057;0.027395105361938475;0.0054723881244858425;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51525.34020454433;-50025.537335318004;-32566.440470019104;-24048.997107352494;-70219.67709425768;-45677.198442298315;16094.179936700039;20;-8019.617666777124;-9566.955464331031;-9725.448789817874;-8895.65928923608;-7665.9144007583345;-8774.719122184088;818.0193108915877
0.3156773090362549;0.00623708561010706;0.04421663284301758;0.0004980063858400842;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50638.11235200252;-49200.77954021272;-30923.894106147145;-24125.74367059601;-71018.4686550497;-45181.39966480162;16493.043236721038;14;-8195.703807592177;-9333.15833286918;-9553.991178767521;-8811.762940491812;-7813.305186304267;-8741.584289204993;659.481226348455
0.06751556396484375;0.0012830974990703744;0.012522268295288085;0.00011808671733941853;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57752.62554631137;-52549.54587640283;-32809.293516844366;-24793.536966109456;-75376.19151133463;-48656.23868340052;18068.824966477972;116;-9327.755764453412;-11458.074830746653;-10236.325260563011;-11310.700962289533;-8717.413364424676;-10210.054036495458;1074.8112533952774
0.13075714111328124;0.004312187941208485;0.022911500930786134;0.0003226113463086305;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-54078.839843623166;-50240.296265660116;-29702.31610192055;-25014.743275600627;-71941.94130540194;-46195.627358441285;17099.919498326402;32;-8499.567280741872;-10996.511857460222;-10218.616093089473;-10721.070706437184;-8473.938819015983;-9781.940951348946;1086.5711363304297
0.19591693878173827;0.0031372785610816255;0.026966953277587892;0.005391943911948249;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-54966.09166554455;-49529.309181990655;-30362.628856214375;-24824.688361952125;-71659.67220890432;-46268.47805492121;16993.09505565435;36;-8664.499841246716;-10726.996920887279;-10363.241311242095;-10545.583361875148;-8581.29022116313;-9776.322331282874;949.1332457680759
0.3073685646057129;0.010246911105373601;0.044062471389770506;0.0008420343771855256;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54715.530921568534;-48973.17718122457;-30237.764079275;-24532.49106041025;-72361.96043426564;-46164.1847353488;17256.42174895427;29;-8846.31593391352;-10347.242055740595;-10634.364867116708;-10298.796842212236;-8698.607366037548;-9765.065413004122;819.8675251602419
0.0667731761932373;0.00102279639726036;0.012236547470092774;0.00017675507681910285;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58056.77275224401;-56182.3807191731;-35317.22313072997;-26324.71881149144;-75116.65205752014;-50199.54949423174;17377.476255550537;176;-15555.68574688815;-19082.885057403044;-18655.071472745403;-17721.56367500002;-13633.118885394264;-16929.664967486176;2049.171681288088
0.13125205039978027;0.006399392471428567;0.023295497894287108;0.0005484205630117967;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57632.380281399004;-55004.933302314574;-31887.44443678803;-25367.76348438418;-75047.4537579619;-48987.995052569546;18112.804866178543;135;-14991.613750548344;-18404.64743916182;-18049.066240352964;-17323.212163641147;-14127.037019885001;-16579.115322717855;1707.6213023947098
0.18988118171691895;0.007558293172140394;0.029361534118652343;0.004904574687982093;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57009.824581233894;-54767.371564189954;-33598.983069521855;-25503.64949783464;-73673.17556739287;-48910.600856034645;17294.01807296228;132;-15307.647070918483;-18079.856770662976;-18495.09268880115;-16954.79111365728;-14641.08756642857;-16695.695042093692;1507.9095069303426
0.31647439002990724;0.0043199361304511845;0.037626791000366214;0.005280062813430915;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55555.94540356364;-53472.54570053866;-34252.93995823811;-24716.1454409495;-72685.83573590133;-48136.68244783825;16896.494818909097;80;-15532.403469205;-17771.2427955364;-18665.424459958584;-16764.13435393117;-14545.993994441773;-16655.839814614585;1483.7682144449216
0.06770200729370117;0.0010952960463980498;0.012468910217285157;0.00031041031773704745;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55300.93923672528;-55437.34689051077;-33163.68741887739;-26181.62025447411;-73065.6340476809;-48629.84556965369;16917.908802432376;113;-15256.54387831482;-19190.234802943785;-18266.76580733181;-18856.349211673318;-14830.540783820516;-17280.086896816847;1854.8210527377853
0.1288928985595703;0.008306189093412006;0.02337327003479004;0.00031075246021882363;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53998.35690279636;-52903.339653938674;-32654.081134170716;-24508.74161481504;-72942.82971513915;-47401.46980417198;17133.085150510335;51;-14822.455328984443;-19340.493393376146;-18021.520045189078;-18627.447961754307;-14797.552705448827;-17121.89388695056;1933.2968564885832
0.1858503818511963;0.003418854625646828;0.025059843063354494;0.004127810276899598;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55551.81035615256;-54064.424807461175;-33358.72955270345;-24658.51074190736;-70473.99889848175;-47621.49487134126;16476.427433300163;58;-15052.489420474332;-19053.989269038368;-18538.6839119387;-18340.55257219784;-15003.48124598301;-17197.839283926452;1786.9909892438352
0.3122617244720459;0.008004909859212593;0.04163098335266113;0.004363029896783441;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54758.76800223208;-52767.42942210123;-34323.79984362605;-24798.46746124776;-70300.50606670012;-47389.794159181445;16057.457495237395;45;-15089.69186081221;-18976.416387902813;-18435.600618450582;-18041.579332323672;-14928.916413211722;-17094.440922540198;1728.9376709673495
0.06875324249267578;0.0013442249996733257;0.012598037719726562;0.00024322088790155718;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55300.93923672523;-55437.34689051077;-33163.68741887738;-26181.620254474114;-73065.63404768085;-48629.84556965367;16917.908802432357;108;-15256.543878314826;-19190.234802943785;-18266.76580733182;-18856.349211673314;-14830.540783820503;-17280.086896816847;1854.821052737788
0.12947540283203124;0.0063933346589062036;0.023277473449707032;0.0003532546447037849;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53998.35690279637;-52903.33965393869;-32654.081134170712;-24508.741614815026;-72942.82971513915;-47401.46980417198;17133.085150510342;51;-14822.455328984439;-19340.493393376142;-18021.52004518908;-18627.4479617543;-14797.55270544884;-17121.89388695056;1933.2968564885794
0.18056893348693848;0.0033057313023980937;0.02517533302307129;0.004222411013499781;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55551.810356152535;-54064.424807461175;-33358.72955270345;-24658.510741907365;-70473.99889848178;-47621.49487134126;16476.427433300167;58;-15052.489420474338;-19053.98926903837;-18538.6839119387;-18340.552572197852;-15003.481245983012;-17197.839283926456;1786.9909892438354
0.3178995609283447;0.002299783367746717;0.03994331359863281;0.005224720288683772;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54758.76800223208;-52767.429422101246;-34323.79984362606;-24798.46746124777;-70300.50606670014;-47389.79415918146;16057.457495237399;48;-15089.691860812218;-18976.416387902816;-18435.600618450575;-18041.579332323665;-14928.916413211718;-17094.440922540198;1728.9376709673477
0.068214750289917;0.002270493462075624;0.012519550323486329;0.0002608881245597674;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57575.4454820666;-57558.546119770595;-37871.520122945694;-26095.232195384895;-70876.11927862275;-49995.372639758105;15930.280541723718;167;-17638.714499601832;-21155.566966523256;-22958.609574620015;-20657.700252773626;-16504.877747593422;-19783.093808222427;2369.7081062929456
0.13091545104980468;0.005360718628570333;0.02305440902709961;0.0003082844016647693;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56713.290081364656;-55310.73178645578;-34832.62442809293;-25347.93076747222;-71166.67705694301;-48674.25082406572;16433.41777144555;118;-17111.579517939288;-21317.563180911577;-21854.228811427005;-20541.52662186262;-16571.24556054872;-19479.22873853784;2200.4865214959186
0.19317708015441895;0.00398781929508757;0.023097896575927736;0.00028113016735031957;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56593.84571913406;-55877.02374517733;-35835.91953340167;-25340.576151588935;-70649.38382299167;-48859.349794458736;16165.507769824002;127;-17600.129340249285;-21049.789197957056;-22424.384603796087;-20600.1636176026;-17066.258055017322;-19748.144962924474;2068.2824091475595
0.30600991249084475;0.013099794952375975;0.04003477096557617;0.005171489248209434;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54483.21146975174;-55173.3662284266;-36212.714904238834;-24803.181108275374;-70716.88140143716;-48277.87102242594;16038.655490497444;89;-18033.96830889414;-20945.7837172256;-22252.969843054278;-20353.00463595507;-16862.353538205298;-19689.616008666875;1965.8792966890335
0.07046418190002442;0.0018763774375981388;0.012426614761352539;0.00028022284046630696;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60619.11362808662;-62312.602066116;-35356.57275525745;-25566.319781920334;-68802.70804130324;-50531.46325453673;16899.28991459736;193;-6817.552067233521;-8053.582452789181;-8571.963348866246;-8415.97247223847;-6186.349146691277;-7609.083897563738;940.9018849003093
0.13123641014099122;0.00401638744872846;0.0231417179107666;0.00037161154795627247;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-62880.590817264216;-61855.72604951341;-33715.93398547606;-24785.571008585757;-68419.89182959535;-50331.54273808696;17584.93052229351;191;-6975.023902519148;-7929.377689066449;-7857.680742465902;-8070.567459998153;-6391.862402300356;-7444.902439270001;652.1101244694077
0.1838771343231201;0.006917519337535641;0.029636049270629884;0.0055481198379538;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-64829.03265474019;-62765.298511487774;-34989.04883916271;-24904.348804354733;-70051.39234970337;-51507.824231889754;18048.069618879745;239;-6932.778679309059;-7613.291126036458;-8234.890066540242;-7853.30777970092;-6726.702858596163;-7472.194102036568;564.5506765698327
0.30178003311157225;0.010573713354652741;0.04370646476745606;0.00036678577671106575;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60927.59873261481;-62172.801211885606;-35529.78033948998;-25129.79472360594;-70313.5313852411;-50814.70127856749;17348.341346602538;210;-6864.767798091519;-7566.062634815824;-8176.590705686832;-7772.662439428549;-6638.295055610143;-7403.675726726574;572.0397877831394
0.06625733375549317;0.0013720528381920604;0.012532997131347656;4.387404578884738e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59529.91466800995;-65973.6408231934;-35125.7288441081;-24291.907440560535;-73428.90914321611;-51670.020183817614;18778.154258397873;246;-9791.751593391578;-11404.53822172617;-11133.001726183538;-11931.479186357697;-9213.182613903591;-10694.790668312515;1023.3094360168246
0.12464637756347656;0.004567401346766916;0.02286081314086914;0.0002880644825016861;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-59725.43108573041;-63574.66520366079;-34485.599154656265;-26014.307631546068;-74119.50586900952;-51583.90178892061;18243.203973860167;244;-9429.9641661954;-11117.117930041433;-10949.995848929573;-11783.688026665499;-9327.20042134381;-10521.593278635144;974.6065813801795
0.1866933822631836;0.008963482352438375;0.027150297164916994;0.005344982846619662;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60022.92645637736;-63472.81364514821;-34874.20387378583;-26558.21731164955;-73846.88424987518;-51755.00910736723;17964.165719112698;249;-9508.197163720728;-10883.917248065416;-11340.707410045821;-11405.362045039568;-9461.884632236692;-10520.013699821644;864.0851204831046
0.3038351535797119;0.010852821287033514;0.0437474250793457;0.0005448013007313126;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-57036.48098005752;-63131.412106666976;-33749.45239867525;-26573.972864377163;-70935.83665125552;-50285.43100020649;17162.2084546736;187;-9572.663716579063;-10844.192879528111;-11527.118954321977;-11070.740308654165;-9398.38713426703;-10482.62059867007;845.1248257047481
0.06743946075439453;0.0020948461601386966;0.012437105178833008;0.0001641030074647727;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-60774.71191939422;-72066.42929807963;-40671.75600899242;-28239.922999096663;-70532.21879966882;-54457.00780504635;17238.249458227176;285;-18424.72839708756;-19768.263027003562;-21253.03125544103;-21715.04698856638;-16578.924879398037;-19547.998909499314;1883.0234305197214
0.12367587089538574;0.004868548925952991;0.022971630096435547;0.00011394093489928269;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-62611.130544667496;-70377.85147239294;-38212.95111590672;-26910.190101831307;-70532.70727411754;-53728.9661017832;17879.806564045844;271;-18382.878340806892;-19325.405081559446;-20772.832742608618;-21547.227178663612;-16638.833257134498;-19333.43532015461;1739.9564745314049
0.1795750617980957;0.0036630617228373755;0.029309749603271484;0.005095945647654762;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-61315.86823733313;-70550.87321752566;-38663.49132291509;-26504.329404090226;-71109.98812555491;-53628.91006148381;17948.464486935904;269;-18367.965842843736;-19305.90354254145;-21318.666942715605;-21258.36340505816;-16849.55064265149;-19420.090075162087;1715.314542349118
0.3056314468383789;0.011039029328066776;0.04398674964904785;0.00035479486518878153;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61127.465629909886;-69412.53187499962;-38431.594785760324;-25942.277925344213;-70799.36226094855;-53142.646495392524;17868.974292063253;265;-18253.192807591015;-19170.20430215441;-21408.72405161077;-20738.423139509257;-17189.739556318247;-19352.05677143674;1553.5816733137426
0.0681614875793457;0.0032747636682772317;0.01274280548095703;0.00011735188188672125;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-61646.13636782519;-66447.348166812;-34425.20433184451;-27467.418104286393;-69791.27536756943;-51955.47646766751;17487.22048015123;252;-9861.647534397705;-11837.027442849949;-11175.013241871142;-11898.10536685655;-9501.702003182385;-10854.699117831547;997.2982819905541
0.12719993591308593;0.006329245086796613;0.023002481460571288;0.00012155163737053003;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-60209.26084491342;-64343.02245595568;-32212.595183668127;-26671.44836244906;-69506.56371082601;-50588.57811156246;17603.058249150574;195;-9756.397343587954;-12293.989382610198;-11033.697800290169;-11971.211087270913;-9395.846762356223;-10890.22847522309;1155.7163387881246
0.18292083740234374;0.00947111701597563;0.031080293655395507;0.004351724426923625;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-59804.01873003914;-65354.27966884654;-33783.30086123632;-27417.20855144137;-68363.89430977534;-50944.54042426774;16956.463777153556;222;-9696.70965052195;-11801.471515609905;-11512.048106741018;-11650.2771265947;-9763.34554082031;-10884.770388057577;947.5126241304627
0.2970250606536865;0.009530019497089905;0.04353809356689453;0.00041291275875052783;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-57354.8133233354;-62323.21225927058;-33613.033132323384;-25968.223376935668;-68539.16360473438;-49559.68913931988;16701.766547789397;146;-10075.750929346095;-11393.371074118237;-11881.43855681535;-11589.925342444816;-9830.787684828187;-10954.25471751054;835.5258546874693
0.06802530288696289;0.0028994322778864707;0.012765455245971679;0.0002895116874750113;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-61587.990201768545;-66392.46526104791;-33930.037953142586;-26993.321219924856;-73966.96611444428;-52574.15615006564;18610.90781361436;262;-11120.66840815033;-12725.604490130188;-12244.129153175214;-12809.266818613669;-11515.336640962194;-12083.00110220632;665.5359356815515
0.13002519607543944;0.004790144816438128;0.022890472412109376;0.00025458655165123923;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-61137.35118986818;-64872.57626233339;-35174.08787929857;-25856.554269847416;-74010.07726959376;-52210.12937418827;18439.13343614379;255;-10642.806485777834;-12944.272529535203;-12281.692631466172;-13126.947636548257;-11278.343994234045;-12054.812655512302;957.9928824226289
0.18771696090698242;0.00588169142472919;0.03143377304077148;0.004563920754834371;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60917.58493309198;-64717.44125465694;-37003.42129260123;-26744.055272240403;-72869.99529835487;-52450.49961018908;17541.714308372855;259;-10666.341793681022;-12628.582005857927;-12918.248000796691;-12973.603939655624;-11230.535167060245;-12083.462181410301;951.008940247417
0.30664334297180174;0.007693713385099045;0.04393424987792969;0.0003410950081713375;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-58345.00487586768;-63560.72340313541;-36267.836159345294;-25351.940216955176;-71809.17493259335;-51066.93591757938;17433.185884336166;226;-10900.837908083438;-12589.06458033914;-13406.307185161257;-12817.195817090093;-11253.531337004288;-12193.387365535642;956.1260780579896
0.06758360862731934;0.002951830325070595;0.012403917312622071;0.00015930196734210004;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-62619.97010242587;-72999.74678861834;-42144.779020030175;-29828.392578004747;-73041.29044163444;-56126.835786142714;17320.858649743055;309;-19576.851838273466;-22064.493227368243;-23111.146644095887;-22806.355706513456;-18443.307468717332;-21200.430976993677;1855.487614051514
0.12739272117614747;0.004053932818371878;0.023315048217773436;0.0002883393172394619;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-64583.62000026321;-72093.18811447601;-38806.70492938074;-27790.604846981354;-73256.23254534922;-55306.070087290114;18544.10134960314;302;-19161.770927334663;-21859.227162524174;-23087.038259197132;-23368.75891258599;-18078.7279267898;-21111.104637686352;2123.968655364777
