mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18706130981445312;0.0070628887393624435;0.02295823097229004;0.0003398492858326397;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-813.9938417263229;-1820.3057234323262;-764.7757201043743;-1337.2686962990335;-1477.0459463088127;-1242.6779855741738;402.41526254485063;92;-389.64982293543613;-281.1845224084152;-386.19290322919824;-353.08676863930015;-344.22939204755244;-350.8686818519804;39.13223651952715
0.2908632278442383;0.004224894436422211;0.03311276435852051;0.0004136392633875769;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-834.9715789743458;-1795.9878603750851;-762.6359625573785;-1356.4806545632537;-1445.5570933641768;-1239.126629966848;389.06672810978307;80;-383.8837933588972;-278.6485791174846;-396.71773293634516;-350.6705468217846;-340.47995284883734;-350.0801210166698;41.26192462541702
0.06710095405578613;0.0014419226052917035;0.012454938888549805;0.0002223751648885988;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-934.1087319321509;-1927.3386109268981;-729.4094011389282;-1355.3938305586698;-1434.5162138832225;-1276.1533576879738;417.45025112707174;204;-244.2769515503893;-148.36040975799463;-268.0269342836039;-243.9087128448248;-227.76584129905626;-226.4677699471738;41.11195029145318
0.1325146198272705;0.002265330189645914;0.022922420501708986;0.00032690540186267573;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-840.1651781785695;-1943.0332548520223;-751.1665033352093;-1376.0826506032151;-1419.5126288430713;-1265.9920431624173;433.69278753534553;163;-240.06668952461513;-157.52648658730658;-244.36288930817904;-222.58750353262312;-226.96517037997458;-218.3017478665397;31.432310616482738
0.18567261695861817;0.00384391934680987;0.03108978271484375;0.004147901291418435;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-814.395317952079;-1908.0161030415602;-762.9462234943605;-1366.8628656626115;-1402.6950397697863;-1250.9831099840796;423.53887285760374;122;-244.3618478496757;-155.879139307562;-239.38924858561754;-218.04948398934448;-220.83185388949084;-215.70231472433812;31.60086507443345
0.3028831958770752;0.010987176188131963;0.04366359710693359;0.00042044061813020474;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-795.8801040045335;-1846.661043700336;-769.8155633130785;-1359.152648969591;-1401.4999519713372;-1234.6018623917753;406.56792722993555;62;-238.7745865456854;-158.4310072105876;-233.56766495937435;-214.4807032327063;-219.63775974105334;-212.9783443378814;28.675366149843075
0.06680636405944824;0.0009327464707851968;0.012374639511108398;0.0002062753124878656;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-824.187330058666;-1936.1595148441163;-759.2913684346713;-1298.6019275288822;-1466.0165942864828;-1256.8513470305636;433.98545652415254;133;-269.9369291092266;-172.83402967050017;-295.76462217471783;-256.7098817084837;-254.79766304305286;-250.0086251411962;41.266229469738235
0.12900304794311523;0.005439770482937118;0.02271742820739746;0.0001912023894024071;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-809.8648430228245;-1888.064887113153;-746.3906942262947;-1305.3426796173799;-1445.4902739023487;-1239.0306755764002;423.1183565911584;77;-262.1854313054288;-173.72566214647335;-269.52029676022835;-236.7229478467756;-246.70406021331164;-237.77167965444355;34.01995172627321
0.18522176742553711;0.0064151147522272835;0.02723832130432129;0.0051386376705562994;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-809.3607981387296;-1875.7181571239742;-754.2425821298459;-1296.4247547417249;-1421.3377856945883;-1231.4168155657724;415.02933792343254;54;-260.78051046273293;-176.87191079053775;-263.53958261097677;-234.32879793083328;-246.12440980885273;-236.32904232078667;31.53851134353615
0.30419101715087893;0.008835492822007312;0.043825626373291016;0.00038799993730591136;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-810.2460694380579;-1888.4940512843025;-753.6500535232524;-1308.308240516329;-1427.5012050738806;-1237.6399239671646;419.8962047112814;71;-256.60065536374407;-175.61889068947752;-257.41126431448214;-228.68088000522147;-238.50594857153334;-231.36352778889173;29.936841935811724
0.06756062507629394;0.0014937020101336914;0.012320852279663086;0.00013412562178526436;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-809.7081471098928;-1804.4967209189551;-727.3657948577272;-1333.8606305733006;-1445.5756121252832;-1224.201381117032;404.08529380638447;28;-419.1027922261665;-287.0989630060516;-425.2556135184901;-385.3929398353779;-369.89698087017814;-377.3494578912529;49.6059059339168
0.12874422073364258;0.004666293606705167;0.022769355773925783;9.068492534771984e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-819.953595610821;-1830.1854760678848;-731.5284692535752;-1358.977522023968;-1429.307372382624;-1233.9904870677747;408.194447864821;59;-412.0956427471375;-290.9001177508051;-409.94391322564803;-369.7484811181734;-361.1346313113127;-368.76455723061537;44.03493418517024
0.18511099815368653;0.0029542310904669845;0.022700929641723634;0.00021663718123590188;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-810.966222068912;-1797.5534352516086;-743.7884028544842;-1344.5238000461247;-1453.8749856139787;-1230.1413691670216;399.3353318068294;49;-404.34966476681586;-291.9614626154796;-409.92205460056283;-365.7149362047865;-363.7308602218836;-367.1357956819057;42.14339517325532
0.3026517391204834;0.008297998211562926;0.03759150505065918;0.004992931956242584;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-823.5724518825359;-1773.521036737547;-752.1237829772263;-1347.7152382887766;-1450.9630505107857;-1229.5791120793742;387.72278997351594;46;-399.8321150964407;-290.90492780621895;-415.366828919757;-365.2193415490205;-361.0299386748325;-366.4706304092539;43.00039336927743
0.0674659252166748;0.00152773172868207;0.012420415878295898;0.00010623167804930554;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-848.3727007987245;-1882.777853577;-700.5625655619314;-1212.3253872976409;-1386.5202638416636;-1206.1117542153922;418.09569768045515;8;-416.4079497032628;-289.67440371893196;-449.505508230603;-403.52805542821267;-395.8361269480335;-390.9904088058088;53.88074739621475
0.12649550437927246;0.004473606261683615;0.022772598266601562;0.0003422636145938142;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-825.5613636275665;-1858.5588852665344;-747.1177719431502;-1269.9624332524083;-1370.3392728331035;-1214.3079453845526;402.96228947432684;14;-411.3968484220369;-288.75351907809295;-428.9091887177385;-374.83933988255865;-401.5816195174838;-381.09610312358217;49.37647742813013
0.18001213073730468;0.007031889671479343;0.02285423278808594;0.00030542194600820087;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-826.2233896213532;-1845.4494815203002;-783.1944355079191;-1284.5555757375723;-1401.4719372649533;-1228.1789639304197;393.39831802009104;40;-406.9521118004014;-295.30424812392124;-422.1191730232471;-376.48230869862834;-399.3178412386164;-380.03513657696294;44.853892633381975
0.3030919075012207;0.011157842891496121;0.03512120246887207;0.004335069457324953;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-806.4012254405899;-1812.9042232816469;-773.0558746384648;-1286.775974359113;-1402.362200413116;-1216.299899626586;389.87304720247135;25;-406.2298767198656;-292.6096637502885;-421.9470476402699;-374.5644486758118;-393.4518724767024;-377.7605818525876;45.32119864135238
0.06755146980285645;0.0023399281033295413;0.012306785583496094;0.00022643056177091688;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-848.3727007987247;-1882.7778535770003;-700.5625655619316;-1212.3253872976402;-1386.5202638416636;-1206.111754215392;418.0956976804551;4;-416.40794970326266;-289.67440371893196;-449.50550823060274;-403.52805542821267;-395.8361269480334;-390.99040880580867;53.88074739621468
0.12653303146362305;0.0022412089223929903;0.02286663055419922;0.000319556206039894;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-825.5613636275666;-1858.5588852665342;-747.1177719431505;-1269.9624332524083;-1370.339272833104;-1214.3079453845526;402.9622894743267;14;-411.3968484220368;-288.75351907809295;-428.90918871773846;-374.83933988255865;-401.58161951748383;-381.09610312358217;49.37647742813011
0.179475736618042;0.005271246196749908;0.022842216491699218;0.0001315221478049024;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-826.223389621353;-1845.4494815203002;-783.1944355079189;-1284.5555757375726;-1401.4719372649527;-1228.1789639304193;393.3983180200911;38;-406.95211180040116;-295.30424812392135;-422.11917302324696;-376.48230869862834;-399.3178412386164;-380.0351365769628;44.85389263338188
0.2959279537200928;0.007917321396142011;0.03333473205566406;0.00019461686709119856;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-806.4012254405899;-1812.9042232816466;-773.0558746384647;-1286.7759743591128;-1402.362200413116;-1216.2998996265858;389.87304720247124;21;-406.22987671986556;-292.60966375028863;-421.9470476402699;-374.5644486758117;-393.45187247670225;-377.76058185258756;45.321198641352325
0.06744284629821777;0.0010931160910369433;0.01234431266784668;0.00018138094512748967;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-835.1781081709779;-1814.5813781724282;-744.1020739969508;-1397.1938552154345;-1394.235066655742;-1237.0580964423066;397.0879920576192;65;-487.9123530626425;-333.8377526213085;-514.6261676550577;-456.80673311081347;-458.1861753485235;-450.2738363596691;62.00084826405787
0.12685890197753907;0.004299369350041665;0.022953271865844727;0.00023314669910941125;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-823.8016722833238;-1830.5687228949178;-784.9450077591182;-1363.178933860366;-1436.3558220906914;-1247.7700317776835;395.59936857027407;106;-480.6672662489998;-338.57757093588106;-493.93773281837696;-442.8586496004818;-455.2576808096551;-442.25978008267896;54.89089242148863
0.18180422782897948;0.0066317351391845785;0.02293701171875;0.0003894102673368095;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-825.769918861575;-1824.5977831681525;-803.3716985934429;-1384.0085697314234;-1445.3786844204137;-1256.6253309550016;391.2856413971188;130;-470.70254745576074;-336.14347404370346;-488.619838669668;-436.1890810178312;-459.54376067271664;-438.239740371936;53.802792178805745
0.2949524402618408;0.0081730987893086;0.037539005279541016;0.005104841502342072;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-840.9971911885483;-1789.6285786848425;-800.6452001489041;-1365.8020369295598;-1435.790700043582;-1246.5727413990874;376.36992498615786;103;-462.4732052329816;-335.0347926501504;-484.21518614444227;-436.461201181047;-455.3077314443742;-434.69842333059916;52.12300558558522
0.06733684539794922;0.0005690902437128952;0.012325906753540039;0.00014211288150991032;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-699.0148870637845;-1732.7124646575915;-957.9935476136266;-1455.785252391199;-1613.7109158808767;-1291.8434135214156;396.92380392347616;275;-216.71219498447496;-133.58265590317822;-219.7188222229692;-200.6486045264517;-179.1528300862306;-189.96302154466093;31.65663755554719
0.12165369987487792;0.0027799304908178407;0.0226315975189209;0.00027531176862775306;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-680.8834945587417;-1839.5692186996503;-906.6107619769472;-1416.9026020672625;-1569.488280968933;-1282.6908716543069;427.54822043824566;236;-205.03395914777693;-134.07275194838687;-198.68792902765412;-183.09711869251248;-178.30895747676092;-179.84014325861827;24.89005389175239
0.18213973045349122;0.006160071322727317;0.026995420455932617;0.00537357080800616;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-682.0685805143492;-1900.14704612139;-888.7742832381954;-1460.9045359993659;-1595.6693209007174;-1305.5127533548034;452.61042212069077;318;-201.3038280394739;-132.67632752153057;-193.96717828595774;-181.04682444910085;-178.73102579092821;-177.54503681739828;23.920857221627838
0.29380240440368655;0.010730306012438358;0.04377460479736328;0.0004715048909226786;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-675.5421572379694;-1879.2746134764325;-829.7542602216256;-1428.608317933854;-1603.6992086111427;-1283.375711496205;459.13597221226576;250;-193.2012897004728;-130.27836993698222;-187.24543356040854;-176.3240419446183;-170.16238153950275;-171.44230333639695;22.104892657625477
0.06752152442932129;0.0011808296394056445;0.012383222579956055;9.759902674540981e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-659.4394006442874;-1823.94047816078;-814.3119241033573;-1303.8060618021036;-1672.614471962068;-1254.8224673345192;458.1212496062126;128;-283.1560555118412;-188.33591489303302;-275.79430422052695;-275.8852977872946;-251.61691773215423;-254.95769802897;34.9768459274471
0.12496042251586914;0.004702474187128026;0.023022842407226563;0.0003021512582212618;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-663.4032309752955;-1813.6717642117821;-795.0794710093121;-1361.9533566988177;-1612.3901788703572;-1249.299600353113;450.02934524684235;117;-273.3646639714543;-181.98414732280622;-255.56192592822902;-253.6213303323682;-239.58975825216845;-240.82436516140524;31.316208426640877
0.181119966506958;0.006089007799557757;0.026920509338378907;0.005116974665029181;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-685.9107039299038;-1853.4276778967676;-788.8574509251172;-1415.8441292279458;-1601.1191737699296;-1269.0318271499327;456.9358913731666;175;-270.89914835793314;-181.39671631112063;-254.08439547087497;-242.5298638084141;-236.39678194079312;-237.0613811778272;30.2115157266431
0.29993834495544436;0.010705275020654303;0.04386329650878906;0.0003388862930520783;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-677.8403699225199;-1801.8693181199178;-779.2149683186218;-1445.452099978663;-1562.526525338214;-1253.3806563355872;444.8330340403077;124;-265.965089081953;-182.7489197568828;-250.45004069425875;-233.9674283311235;-223.0196273047375;-231.2302210337911;28.288708888100963
0.0670773983001709;0.0018555077646531522;0.012375497817993164;0.0001343918476055863;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-743.852310181327;-1724.534471263521;-856.0593040548642;-1436.8592503666484;-1594.5974840788099;-1271.1805639890342;396.9832349796224;180;-463.8127342240205;-343.5921501073946;-494.0672708017286;-446.41718817666793;-420.4944982949439;-433.6767683209511;51.002976796678254
0.12232136726379395;0.004853497050663283;0.022949361801147462;0.0002215655347759763;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-700.6806837710766;-1780.1707863268605;-907.234442437357;-1462.6993255787133;-1606.8387822730817;-1291.524804077418;415.7581927455715;272;-462.06454362376826;-336.1792852177612;-455.0005484810772;-419.38069781847423;-407.5794282443005;-416.0409006770762;44.93697420063841
0.17982325553894044;0.00459100745598811;0.022969484329223633;0.0002476694219424629;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-702.0599446823107;-1823.2464834148868;-921.0695437634802;-1508.6933951412068;-1616.0032587333562;-1314.214525147048;428.3242257689536;321;-452.11204378990647;-338.12955970381694;-455.1841715599961;-420.5815041783951;-395.21625029069247;-412.2447059045614;43.094611596459146
0.2951301097869873;0.011461571086886446;0.03963041305541992;0.0053970855890742835;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-674.2126920211334;-1796.5523065003586;-888.6673549791382;-1519.3954259519849;-1634.8991543645302;-1302.745386763429;439.91421971981026;315;-447.1228097728058;-336.5270337335054;-443.2184860653339;-412.0891429095545;-386.6926794347676;-405.13003038319346;40.76483848510162
0.0665977954864502;0.0012521976707017726;0.012442779541015626;0.00018676351045327134;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-641.3667605567832;-1930.794586117778;-804.0444669799581;-1330.424575609365;-1609.4190166229444;-1263.2098811773658;483.2327934116559;150;-291.8893433346449;-185.51980929204967;-294.594054378045;-276.15361682374066;-281.3126063551449;-265.89388603672506;40.74912192326783
0.12682461738586426;0.005648446738759401;0.022899532318115236;0.000267321928111151;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-644.1509842401676;-1877.5908967481955;-814.5642439515037;-1405.3676306995374;-1566.1561410574188;-1261.5659793393645;463.4549833653751;138;-283.32723262907433;-194.43429378530868;-275.16793939543146;-254.03730872202473;-266.0522066711517;-254.60379624059814;31.62175142798864
0.17746353149414062;0.006655862151940039;0.033391284942626956;0.0003676573864937064;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-641.4614793831322;-1881.307833864156;-827.7234140484346;-1436.4531774358813;-1530.546210232088;-1263.4984229927384;460.37944210201164;153;-289.96559690907543;-194.1760597713432;-270.4349067613725;-249.53990258344456;-267.92105961874466;-254.4075051287961;32.72733479367618
0.2936122894287109;0.010193173399251609;0.04358668327331543;0.00036810159027701137;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-646.9321944665672;-1848.9533288954588;-805.6157570706075;-1468.7546156420617;-1547.9083792603085;-1263.632855067001;459.4751210330353;156;-282.0854269529781;-190.38006963731777;-265.72916801508666;-246.4409420818406;-258.3184498384699;-248.5908113051386;31.315657051207225
0.064426851272583;0.003419768387720012;0.012150764465332031;5.891843612227379e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-611.7447503236149;-1958.4273508259882;-746.8894834725567;-1455.770332420211;-1688.172303449463;-1292.2008440983668;526.8379462376951;277;-317.8867811535294;-221.3072608600614;-328.22979331657507;-307.98294502187525;-291.87048037302714;-293.4554521450136;38.01333011335316
0.12180709838867188;0.005095481299158086;0.022646474838256835;0.00017628453696807368;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-645.3553709629778;-1880.1470910087721;-776.9907761011295;-1459.0527791511506;-1610.5083501832328;-1274.4108734814527;481.06300853953974;197;-320.11256746133546;-220.10300279108282;-306.7620440302289;-289.72601738145653;-282.5139996199173;-283.84352625680424;34.46716548084786
0.17872562408447265;0.0066915191476681945;0.02700943946838379;0.005269090072777406;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-651.9264623915982;-1859.0099434946856;-769.5142807585388;-1481.593320982394;-1615.2235745457363;-1275.4535164345907;478.1706624817131;200;-321.4450536139329;-221.32893435000796;-307.72345112876604;-284.8529010687288;-280.6011468218315;-283.1902973966534;34.35578028496901
0.2853236198425293;0.001681287661433645;0.042029619216918945;0.004073969836461603;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-667.2601132785717;-1832.65810390728;-797.3379036453438;-1505.4532842561316;-1567.177474717611;-1273.9773759609877;457.59426858664517;193;-308.5547554994559;-214.26357461322527;-297.2241132074857;-273.81223412338585;-275.2694473611752;-273.82482496094565;32.567850408176064
0.06637635231018066;0.0010092386769398895;0.012444877624511718;0.00016931732131881194;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-701.4612405288877;-1820.5414526196096;-843.7604285712697;-1382.7421870872352;-1575.2470259352726;-1264.7504669484547;427.4952967999659;158;-508.25813034425016;-360.2998794310191;-520.67104143677;-476.2087847828113;-457.25742244997934;-464.53905168896597;56.775290293211306
0.12533278465270997;0.00498818196456808;0.023000049591064452;0.0002460221158715927;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-687.5656301627643;-1825.8531060681564;-893.5601135389168;-1443.6629350803346;-1622.3390778908133;-1294.596172548197;433.8631676281613;299;-511.86214220982987;-356.0811087648821;-493.27843332459076;-458.1236076079156;-451.1302694304758;-454.09511226753887;53.859309961766655
