mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32300896644592286;0.0072597087938018326;0.04403009414672852;0.0007719890153178959;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.91802371495353;-8.335381807750323;-9.110630256350682;-12.70938543385138;-23.0605531944161;-12.426794881464403;5.535426941765556;101;-2.824498770868566;-3.396483079571082;-3.0580097733564586;-3.0230939651937634;-1.9508878055318433;-2.8505946789043426;0.4859886059506665
0.07017135620117188;0.003039040577128598;0.01277627944946289;0.00015276307242351384;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.183498627135334;-8.322143375285942;-8.8312353052196;-11.898729016135496;-25.189747984596746;-12.685070861674623;6.37390737786418;149;-3.997361234460873;-5.00871334886447;-4.254500898362511;-4.403063640128115;-3.0495829531318797;-4.14264441498957;0.6397336955109575
0.13309016227722167;0.0007233741271393472;0.023166131973266602;0.0003408839242000247;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.539192921722785;-8.450574292529797;-9.122333014044015;-12.410660220845243;-24.400672157666715;-12.784686521361712;5.963247583427877;160;-4.334302593318724;-4.937965562293094;-4.3729944309422235;-4.5179111065351805;-3.0487683999964683;-4.242388418617138;0.6340307893439445
0.19602718353271484;0.004000490542334609;0.022859811782836914;0.0005873477964519605;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.537593578335212;-8.454141722841161;-9.211561285883974;-12.617006957917834;-24.66790020621881;-12.897640750239399;6.0537516534446425;187;-4.1967370501456704;-4.959550028760581;-4.3845263365468465;-4.456352089470881;-3.0514061443053526;-4.209714329845866;0.6317419188252689
0.3112168312072754;0.00836168810436437;0.04388546943664551;0.0004770484217894211;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.477334463594591;-8.61921846994156;-9.11486825148742;-12.661284092022893;-24.396479882738596;-12.85383703195701;5.942765889998134;175;-4.2762902223405215;-5.0625297380927154;-4.279563259762876;-4.426944820685268;-3.1101041868663595;-4.231086445549548;0.630975920152383
0.06977133750915528;0.002082398246721816;0.012559843063354493;0.00025629788331355745;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.157606696127486;-8.383972483829865;-9.17222939549197;-13.053513317202805;-25.45567676075233;-13.044599730680892;6.416546200192118;211;-5.0498561216513504;-6.026171055961078;-5.834072394519387;-5.729000417666492;-3.4017439633592805;-5.208168790631516;0.9612889439610931
0.13232717514038086;0.003068586736079673;0.023005199432373048;0.0003130720616606763;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.545691080339287;-8.189428870358396;-9.631566882471482;-13.14694312304643;-25.44888817335329;-13.192503625913776;6.343994123218716;241;-5.263371257407692;-5.9061966023670545;-5.777273303971668;-5.79843964894773;-3.3769557445713314;-5.224447311453095;0.9502216626068148
0.1916337490081787;0.0038008901300920273;0.02720022201538086;0.00499098824786573;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.714238922281465;-8.390618997523235;-9.492073198927322;-13.090138810230803;-25.716655744418464;-13.280745134676257;6.413665702255876;251;-5.259051066037491;-5.852170908284737;-5.808925118176812;-5.706519594814871;-3.3665473282087013;-5.198642803104522;0.9399686496126086
0.31577110290527344;0.0026220752789246774;0.04374151229858399;0.0004935616420791464;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.581494773954905;-8.532057465935004;-9.272048818260359;-13.4091800147062;-25.7696967671723;-13.312895568005752;6.454291194379382;264;-5.284253325295062;-5.8731900921573175;-5.778275220162514;-5.646336402365668;-3.369942889733276;-5.190399585942767;0.931938852545619
0.06681475639343262;0.0008907652073670934;0.01251811981201172;0.00026817210707292036;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.157606696127498;-8.383972483829877;-9.172229395491973;-13.05351331720281;-25.455676760752343;-13.0445997306809;6.416546200192121;213;-5.049856121651349;-6.026171055961093;-5.834072394519385;-5.729000417666485;-3.4017439633592774;-5.208168790631517;0.961288943961096
0.1334530830383301;0.001722566293744329;0.022893714904785156;0.00036752594470502255;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.545691080339285;-8.189428870358391;-9.631566882471489;-13.146943123046425;-25.44888817335324;-13.192503625913764;6.343994123218697;238;-5.2633712574076945;-5.906196602367054;-5.777273303971672;-5.798439648947745;-3.37695574457133;-5.224447311453099;0.9502216626068175
0.19689035415649414;0.0032160739579398653;0.02992110252380371;0.0052435694308925794;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.714238922281467;-8.390618997523232;-9.492073198927354;-13.090138810230828;-25.716655744418464;-13.28074513467627;6.413665702255871;255;-5.259051066037488;-5.852170908284743;-5.808925118176821;-5.706519594814874;-3.3665473282086897;-5.198642803104523;0.9399686496126153
0.31635656356811526;0.004910023627949904;0.04397406578063965;0.0005002201020745303;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.581494773954876;-8.53205746593502;-9.272048818260377;-13.409180014706193;-25.769696767172285;-13.312895568005752;6.454291194379375;264;-5.28425332529506;-5.873190092157326;-5.778275220162514;-5.646336402365676;-3.369942889733279;-5.190399585942771;0.9319388525456199
0.06717238426208497;0.0019061638525988962;0.012650346755981446;0.0002807399411540666;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.363918810125408;-8.460520984606509;-8.938062077143917;-13.073144851322969;-25.867312719699136;-13.140591888579587;6.569650709738356;229;-5.614521123717635;-6.5923577144982035;-6.193033873224772;-6.171498531213216;-3.8584373261976044;-5.6859697137702865;0.9653363176512095
0.13227500915527343;0.0026862290100936404;0.02346773147583008;0.00024062028901708602;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.857090476118822;-8.54258544788777;-9.390786636816904;-13.252072602806965;-25.3995869768816;-13.288424428102411;6.263708173380541;256;-5.7913692732752216;-6.429732136258428;-6.268136358978126;-6.2469700074571675;-3.8064282531043165;-5.708527205814652;0.9744806658609795
0.19502224922180175;0.0046057887881143485;0.027503299713134765;0.005265541710788283;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.947192651138762;-8.669270303923096;-9.281128835662996;-13.033429564947244;-25.87304215797918;-13.360812702730257;6.4338209184176876;291;-5.797177313121928;-6.421847685905331;-6.289067296741281;-6.216249564583682;-3.8291036736534148;-5.7106891068011265;0.9637119054750252
0.3162209987640381;0.0040160814474425426;0.04375348091125488;0.0006452841827295926;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.814731553746164;-8.69425291433861;-9.147435220098394;-13.369059677758091;-25.818440960282096;-13.368784065244672;6.438886141062179;294;-5.851797638109587;-6.459207262951034;-6.238190575648747;-6.183365188874707;-3.866130628150403;-5.7197382587468955;0.946980260755471
0.06633048057556153;0.0006945213238182685;0.012441062927246093;0.0003254532410126389;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.620291046163631;-9.628346522183223;-8.48542251382414;-11.432895748150825;-22.67666152726382;-12.16872347151713;5.358540814229808;28;-1.6055303747527372;-2.2421228004922327;-1.8874832674631126;-1.8953325204699873;-1.4774162219444527;-1.8215770370245044;0.265241425359952
0.1307363986968994;0.002303324602755307;0.02320103645324707;0.0002968674334958606;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.738353759101711;-9.336186648054582;-8.449556533756722;-12.10498389027448;-22.88995793937815;-12.303807754113128;5.44941458072524;57;-1.7132957612529538;-1.9716902993073477;-1.9260550649690484;-1.8550074961791025;-1.46519986481515;-1.7862496973047204;0.18278767153828027
0.19197640419006348;0.002796567432718435;0.027388715744018556;0.0049204871145953144;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.828330974280036;-9.128125942645704;-8.436527496271044;-12.552097707210432;-23.256674312391368;-12.440351286559716;5.6045243057824825;113;-1.6948603275356202;-1.9644007293676016;-1.8632974419494315;-1.7242251426651223;-1.4543593958660912;-1.7402286074767734;0.17287838274880085
0.31078643798828126;0.004634714623307591;0.04419927597045899;0.0003296769281526975;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.029561161794746;-9.329466512565222;-8.717783922581004;-12.36514448352661;-22.82058762083358;-12.452508740260232;5.346453488656267;118;-1.735166551193463;-2.0145925404793705;-1.7870908914608992;-1.7235696746897458;-1.3928896711912089;-1.7306618658029376;0.19897814441641498
0.07073111534118652;0.003319579218211611;0.012805938720703125;0.00023258193704125352;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.101412471145874;-9.265346667640676;-8.124719377722842;-10.502847986686989;-23.674612746799617;-12.133787849999198;5.8197334888579855;20;-2.395702833471177;-2.9132587403461723;-2.7112534094722194;-2.6640780904941908;-1.8777726741982168;-2.5124131495963953;0.3576609349012635
0.1304788112640381;0.0029367709209779246;0.023204326629638672;0.0004043107297651035;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.061629897584373;-8.884086828532235;-8.334090951210433;-11.9833232773868;-23.327193597021722;-12.318064910347113;5.649452882649965;65;-2.4628671853554245;-2.839144973793751;-2.78896983558942;-2.5200674225912434;-1.9079591173546775;-2.503801706936903;0.3318868989123574
0.1842952251434326;0.00245023582420414;0.03139686584472656;0.004533651423257115;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.202862898729995;-8.879554153482724;-8.643932853796642;-12.51508516486208;-23.631578672847635;-12.574602748743814;5.704952909350941;134;-2.4116484357510646;-2.820846843154003;-2.701481986821166;-2.4533140488210683;-1.940701667212172;-2.465598596351895;0.303453656070397
0.30298595428466796;0.007948329010005008;0.04432373046875;0.0007783227942405032;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.289234023404259;-9.145882002611755;-8.918999540484913;-12.257458440554451;-23.81983135849182;-12.686281073109438;5.699238461227515;151;-2.515909888091676;-2.796314411175733;-2.623507353806808;-2.4683390202883957;-1.9128020228435187;-2.4633745392412263;0.29745795715961976
0.06862363815307618;0.0019624959008592664;0.012460613250732422;0.0002923935982119542;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.52093314782181;-9.368545164033739;-7.580426852970494;-10.1694462559651;-24.191352212462224;-12.166140726650672;6.073630477500107;25;-4.2771150971709675;-4.77595735610287;-4.311061908757445;-4.294528312755999;-3.2524073159351845;-4.182213998144493;0.5010577111138357
0.12441673278808593;0.007041320908983068;0.023368692398071288;0.00035893989852405823;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.336996602273347;-9.304624659193781;-7.972898081402425;-11.480062420826256;-24.41296410873854;-12.50150917448687;6.060835602084879;124;-4.456064102405483;-4.649808520608524;-4.324692114268914;-4.317277134811558;-3.396923406113495;-4.228953055641595;0.4331141184391566
0.1889714241027832;0.0009124033199195556;0.025078248977661134;0.004125629511763246;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.383362689112756;-9.325193633847174;-8.407126429162043;-11.981628155117479;-24.71513206200148;-12.762488593848186;6.093900179839579;158;-4.272895150965138;-4.620320226712477;-4.305209763058954;-4.120621310281093;-3.443015119496666;-4.1524123141028655;0.39014254746379445
0.3062103271484375;0.006449866806329997;0.04213447570800781;0.004315788974839523;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.534231989156105;-9.448573077961026;-8.787827377516495;-11.790461153830273;-24.83736487929405;-12.879691695551589;6.064328492991012;179;-4.335756593938396;-4.721377686963614;-4.186418176461047;-4.133207132797107;-3.4306815470274965;-4.161488227437532;0.4193674754330859
0.06770377159118653;0.0011975152425107282;0.012653636932373046;0.0003273501295432594;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.458061956069878;-8.429456640688088;-8.19889353052543;-10.4724902160727;-23.896467220017506;-11.89107391267472;6.058752501538449;5;-2.741790655214239;-3.7644659934621343;-3.105814295796135;-3.13758097144686;-2.043981634812583;-2.9587267101463905;0.5633221462170211
0.12947587966918944;0.004682166448274434;0.02287321090698242;0.00027478700174243814;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.689882602480763;-8.27649461745943;-8.298016888498795;-11.429001795275989;-23.83548658180137;-12.105776497103268;5.9812187172533555;17;-2.940331599681212;-3.548406046404717;-3.1259942540303807;-3.0944354338291937;-2.0376289849339595;-2.9493592637758925;0.4984852380469614
0.18725972175598143;0.00857481653200115;0.029313373565673827;0.005305946999199544;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.804705635874239;-8.378292620444997;-8.853975250412008;-11.952492988384549;-24.189648771307503;-12.43582305328466;6.014386544888457;106;-2.887278063489715;-3.5465024228999167;-3.16886180494372;-3.0076287760381573;-2.0390720551158132;-2.9298686244974643;0.49774172152005863
0.3131596088409424;0.0044210499095839965;0.0440007209777832;0.000494483549534795;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.919131062834731;-8.55233088609744;-9.187780779569067;-11.953494389797001;-24.068022902705227;-12.536152004200693;5.890480411047385;128;-2.948292344649403;-3.602317085401143;-3.1067479443197343;-3.048111199370835;-2.0505444644030244;-2.951202607628828;0.5037319228863667
0.0691342830657959;0.0010944858094059423;0.012684059143066407;0.00036526004576058896;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.32089694947413;-8.463290810642503;-8.073105628175837;-10.987237066611952;-25.292116861874106;-12.427329463355706;6.50998328001832;104;-2.990181135524054;-3.938450913405972;-3.3906881817348276;-3.301562647050471;-2.312893439639262;-3.1867552634709173;0.5333088402672055
0.1293250560760498;0.005739443177458783;0.023115873336791992;0.00047223661310162693;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.177272766974484;-8.285170135563181;-8.18527834775994;-12.098691218031707;-24.063978727339187;-12.3620782391337;6.020193861858319;79;-3.193064208474135;-3.8291062194182395;-3.4479710140707343;-3.3337206383687006;-2.2536144064258603;-3.2114952973515343;0.5234842033678718
0.18842458724975586;0.002274079421395087;0.03388619422912598;0.0004176823507144175;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.33271789062218;-8.481389570093697;-8.562850516734015;-12.388743253952871;-24.151115914008564;-12.583363429082265;5.9566464491353015;137;-3.158588956091824;-3.8206642198187892;-3.4444771030089893;-3.266742343177831;-2.279382604554555;-3.193971045330398;0.5096110654046047
0.3083323001861572;0.007790731612328053;0.04425487518310547;0.0004766415337780783;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.148665692761584;-8.551842347067572;-9.104095006604075;-12.31237565351116;-24.100656583857734;-12.643527056760425;5.87977885991198;145;-3.194947584018664;-3.8532298383625623;-3.3598255956160252;-3.308333424256176;-2.280977789894343;-3.1994628464295536;0.5115887959010066
0.06874175071716308;0.001274862773082374;0.012672042846679688;0.00026381903395133197;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.788145068298894;-8.768322450811851;-7.628494217035253;-10.67104441257793;-25.68852809421704;-12.308906848588194;6.760689636844747;59;-4.680016914921103;-5.518130492759786;-4.765715690530661;-4.907979805700593;-3.6460192941808;-4.703572439618588;0.6046689168543089
