mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19690341949462892;0.00519006659973728;0.03224282264709473;0.0023179266898634217;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.81964305053093;-8.799302749708007;-5.849453915023044;-5.640085938581255;-3.3648818724126253;-5.694673505251172;1.7809697848280932;134;-1.0838775211030687;-0.9408484093912356;-0.9892264226493677;-0.9727691121737992;-1.1241729802571108;-1.0221788891149164;0.06978732528582797
0.316152286529541;0.0032409909164614194;0.0437415599822998;0.0003687903280902241;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.67498223020437;-8.516397205313092;-5.850569041070488;-5.410238961967262;-3.295881656116769;-5.549613818934396;1.7179110649798648;110;-1.0681056458629397;-0.9365288009161976;-0.968514887244004;-0.9893315138052128;-1.0990149944977083;-1.0122991684652125;0.06135099419763758
0.0740518569946289;0.004167073874355139;0.012782001495361328;0.00035934309037864254;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.868825099421408;-9.462288663057684;-5.935787130459757;-5.730592443280165;-3.319387568364889;-5.863376180916781;2.0216852294658225;192;-1.1779171681971015;-1.1706271014321608;-1.1283177457549685;-1.1286621839470987;-1.268119101107994;-1.1747286600878646;0.05103892051081466
0.14315662384033204;0.014079932146243632;0.02310800552368164;0.00020953925171835288;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.974580189381961;-8.923960268398448;-5.823763222002392;-5.481982729300564;-3.3857959021375104;-5.718016462244175;1.807590673869342;143;-1.1340865721871782;-1.086268173582351;-1.1308615706876881;-1.114699341884345;-1.2443236428409479;-1.142047860236502;0.05386680942457912
0.21825265884399414;0.020736391239279207;0.03343076705932617;0.0001914331290852352;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.840736668570911;-8.937097126283659;-6.010515826047083;-5.689362775371914;-3.507604575129288;-5.797063394280571;1.7929392456496527;163;-1.1419891876354573;-1.0709172964756801;-1.11373908423444;-1.113913543690296;-1.2142809889279276;-1.13096802019276;0.04744743979023743
0.3313380241394043;0.009153620591324749;0.04441227912902832;0.0004652727813913516;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.7742330899725625;-8.687442584021335;-5.93636635671116;-5.458294142800772;-3.384226980227444;-5.648112630746654;1.7461667460000194;128;-1.1360473872196262;-1.067424285225033;-1.0817652736911616;-1.1057504977947064;-1.182728489674557;-1.1147431867210167;0.04119067859913519
0.06797609329223633;0.0019182187372726405;0.012863731384277344;0.0002465355370879356;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.132516958727179;-9.057628422494913;-5.929392892957898;-5.746178268196399;-3.309730411359134;-5.835089390747104;1.8586340224148699;187;-2.0182236202092123;-1.8782146391561443;-1.8691606744799452;-1.8679124298366712;-2.0380068572250276;-1.9343036441814003;0.07693412129932486
0.13407068252563475;0.002831858171256508;0.02313838005065918;0.00023036745845513023;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.972516331461482;-8.797735272836768;-5.948760514547436;-5.56433520942591;-3.439820682188905;-5.744633602092099;1.7495103768797262;148;-1.9541132438012727;-1.8063793738208582;-1.8476300976647457;-1.8534854340011988;-1.9455936300684806;-1.881440355871311;0.05823358734173104
0.2014939785003662;0.010558643625464496;0.03198714256286621;0.0035569216158789162;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.9559159538251265;-9.015566994765809;-5.9967197568537935;-5.708013805564511;-3.6987751858967703;-5.874998339381202;1.7599165356567887;198;-1.9476803285098414;-1.794482568273172;-1.8357651205987322;-1.8789604048369053;-1.9916152941657095;-1.889700743276872;0.07188757208472066
0.32944202423095703;0.013413281709447342;0.04256172180175781;0.00279033428418482;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.914578117316998;-8.869830407778473;-5.956509695809614;-5.729217419608608;-3.602111695313149;-5.8144494671653675;1.7359150420338527;171;-1.9406395517173431;-1.7830389021799993;-1.7925712734914965;-1.9011331298654892;-1.948620665284944;-1.8732007045078543;0.07161933360196979
0.07069158554077148;0.0035856443253996463;0.012624359130859375;0.00012820488618742683;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.071901767035414;-9.383339880209745;-6.0892185792892475;-5.742679324288732;-3.4884760242308013;-5.955123115010789;1.9328844749193066;209;-1.974069244987203;-1.7529537041388328;-1.8376717079876437;-1.8194832311914362;-2.0353348709454435;-1.8839025518501118;0.10439973211952383
0.13859825134277343;0.009621784610252574;0.02345418930053711;0.0005515325606895918;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.817927515679148;-9.015693284571144;-5.832182370538495;-5.901391572502874;-3.521340883724139;-5.81770712540316;1.8169857059196166;172;-1.9281383487845392;-1.7507550932442077;-1.7868074252711674;-1.8084038778559637;-1.9579848697653108;-1.8464179229842377;0.08157851146658383
0.19532065391540526;0.006672702010627235;0.033765316009521484;0.00021705337272742584;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.861265853346388;-8.92717344311205;-5.96941501939016;-5.964639548240612;-3.446693556504157;-5.833837484118673;1.8026962867538308;181;-1.9156702072710654;-1.7475245825998658;-1.827980334366545;-1.8228448030957058;-1.981667827033052;-1.8591375508732468;0.08118497420542355
0.3290149211883545;0.014903331550927906;0.04209303855895996;0.004197794379219791;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.957111459496231;-8.839622287555843;-5.863649644904277;-5.714778448568462;-3.510949044613926;-5.777222177027748;1.7434585663617446;161;-1.8871215195185012;-1.7344558953892952;-1.8219607961482736;-1.8119780785069024;-1.9328015265353184;-1.837663563219658;0.06790502959681276
0.07099628448486328;0.0038171300015289677;0.012709665298461913;0.0001753382426551735;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.07190176703541;-9.383339880209745;-6.089218579289244;-5.742679324288731;-3.488476024230801;-5.955123115010785;1.932884474919307;206;-1.9740692449872066;-1.7529537041388334;-1.837671707987643;-1.819483231191437;-2.035334870945445;-1.8839025518501127;0.1043997321195246
0.13278918266296386;0.009045278117122536;0.023244953155517577;0.00035138740060591735;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.817927515679154;-9.01569328457115;-5.832182370538499;-5.901391572502877;-3.5213408837241453;-5.817707125403166;1.8169857059196164;174;-1.9281383487845383;-1.7507550932442082;-1.786807425271168;-1.8084038778559643;-1.95798486976531;-1.8464179229842377;0.08157851146658315
0.19312314987182616;0.007938738871017228;0.029321718215942382;0.00522390058391406;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.86126585334638;-8.92717344311205;-5.96941501939016;-5.964639548240611;-3.4466935565041603;-5.833837484118673;1.8026962867538308;181;-1.9156702072710627;-1.7475245825998653;-1.8279803343665444;-1.8228448030957034;-1.9816678270330548;-1.8591375508732462;0.08118497420542437
0.3144669532775879;0.004878396660547816;0.041954660415649415;0.004338214102062991;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.957111459496224;-8.839622287555839;-5.8636496449042745;-5.714778448568457;-3.5109490446139264;-5.777222177027744;1.743458566361744;158;-1.8871215195185016;-1.734455895389293;-1.821960796148274;-1.8119780785069024;-1.932801526535316;-1.8376635632196574;0.0679050295968128
0.06846885681152344;0.003493240278574177;0.012741470336914062;0.00020735764807203834;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.855570569080693;-9.069994960296771;-6.273467261585603;-5.95222864978699;-3.84265882620959;-5.998784053391929;1.7587363515412298;216;-2.3059682091773137;-2.0630350035342273;-2.20565494499686;-2.138693074744443;-2.387923913080336;-2.220255029106636;0.11579572978931159
0.13772058486938477;0.010111733780296495;0.02321171760559082;0.00015904717386387566;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.900872102669577;-8.91518194027377;-5.945467464432895;-5.9485239365668905;-3.831990592016046;-5.908407207191836;1.6953058754552361;201;-2.2136072216217237;-2.0622482521328536;-2.152237707002696;-2.1269850368197023;-2.2843835427933508;-2.167892352074065;0.07581450919049136
0.19627280235290528;0.005545313506671099;0.027614498138427736;0.005204098601122662;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.935986546613076;-8.962922216562834;-6.091289907602794;-5.936563392343789;-3.9398326654198224;-5.973318945708463;1.6830995688901886;212;-2.232140300572571;-2.030736274433255;-2.1515550621513366;-2.1151832969294126;-2.322247478599341;-2.170372482537183;0.09977924624430015
0.31447291374206543;0.00797757648044651;0.04399504661560059;0.00035290294457057756;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.062225880002003;-8.855788999131972;-6.122987115357374;-5.821812794803398;-3.8234713233131283;-5.937257222521575;1.6612899456839365;204;-2.202268489131217;-2.0209147042187294;-2.118084494996041;-2.1352692710182994;-2.2209670260949923;-2.139500797091856;0.07087419116042694
0.06971859931945801;0.002836894505716481;0.012625455856323242;0.0001383994695318185;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.2594940405973265;-10.112255388240738;-6.150587411163266;-6.4609281533504;-3.583659383110607;-6.313384875292468;2.146708008160251;224;-0.916953246309386;-0.8173793673041403;-0.8821294008894636;-0.8607286995062272;-1.020935480333518;-0.899625238868547;0.06870205679090409
0.13058114051818848;0.002992862507150212;0.023004865646362303;0.0003868872462063894;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.605809523859838;-10.008858031982546;-6.004228030307933;-6.197928882592324;-3.154702024847343;-6.194305298717996;2.1987482981338937;217;-0.9201384952371877;-0.7838456961520772;-0.8880358196632797;-0.8508098692381559;-0.9433486323564212;-0.8772357025294244;0.056121706315539914
0.19747185707092285;0.010811202530506736;0.03349161148071289;0.0001470661964191179;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.665278016242315;-10.373995484321552;-6.089590764629156;-6.210876876086686;-3.4300339743806685;-6.353955023132076;2.2483182802301998;227;-0.9102124580764499;-0.7922196254624597;-0.9077217756874906;-0.8489732014739191;-0.9527721557784025;-0.8823798432957443;0.05588705438130056
0.31537671089172364;0.005740531037764821;0.04419384002685547;0.0003436083929951828;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.551158383833497;-10.102835313387535;-5.97921812601817;-6.123489222387046;-3.3000198785930124;-6.211344184843852;2.1962221523867314;220;-0.8648712974885922;-0.7804305096655898;-0.8525904233297101;-0.8251652899188644;-0.945972855005707;-0.8538060750816928;0.05444795763393522
0.07028684616088868;0.0034568424663383073;0.012721967697143555;0.00024176365279170617;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.978663039164244;-9.909626514530514;-6.876178779620476;-6.517197795088078;-3.6600961039624735;-6.5883524464731575;2.003256089393254;248;-1.24315175589066;-1.129794083116503;-1.229945394443818;-1.2863450536954615;-1.3545298104322936;-1.2487532195157471;0.07367254576089387
0.12864952087402343;0.0030529964488904405;0.02332897186279297;0.000382051066652677;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.080628057888495;-10.218300902125986;-6.109010421329717;-6.576177719654975;-3.4434333355419637;-6.485510087308226;2.1680341467148962;239;-1.231662003418017;-1.1249933636355864;-1.1832043977036266;-1.2621057822713444;-1.3428915522318905;-1.228971419852093;0.0734696920712035
0.19118118286132812;0.00608226858564613;0.031357192993164064;0.004126205937567843;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.14936880359426;-10.459061407018474;-6.305167204365487;-6.53272750149425;-3.5667392296032925;-6.602612829215152;2.208506832753543;255;-1.2287894306947282;-1.111713362601722;-1.2282815430334886;-1.2562565699677486;-1.3518401581464548;-1.2353762128888284;0.07666297729396464
0.30886216163635255;0.0036164068916676364;0.04400367736816406;0.00017056441820281735;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.891209834218438;-10.232070305163045;-6.013992063111559;-6.446775792311166;-3.488129704041953;-6.414435539769232;2.171302238521219;231;-1.189075205856006;-1.1028055304176265;-1.2148806429516243;-1.2382586322985718;-1.3248015932346344;-1.2139643209516926;0.07190507478640484
0.06663651466369629;0.0010795947240107911;0.012720870971679687;0.00013137425343161347;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.3181055597651685;-11.021424254831011;-6.849826953481771;-6.727380287394727;-3.8527638955004906;-6.953900190194633;2.3077337650479817;306;-2.2527155938149397;-2.1366990614460133;-2.262510415559819;-2.3143172625784905;-2.4343173498334005;-2.280111936646532;0.09651625738354763
0.12946023941040039;0.0019251558750151263;0.02292022705078125;0.00014696579170394384;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.372776087322067;-10.809733060659845;-6.31438818238495;-6.5698564988651516;-3.8723806936178895;-6.787826904569981;2.2414048380278797;266;-2.310940721356255;-2.151373982921354;-2.2532040800022424;-2.3781626208273323;-2.4464915281252413;-2.308034586646485;0.10163231834319239
0.1880263328552246;0.002144467047872834;0.029468202590942384;0.005392845897812423;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.485901480246285;-11.112267447115455;-6.279929892450287;-6.6959905406780535;-4.173176446721566;-6.94945316144233;2.2699832617308497;304;-2.3224680995373603;-2.1437734708484952;-2.2656983663957297;-2.4020868554019397;-2.4895136100942565;-2.3247080804555567;0.11779035124600955
0.30986943244934084;0.005198281348171687;0.04426751136779785;0.0007045922047384825;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.379317859129453;-10.823799029723723;-6.134130100880508;-6.739285911785341;-4.039863725016238;-6.823279325307053;2.210458940575989;286;-2.287089206813774;-2.1204828780030143;-2.230009208179901;-2.3905738035226474;-2.4624379012062687;-2.2981185995451208;0.11988643284782577
0.06870822906494141;0.0015795088490258332;0.012708568572998047;7.246553768183232e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.552379708786344;-10.345503972397761;-6.88157727406241;-6.4424333089984165;-3.679725372384193;-6.780323927325824;2.121348676178901;263;-1.349803086766643;-1.2569222462852352;-1.2445657871191942;-1.279637289194806;-1.5007262349879065;-1.3263309288707572;0.0944966291484327
0.13063368797302247;0.003787374750706665;0.023234176635742187;0.0004265922147197836;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.350980907862176;-10.446647111142463;-6.24675733837452;-6.473995914661561;-3.641146428343867;-6.631905540076919;2.179407559612854;258;-1.363467240218842;-1.1918670627398282;-1.245824063082498;-1.3001708057445887;-1.4573687631899703;-1.3117395869951456;0.09244644085183376
0.19044294357299804;0.006143237677216412;0.033529806137084964;0.00024185838750556175;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.072444757808193;-10.633801026860993;-6.434962420630214;-6.254761698475505;-3.7196226907523946;-6.62311851890546;2.235629363707642;257;-1.3698216539862145;-1.181929528724601;-1.2867263659428398;-1.3003026291224404;-1.437420872724875;-1.315240210100194;0.08569148935455681
0.3170009613037109;0.00901222110374887;0.043974447250366214;0.0002826757838857954;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.8729171779419325;-10.43887315693879;-6.287364095173808;-6.240678653866908;-3.516991448598326;-6.471364906503953;2.232248031720161;235;-1.3281386621291769;-1.1818317515975212;-1.2743645278992206;-1.281442699227454;-1.4237870078032355;-1.2979129297313217;0.07881435664657649
0.06758465766906738;0.0011466441245726368;0.012799739837646484;0.0001513319181106645;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.223942386074915;-10.48934408574317;-6.379826893261656;-6.298455141415445;-3.566696488578977;-6.591652999014833;2.2184861539003515;251;-1.4701482689454264;-1.3170806100721935;-1.4725667445088517;-1.4089601141627912;-1.6666289202650426;-1.4670769315908612;0.11466213697637061
0.13435873985290528;0.0021825030798754523;0.023126888275146484;0.00013556040127072347;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.157656402939182;-10.375046874040688;-5.903430049440451;-6.575193549196046;-3.4116575968343246;-6.484596894490139;2.2374722215530083;238;-1.464832418847826;-1.3018241790974348;-1.4071216332726633;-1.4232354835635996;-1.6056021897078347;-1.4405231808978716;0.09848244428597966
0.19037413597106934;0.005686601515918312;0.03376507759094238;0.0003802444030927235;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.145298301744384;-10.624931713484349;-6.1998251072934005;-6.4004148495348865;-3.626251270490056;-6.599344248509415;2.2561020573484454;252;-1.4921286203273711;-1.292212361388987;-1.4399643074485942;-1.402527137903935;-1.6235547136215365;-1.4500774281380848;0.10876337246920624
0.3115653991699219;0.004869123435297482;0.04383082389831543;0.00022253721969979438;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.914923482861403;-10.471955995029397;-6.082533725899007;-6.457492944364172;-3.5971786545016213;-6.50481696053112;2.2235597426417315;242;-1.4311992305595922;-1.3091702831238328;-1.4303786850700353;-1.3822827359182017;-1.573750003624601;-1.4253561876592529;0.08652696447343633
