mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17317461967468262;0.0019557858561832834;0.022847318649291994;0.00022862025055053165;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6499590194576255;-0.5093071341476146;-0.9152613070530856;-0.9006663251833368;-1.1603862306752755;-0.8271160033033876;0.22655478945000448;207;-0.23744001259826625;-0.2481355965353915;-0.22842786269025114;-0.2208613117364634;-0.21212385923755983;-0.22939772855958643;0.012553753559589709
0.28452110290527344;0.0014548575590338005;0.03280429840087891;0.0002025085026167468;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6617196299311741;-0.48910256138720926;-0.9188108046261548;-0.8961251899689207;-1.1624411645110935;-0.8256398700849104;0.23117582943168732;201;-0.2392642085600118;-0.24797213511277505;-0.23143961383329476;-0.2213629603699139;-0.20936869189901602;-0.22988152195500228;0.013498702389770089
0.06697449684143067;0.0012032559398433987;0.012247610092163085;6.22931493196792e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6336096943781461;-0.4986811511001584;-0.8377427212701194;-0.8990558723403047;-1.0802408897745708;-0.7898660657726599;0.20383171222763893;113;-0.1517139585056978;-0.16192516645149563;-0.13379191896799364;-0.14135297145773004;-0.1277396821562181;-0.14330473950782704;0.012280141914668422
0.12026681900024414;0.0014219535794066955;0.02252936363220215;0.00014155993461184045;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6128501987316376;-0.4718168196031019;-0.8615735248457104;-0.9296823710653569;-1.1348473000327406;-0.8021540428557096;0.23470729821348282;125;-0.14924703125415334;-0.15394411448398707;-0.13451099799220934;-0.1374558994406484;-0.12743376548883567;-0.14051836173196677;0.00972742783904552
0.1754488468170166;0.0018221345165033737;0.024753046035766602;0.004137383990628286;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.627860166438549;-0.4939427455566998;-0.8645713731491312;-0.8817605233121186;-1.1816020893358383;-0.8099473795584673;0.2363399303899563;146;-0.15135347553554998;-0.15093770289772337;-0.1373271158757222;-0.13657690397437117;-0.12646795612648484;-0.14053263088197032;0.009477282104805019
0.2937835693359375;0.0025221654037349737;0.04389996528625488;0.00019268466226805378;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6251221415462858;-0.4821553285624848;-0.8754051836889125;-0.8905316904595282;-1.1602957642913536;-0.806702021709713;0.23455399443816816;137;-0.15089062796338956;-0.15085087015705803;-0.13715585618391785;-0.13738464223984212;-0.12583487559012205;-0.14042337442686592;0.009497693729355265
0.0669283390045166;0.0008000056946803986;0.012705850601196288;0.00018932215128894056;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5924838192980346;-0.5071645466490927;-0.8639468138614801;-0.9234766439778682;-1.0876023004739608;-0.7949348248520873;0.21481994686013373;117;-0.15904130831335708;-0.1852197334184782;-0.14106372381005977;-0.16158624015048956;-0.1412984600631017;-0.15764189315109728;0.01624805842962819
0.12638978958129882;0.0019276585329064482;0.023148059844970703;0.0002582005625832682;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6046392594547939;-0.48380735573642436;-0.8839942439160816;-0.9492225058916662;-1.1419776681279479;-0.8127282066253827;0.238161577836192;159;-0.16093636167368958;-0.1739701349944058;-0.1431696710644123;-0.15404245053575946;-0.14033651842791653;-0.15449102733923673;0.012245018752907734
0.18289742469787598;0.0035901612486568795;0.02717413902282715;0.004910966121873786;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6204425776475909;-0.477242195371024;-0.8818858343579753;-0.9210996688929115;-1.1744181295707137;-0.8150176811680432;0.24365761636285413;177;-0.16288609805775114;-0.16705837240571506;-0.145984983148559;-0.15256927349454244;-0.14126886195741348;-0.15395351781279623;0.009775913000138334
0.2909348964691162;0.003716274909941449;0.04395380020141602;0.0004505132790981593;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6356662141389868;-0.4704380730777917;-0.8792692927977704;-0.8998790639635442;-1.1689844258440822;-0.810847413964435;0.23976541853148575;148;-0.1635536384094364;-0.1666044301609165;-0.14945616597118816;-0.15275548323267765;-0.13919359823097838;-0.15431266320103942;0.009910395130008496
0.06915822029113769;0.001328166171146974;0.012720775604248048;0.00014375382142184338;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6108034565176687;-0.5307636865975756;-0.8755628272076452;-0.9023886931312173;-1.1051933326322012;-0.8049423992172617;0.20856535838434756;131;-0.2564246810789116;-0.27479106528273645;-0.23312637773001377;-0.2347089391543672;-0.22055938255291582;-0.24392208915978894;0.01926890796008652
0.12736668586730956;0.008108101920193442;0.02297673225402832;0.00016774454856799943;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6274091780166058;-0.49806902441143697;-0.897531474518587;-0.9186237671618056;-1.1527838577971905;-0.8188834603811251;0.23117414105069534;179;-0.25622550754936047;-0.27048853354666985;-0.23002440014438125;-0.2342702893182494;-0.22242961592389132;-0.2426876692965104;0.017876020336650453
0.17901983261108398;0.002664659326288421;0.023078107833862306;0.00015965876697224103;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6319142201983728;-0.509249948420276;-0.9015960594369129;-0.9101314201129266;-1.1858910326899865;-0.8277565361716949;0.23676945472911962;209;-0.25445665718628835;-0.26219528517680424;-0.23684580483877077;-0.23418872804178856;-0.22407552853967624;-0.24235240075666561;0.013937469602907161
0.2921724796295166;0.0026770526718689074;0.04185452461242676;0.004025796675263359;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6500956993825235;-0.4903465024537906;-0.9123470844293169;-0.9061582316279874;-1.185383342034241;-0.8288661719855719;0.23941681908351478;213;-0.25653235632088295;-0.2635750057042035;-0.24160329434357175;-0.23461838294516776;-0.22047723024000548;-0.2433612539107663;0.015396625956289283
0.06616001129150391;0.003366108294030622;0.012429046630859374;5.010612481978723e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5665328438011081;-0.4848002990843722;-0.8823283493866143;-0.8864338941237118;-1.1570798845274264;-0.7954350541846466;0.24310836675427153;118;-0.26328164779277546;-0.2765426642685509;-0.2369337448409582;-0.2573683248026804;-0.2222467879472242;-0.2512746339304378;0.01932900281859647
0.1228877067565918;0.0013135427804971342;0.02303347587585449;0.0002212156273370336;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6137563401002682;-0.47792265021112607;-0.9088134394610243;-0.8901158467408986;-1.1673663711845177;-0.8115949295395669;0.2419370121594387;152;-0.2636547527770201;-0.27385163802047235;-0.2447123865898854;-0.2499347543343473;-0.22554311927907683;-0.2515393302001604;0.016550573098867153
0.17682929039001466;0.00451267980837946;0.022839832305908202;0.00021551100466436695;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6313284057319046;-0.5024116378032905;-0.9300135170442096;-0.8675415090379626;-1.1963608457881914;-0.8255311830811116;0.24179206918818297;196;-0.2600640619172663;-0.274737797305168;-0.24615341474302696;-0.2473939445435782;-0.2246331372682229;-0.25059647115545247;0.016592350867936968
0.29178848266601565;0.002868616349293747;0.04388689994812012;0.00019329057540647926;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6294221740191398;-0.4837925076032764;-0.9223379328461125;-0.873431020717839;-1.2058752014103815;-0.8229717673193498;0.24961523440365185;187;-0.26188429728233525;-0.273400564080276;-0.24734893094121024;-0.2457318446851533;-0.2208339219700105;-0.24983991179179704;0.017689546091381538
0.06786680221557617;0.0013245393461390246;0.012615537643432618;0.00011747051547120358;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5665328438011085;-0.48480029908437183;-0.8823283493866148;-0.8864338941237117;-1.1570798845274262;-0.7954350541846467;0.24310836675427153;119;-0.26328164779277546;-0.27654266426855106;-0.236933744840958;-0.2573683248026803;-0.2222467879472241;-0.2512746339304378;0.01932900281859656
0.11994962692260742;0.0008047147649242279;0.023003053665161134;0.0001152175538340181;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6137563401002689;-0.477922650211126;-0.9088134394610238;-0.8901158467408987;-1.1673663711845177;-0.8115949295395669;0.24193701215943855;152;-0.2636547527770203;-0.27385163802047247;-0.2447123865898853;-0.2499347543343475;-0.2255431192790768;-0.2515393302001605;0.016550573098867215
0.1772615432739258;0.0020665028916787595;0.022844791412353516;0.00017727918022968504;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.631328405731904;-0.5024116378032901;-0.9300135170442091;-0.8675415090379623;-1.1963608457881911;-0.8255311830811113;0.24179206918818305;195;-0.26006406191726644;-0.2747377973051681;-0.24615341474302688;-0.24739394454357805;-0.2246331372682229;-0.25059647115545247;0.01659235086793703
0.2879537582397461;0.004021742877546207;0.041850948333740236;0.003840390311660101;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6294221740191398;-0.4837925076032756;-0.9223379328461123;-0.8734310207178394;-1.2058752014103822;-0.8229717673193498;0.2496152344036523;187;-0.261884297282335;-0.273400564080276;-0.2473489309412101;-0.24573184468515324;-0.2208339219700105;-0.24983991179179696;0.01768954609138151
0.06774258613586426;0.0012001051295727953;0.012696170806884765;0.0001116225373059745;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5915457672587762;-0.49656191712295406;-0.9256958042835881;-0.9010028653691704;-1.1319937603879446;-0.8093600228844867;0.23294233540069423;139;-0.2998505251943364;-0.3212275861648938;-0.26990812356551425;-0.2906320292962423;-0.25586018163507895;-0.28749568917121315;0.022849276917810676
0.1219717025756836;0.0022173133797868455;0.022989273071289062;0.00015872139200390285;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6257904447314979;-0.4856822287857096;-0.927071437343549;-0.8856476217463766;-1.1476610697167013;-0.814370560464767;0.23343647962713013;171;-0.2973761709149709;-0.31269423069839186;-0.27318445873249825;-0.2815916202273304;-0.2591931137736363;-0.2848079188693655;0.018639608308694974
0.17766876220703126;0.002912386733105598;0.02310042381286621;0.00038179108077889424;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.636420776672561;-0.49835697099920173;-0.9425633038934218;-0.8738775329927791;-1.1752207938637118;-0.8252878756843351;0.2371169018066296;193;-0.2946268501038142;-0.3094875537200541;-0.2781774090165708;-0.2805735180099943;-0.2586025236353438;-0.2842935708971554;0.017045759406284663
0.28776397705078127;0.0019376822937211707;0.035396146774291995;0.004264389553757335;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6415976040844369;-0.485022562922823;-0.935200119426812;-0.8798773236258669;-1.1914473425163985;-0.8266289905152675;0.2443960189143813;205;-0.29443781031882343;-0.3095280400591744;-0.28112427333158946;-0.28187834535750494;-0.25382561066596854;-0.2841588159466122;0.018350845184705786
0.06709237098693847;0.0010922487818832267;0.012685537338256836;0.00015916264354438677;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7134057185588809;-0.5378952682096849;-0.9721391581903462;-0.8924678239845283;-1.2788293662789714;-0.8789474670444823;0.2499974789902949;230;-0.130513616869021;-0.13682308916928682;-0.11398131534942282;-0.11869589068979614;-0.10367932733578965;-0.12073864788266328;0.011790793761421493
0.12081637382507324;0.002880236667256983;0.022759628295898438;0.0001271261993524276;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6786454429797546;-0.5734110522226875;-0.9661665335956954;-0.8665064119461028;-1.296305571110447;-0.8762070023709375;0.251151581060128;220;-0.1273441932712833;-0.13351343888494188;-0.1181417553018514;-0.11256576179168594;-0.1016851489002478;-0.11865005963000205;0.011149827372587613
0.1762241840362549;0.0028799027470960657;0.03319845199584961;0.00022128967062370696;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6666707614458696;-0.5486063787007787;-0.9675102877496828;-0.8835517904771832;-1.3158661783340841;-0.8764410793415196;0.26567565103780805;223;-0.12783397980370026;-0.13059430935697738;-0.11699780107728014;-0.11287836408529506;-0.10442978430482874;-0.11854684772561633;0.009645878766817906
0.289244270324707;0.002792699087412111;0.04355378150939941;0.0003036213342008967;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6715976175493101;-0.5551219768353887;-0.9971537466631538;-0.9166600140199256;-1.3170331657639154;-0.8915133041663388;0.2662260118940753;261;-0.12852266428176498;-0.13133198937286517;-0.11657409589346746;-0.11646525837518729;-0.10464026781380982;-0.11950685514741895;0.009591521469621932
0.06738567352294922;0.0013167898917769566;0.012689876556396484;5.401228598866564e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6949479911891837;-0.5420464088505387;-0.9695540460596243;-0.9400368902621248;-1.243517798792133;-0.8780206270307207;0.2417464918238325;224;-0.1763152820848801;-0.18664971339347267;-0.14828870309310765;-0.16817797494260145;-0.14019837752979808;-0.16392601020877198;0.01729431047785453
0.12112531661987305;0.002297027254770093;0.02294154167175293;0.00015542619632817907;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6702344829486153;-0.55393170473834;-1.0018075967135343;-0.8991755884482693;-1.285222477707388;-0.8820743701112292;0.2567919938435258;238;-0.17230302392875937;-0.1761634055260918;-0.15502414823840918;-0.15879267157645624;-0.14341918135404194;-0.1611404861247517;0.011893332776261988
0.17932019233703614;0.002179498740942656;0.029237890243530275;0.005068940020593456;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6527603646301673;-0.5461815925733858;-0.9892766606358413;-0.9181423630700666;-1.2948960713282534;-0.8802514104475427;0.2640481938615368;233;-0.16741246265966123;-0.17368549285048068;-0.15297621547317808;-0.15807411732162505;-0.1460547357184428;-0.15964060480467754;0.009890444497209298
0.28992314338684083;0.004507783224815236;0.04404959678649902;0.00048593544831808996;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6572389826290269;-0.5491200636615123;-1.00290504127217;-0.9406121465822646;-1.2862331735086021;-0.8872218815307151;0.2617816257912644;250;-0.16717815266403477;-0.1739128159139951;-0.15622385118011972;-0.15857744240416546;-0.14576954880411294;-0.16033236219328562;0.009626304695459727
0.06711077690124512;0.0032715720001605026;0.012695598602294921;0.00010697418412384318;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7458213144200079;-0.549329728121167;-1.059450573762752;-0.9235051994299195;-1.2429713369883664;-0.9042156305444425;0.24093906567072562;266;-0.2827905498622261;-0.29838355706682834;-0.25333460605113406;-0.2732090895363752;-0.24655607532145024;-0.2708547755676028;0.018990642362205788
0.12068610191345215;0.002802558400715497;0.023087167739868165;0.0003294307975679317;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.7350587596274036;-0.5543472298358951;-1.0625088154049147;-0.9251605772488642;-1.2825413827946406;-0.9119233529823436;0.25272542327526243;268;-0.2863566850271352;-0.30247825329176764;-0.2671408710262618;-0.26356666093819564;-0.2504719775361714;-0.27400288956390634;0.01829299641380479
0.1748983383178711;0.003778051175034222;0.022916460037231447;0.0003340079251064121;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7168774880191728;-0.5459263318063826;-1.0568104960392715;-0.946059077661557;-1.310991695885384;-0.9153330178823534;0.2658389189359635;272;-0.2826310156238194;-0.2987229274324238;-0.26648073031107133;-0.2626018103957649;-0.2531561301291514;-0.27271852277844616;0.01611478641671993
0.2902219772338867;0.0032529632124045867;0.04184327125549316;0.0041462740622656286;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7029902101243708;-0.5496597049446763;-1.0568386427072025;-0.9515359532785804;-1.324290683893563;-0.9170630389896786;0.27106174275021233;276;-0.2846065873332699;-0.2981663862991128;-0.2673706506516566;-0.26561516491842335;-0.24595676631026012;-0.27234311110254456;0.01779586584254137
0.06768922805786133;0.0011810649460439297;0.012764167785644532;9.876935602892585e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.696652781491824;-0.511223577639234;-1.060381599451188;-0.8842977032205325;-1.3444599420235668;-0.899403120765269;0.2884471792771801;262;-0.18605937854754392;-0.19554057946340478;-0.15280769901594773;-0.18016751746555787;-0.14655878619747392;-0.17222679213798564;0.019151375676985934
0.12146115303039551;0.003502422170708243;0.023047161102294923;0.00018760281586086122;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6486417122686174;-0.5298065512515375;-1.0042166327176982;-0.8809500843076545;-1.3291711417289256;-0.8785572244548867;0.2804771255942107;228;-0.18496219046754103;-0.19080040021200728;-0.1582533239004177;-0.17258852370760444;-0.15053422026678884;-0.17142773171087186;0.015296621446389566
0.17609500885009766;0.002672669430270969;0.02913947105407715;0.0052887899020061906;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6641240536642783;-0.5214274992988707;-1.0185067441396158;-0.8810965798162103;-1.3154732697721672;-0.8801256293382285;0.27712772250255463;231;-0.17996742597808293;-0.18671129876376788;-0.16253781521441604;-0.17020406766761398;-0.1574000078808687;-0.1713641231009499;0.010805540936177917
0.2902374267578125;0.0045456322216606525;0.043760156631469725;0.00038410716262018285;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6692269173610962;-0.5310294112609482;-1.005213868395834;-0.9085612531431093;-1.3158883101107635;-0.8859839520543502;0.2729540630472512;246;-0.1821033614679675;-0.18783227309818123;-0.1638873688819112;-0.1695003079265701;-0.15402635646807572;-0.17146993356854118;0.012218420832757731
0.06785173416137695;0.0008550826468977209;0.012619495391845703;0.00015615576073525685;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.659399596911448;-0.5711957849607413;-0.9837333280295509;-0.9182488498957717;-1.3132239503470844;-0.8891603020289193;0.2621112719511727;255;-0.19785503689144276;-0.2174570669845413;-0.17655111166356857;-0.1950000387938143;-0.16646015492187655;-0.19066468185104873;0.017739111668127288
0.12096948623657226;0.001426608613931473;0.023132514953613282;9.251542883086709e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6547952172920686;-0.5629973219262927;-0.9755512794000388;-0.941512236035977;-1.2881524646451312;-0.8846017038599017;0.2571397480909488;244;-0.197223918965025;-0.2086931904350458;-0.17953871026280277;-0.18659261043103798;-0.1727306783151326;-0.18895582168180886;0.01277064751803074
0.17589917182922363;0.0023679199569931293;0.027022075653076173;0.005544344516389471;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6549283724896177;-0.5458381012672047;-0.975211963324106;-0.936758844502027;-1.30125387428966;-0.882798231174523;0.26533901808050536;241;-0.19311659300262451;-0.20681721506343817;-0.1787296434582171;-0.18577229631953188;-0.17781283569733256;-0.18844971670822883;0.010713882319114578
