mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15642523765563965;0.010387011393476222;0.023594427108764648;0.0003745688181725223;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6870680932032945;-1.0896041121585542;-0.8966384408415996;-2.2140122758668372;-1.3081565058744986;-1.239095885588957;0.5290729463238732;136;-0.44935051950267313;-0.4446600920299223;-0.42714960004776914;-0.3328180748229054;-0.4725094259241739;-0.42529754246548873;0.0484526532244554
0.22626442909240724;0.005599097947179573;0.03046441078186035;0.005449608352584809;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7048049801416116;-1.097064942664304;-0.8854554768601074;-2.24806527735478;-1.319557774918047;-1.25098969038777;0.5393490771790489;161;-0.4529179022995231;-0.451803477118933;-0.4308876831872327;-0.3306267805759833;-0.4665109725322382;-0.426549363142782;0.04929495556762148
0.3691831111907959;0.008785447466190588;0.040561485290527347;0.005326436693353278;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7144987693797982;-1.0819054935075842;-0.8575851244956151;-2.252171953138902;-1.304162287436622;-1.2420647255917043;0.5433183412631559;146;-0.449239786545271;-0.4370443703225837;-0.4358441297265069;-0.3288778218833771;-0.45703668191301194;-0.4216085580781502;0.047028803897369166
0.08663716316223144;0.005280913201089652;0.013175249099731445;0.000156372855430727;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.692734438136984;-1.1044543853459339;-0.8915348436710885;-2.1408653695293705;-1.284612926860637;-1.2228403927088027;0.5002752523715209;124;-0.4452037591861003;-0.41752873787650474;-0.42103913365345413;-0.32367674042780986;-0.4784665988586104;-0.4171829940004959;0.05157373811358388
0.1563481330871582;0.007035878278509303;0.023964452743530273;0.0003795487315154481;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6870680932032945;-1.0896041121585542;-0.8966384408416;-2.2140122758668372;-1.308156505874498;-1.239095885588957;0.5290729463238731;136;-0.44935051950267335;-0.4446600920299223;-0.4271496000477691;-0.3328180748229054;-0.47250942592417383;-0.42529754246548873;0.04845265322445541
0.22718415260314942;0.00926935598186936;0.030295801162719727;0.005571987367713025;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7048049801416121;-1.0970649426643038;-0.8854554768601068;-2.24806527735478;-1.3195577749180463;-1.2509896903877695;0.5393490771790489;159;-0.45291790229952306;-0.4518034771189329;-0.4308876831872323;-0.33062678057598316;-0.4665109725322382;-0.42654936314278197;0.04929495556762153
0.3836818695068359;0.008341567181923823;0.04271960258483887;0.004096798156079355;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.714498769379798;-1.0819054935075842;-0.8575851244956147;-2.2521719531389026;-1.3041622874366223;-1.2420647255917043;0.5433183412631561;146;-0.44923978654527114;-0.4370443703225835;-0.4358441297265069;-0.32887782188337705;-0.45703668191301194;-0.42160855807815006;0.04702880389736919
0.08191981315612792;0.003049637689856167;0.012969684600830079;0.0004251188299845012;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7021099562813317;-1.087280422814989;-0.8765937878828343;-2.2628848078255257;-1.3182170042423578;-1.2494171958094078;0.5471162317718118;156;-0.502055572365578;-0.46608006547076136;-0.48469904988722806;-0.36891346350074544;-0.5309194572695276;-0.4705335216987681;0.055113033998137294
0.161826753616333;0.0014971525502577513;0.024077892303466797;0.0003148971723965238;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7073821248474736;-1.09272170747656;-0.8946152633132461;-2.288384569407566;-1.3375177238350153;-1.2641242777759722;0.5532401505060129;178;-0.5159204699727789;-0.48786686527805234;-0.4851989012569696;-0.3823989410921787;-0.52985590301903;-0.4802482161238018;0.0517502966488085
0.23410496711730958;0.0022959429035082127;0.027904605865478514;0.005055600496455968;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7145000575223701;-1.095924903572293;-0.8881788910410718;-2.3127223543621684;-1.3391609911088884;-1.2700974395213585;0.5615554804364458;190;-0.5106234380428797;-0.4952869949202974;-0.4882968303977971;-0.37826648384387906;-0.5217846401039509;-0.47885167746176077;0.051632152387353324
0.3733130931854248;0.014541843965469857;0.04512739181518555;0.000711115808780167;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7300340186583832;-1.0671934229804885;-0.8689782602743331;-2.289391423698277;-1.313510747343492;-1.2538215745909946;0.5537608792649771;167;-0.5056313399738906;-0.4859810710064579;-0.49195654419926854;-0.3774975365051141;-0.5126698280500248;-0.4747472639469512;0.049541526531898736
0.08174123764038085;0.004526451304878456;0.01532154083251953;0.004016941854333781;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8471108784001871;-1.2046307355082198;-0.8366538016313387;-2.392594323439633;-1.6242087197787003;-1.381039691751616;0.582225049961424;245;-0.21055713357941236;-0.20315738103197237;-0.21265071046412828;-0.15667537066946943;-0.22438718683996298;-0.20148555651698913;0.023418738639863202
0.14429502487182616;0.004722519647778657;0.023503875732421874;0.0004415278706655093;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8462561568629082;-1.1731799037972894;-0.8058616700613229;-2.4541964469254287;-1.6038200764566568;-1.3766628508207213;0.610119597222361;243;-0.21308335434849035;-0.21322836051906655;-0.21739857724100103;-0.16418293547890364;-0.21908500344022103;-0.20539564620553655;0.020738411946851977
0.22445325851440429;0.009647886690897566;0.032427644729614256;0.0045559850354011475;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.823505153797874;-1.1994086044954706;-0.8404709305896964;-2.4557488452965623;-1.6343239498787794;-1.3906914968116764;0.6090543640492218;251;-0.20535347561485992;-0.20927802000782128;-0.22521921669015402;-0.15861809371609376;-0.21582429748622148;-0.20285862070303007;0.02312039032496142
0.3663125514984131;0.01266572542068513;0.04888277053833008;0.004847552201212383;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.794387786311903;-1.184904742007461;-0.8383317978043684;-2.4911274080864008;-1.6165684817744785;-1.3850640431969226;0.6268730025585851;249;-0.2049532993759552;-0.20161857349746223;-0.2225790107741332;-0.16338956329779997;-0.20686576839237097;-0.19988124306754435;0.019618149849113663
0.07891526222229003;0.004770009266481249;0.013011932373046875;0.00041487975933221386;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8291025298272579;-1.2404592217274266;-0.8113938029536377;-2.555532273028086;-1.694886281458994;-1.4262748217990804;0.650629750054843;305;-0.3035524999119224;-0.2819957839280608;-0.2793586988683111;-0.2337647442789512;-0.32142903534948736;-0.2840201524673466;0.02943593173319439
0.14640207290649415;0.008335475589692424;0.02376241683959961;0.0002829712325429913;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.8302733115172475;-1.1873864063606596;-0.8160368798365542;-2.5615541333636385;-1.7004002473685975;-1.4191301956893396;0.6555035403258308;289;-0.29230427042759566;-0.2939691525456619;-0.30099330453182016;-0.2277252309805119;-0.30558418401520326;-0.2841152285001586;0.028599921498099073
0.22490153312683106;0.008915426101047832;0.03234739303588867;0.004173559759305199;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.827367902319035;-1.2090162338322803;-0.852461476054586;-2.502694260961108;-1.6715347189565262;-1.412614918424707;0.6249881293847883;283;-0.28733152237229553;-0.291840070507826;-0.31062595005541066;-0.22089869045079982;-0.3101030612673046;-0.28415985893072737;0.03299855834183664
0.3628911018371582;0.018787948139188694;0.04491591453552246;0.0005874788410765244;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8247211267614225;-1.2059253883620769;-0.848271815717582;-2.5106699017011587;-1.653261868331638;-1.4085700201747755;0.6277542042034199;279;-0.2910008382732226;-0.296001007852139;-0.30509067987697985;-0.2237728733732872;-0.3037518069628551;-0.28392344126769675;0.030513158005944563
0.07987051010131836;0.004041922780545315;0.013309097290039063;0.00038339954044699096;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8228881988901585;-1.2608048782339507;-0.8111553605852099;-2.512020653590675;-1.6744117872104842;-1.4162561757020957;0.6339939698453356;286;-0.4988581492914902;-0.47318247036545596;-0.4822040027755866;-0.3627109263450785;-0.49159660833569574;-0.4617104314226614;0.05025063713675297
0.15445513725280763;0.0028019406395795865;0.024068880081176757;0.0003068366675815715;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.7972558473987544;-1.2725888928979514;-0.8398379443170155;-2.560761911403285;-1.713820176523281;-1.4368529545080577;0.6530507253212107;315;-0.5051812094102861;-0.47823550975590756;-0.49301850146123904;-0.3614571230969267;-0.4916719255588073;-0.4659128538566333;0.05292087904006724
0.2281445026397705;0.003137493300950285;0.03233084678649902;0.004236661937153127;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.792332673626057;-1.2630459921018964;-0.8794031553694593;-2.5810725327003214;-1.7077651779790282;-1.4447239063553525;0.6540164596916943;324;-0.4868606485268088;-0.4738224749621536;-0.501838775808004;-0.35965406981262643;-0.4934494734250899;-0.46312508850693657;0.05254023315741308
0.36504878997802737;0.012996421644412986;0.04070267677307129;0.005059817006004233;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7912274641711894;-1.2475504061983147;-0.8830625228588869;-2.5741131340651227;-1.7156310543919406;-1.442316916337091;0.6527296900466761;316;-0.4868604411303137;-0.4732338633700251;-0.5088326273822221;-0.36331264597469315;-0.4900690853491436;-0.46446173264127955;0.05183493602928491
0.08210625648498535;0.003807190866695697;0.013422489166259766;0.0003884644860834955;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.822735693391201;-1.0871553138537091;-0.7795375228543087;-2.4717782460928928;-1.5519049407032763;-1.3426223433790776;0.6279175591256797;218;-0.3239340490234388;-0.32837023083067;-0.33252262512961805;-0.25242491045596605;-0.3502774459064353;-0.3175058522692256;0.0337471961472391
0.15350732803344727;0.006859530769968545;0.024103546142578126;0.0002902515498164063;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8059424277796498;-1.1459908476736929;-0.822319997110361;-2.513502555507713;-1.5230542322979892;-1.362162012073881;0.6322991306136058;233;-0.3224424114038867;-0.3299665835297738;-0.3393958315353573;-0.25717080477967924;-0.3322397416185131;-0.31624307457344203;0.030027464246210684
0.22414689064025878;0.0033173697848173163;0.032413482666015625;0.004243487505961764;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8025641160106639;-1.1756210775851412;-0.8547046872206094;-2.4652644596354207;-1.5604917311073172;-1.3717292143118303;0.6101102019373849;240;-0.3127448244684717;-0.3299982273917864;-0.3462053149376509;-0.24771519181163687;-0.32909360063463594;-0.31315143184883637;0.034387769025273095
0.3660792350769043;0.015758164002427303;0.04722762107849121;0.004179165056485734;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7992871723136663;-1.1798144831990496;-0.8410370916143997;-2.4644578750589696;-1.5507255663225399;-1.3670644377017251;0.6119055652476927;236;-0.3097753147517789;-0.3234155931828298;-0.3370708302230329;-0.24829614513299456;-0.32078982346263;-0.30786954135065325;0.03102885817555181
0.08424100875854493;0.003892259644056175;0.013410520553588868;0.0002108634838292052;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7669705951657471;-1.1571865235103351;-0.8372220760441624;-2.5319676584151574;-1.4803984393224836;-1.3547490584915771;0.6409337022888155;225;-0.35970798967834344;-0.3428253812936043;-0.339081446121754;-0.26734403723561523;-0.38217567379186934;-0.33822690562423724;0.03857249912705739
0.15263772010803223;0.004009299729907398;0.024224090576171874;0.00033752241816327217;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7855847612651524;-1.1847462385678447;-0.8147199834601727;-2.5099508778282162;-1.5060948897395576;-1.3602193501721886;0.6327286213659081;228;-0.35394810271828475;-0.3586112438005125;-0.36058214234644126;-0.2712352826569129;-0.3723019769131021;-0.3433357496870507;0.03655385200688721
0.25513224601745604;0.06913411921299231;0.032491207122802734;0.004262972571164627;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7801733585104016;-1.189517558824082;-0.8415605290554521;-2.4622630817387194;-1.5335071327581058;-1.3614043321773521;0.6130450958455547;230;-0.3451840355017435;-0.3587785339114713;-0.37123620769325216;-0.26504313850592337;-0.36611835144171806;-0.3412720534108217;0.039109633081068323
