mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12151041030883789;0.002332887172135581;0.023349618911743163;0.00044623639582751944;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.4844915078703975;-7.229344648225369;-9.076101100117368;-7.055508118561926;-4.167180890301224;-6.802525253015257;1.578702481916926;87;-1.4001681985003687;-1.243891148056422;-1.2546109183819347;-1.4760357747349522;-1.518003905047518;-1.3785419889442392;0.11217140139383493
0.18479886054992675;0.004080219744541503;0.02945556640625;0.004996463515737096;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.4663353169276165;-7.375033953862936;-8.993910927181068;-7.107024327846593;-4.104921322179312;-6.809445169599504;1.5882385391759684;90;-1.419122788153872;-1.2606132501358882;-1.2465230448569982;-1.444969187076692;-1.5054777438550284;-1.3753412028156957;0.10339924919130468
0.29510650634765623;0.0015779980988382266;0.043862438201904295;0.0003303599824847755;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.381689329102824;-7.634155119547564;-9.072341965146508;-7.012591668784906;-4.095130751461161;-6.8391817668085935;1.6363479704816057;115;-1.4142182013764713;-1.2520485022383943;-1.2845555291816506;-1.4354888069332519;-1.4655618389723828;-1.3703745757404302;0.08554380178248074
0.06779632568359376;0.000545864584744068;0.012743425369262696;9.756295676464247e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.145079790173251;-7.0033756452792195;-9.159183409618167;-7.319475431774517;-4.362718893507135;-6.997966634070458;1.5323464392985569;174;-2.404586021947416;-2.185570690851946;-2.248786906154906;-2.55330787201678;-2.4741247902541335;-2.3732752562450363;0.1373266823875894
0.1253140926361084;0.0035018338371815175;0.023360300064086913;0.00029413766486745507;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.525753023154848;-6.992961071819647;-9.424227102751908;-7.128737864115344;-4.381795630739188;-7.090694938516188;1.6114454710659254;193;-2.374068424544081;-2.100786826961922;-2.2043433638233605;-2.396933169853957;-2.461012664114498;-2.307428889859564;0.13369172545182292
0.18251166343688965;0.0024801248001664633;0.023031997680664062;0.00035985369704729747;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.27745191552228;-7.2559179700298015;-9.42249433207068;-7.03926305597043;-4.266786904919016;-7.052382835702441;1.6412938777093453;192;-2.3964781110020943;-2.0735738950909446;-2.2678058188895345;-2.400244187375761;-2.4508112389772156;-2.31778265026711;0.13625350332086897
0.29424104690551756;0.00354029299808215;0.03335990905761719;0.00043853157223648203;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.083797293748387;-7.54482882421608;-9.248097615907662;-7.118043878358707;-4.161654755124217;-7.031284473471011;1.638477819179197;188;-2.3647092323563297;-2.0539148970692174;-2.2655316601801245;-2.3823715551396005;-2.4703070740987076;-2.307366883768796;0.1424439867375257
0.06705598831176758;0.001786668193905768;0.012517023086547851;0.00010966201399939941;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.759885226311634;-6.681689909163569;-9.151269665209538;-7.673866658210799;-3.8306325322250303;-6.819468798224113;1.7391357874351132;102;-2.3497888670591536;-1.9838535192723117;-2.0193506520906506;-2.339021734908597;-2.302196178286265;-2.1988421903233957;0.16220640662007219
0.12427949905395508;0.0018192517328567469;0.023223352432250977;0.0009521116973095948;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.889271694395518;-6.730452528204697;-9.206033284614653;-7.372766356978284;-3.8854323986030987;-6.81679125255925;1.7101554505315042;93;-2.2960261427974924;-1.997267672459201;-2.0110757969675648;-2.2479680459602687;-2.3055054015719465;-2.1715686119512947;0.13813354066579112
0.1796938419342041;0.003023095226737008;0.023009490966796876;0.00010584017030337041;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.834530884742865;-7.086003148216965;-9.295916576862275;-7.211546664678796;-4.014703247053276;-6.8885401043108345;1.6852680291439681;151;-2.327363097736623;-2.017926479392799;-2.080984742757443;-2.214439720491129;-2.3372109994239945;-2.1955850079603976;0.12843259722136433
0.2933033466339111;0.0028975618664899188;0.03357577323913574;0.00031345767491807456;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.718403542723944;-7.405763064369111;-9.249854253474714;-7.303553751297983;-4.039372164728256;-6.943389355318802;1.682095278186805;167;-2.2896878660611324;-1.9851940298628858;-2.054175476676323;-2.1663267391748215;-2.302738668806057;-2.159624556116244;0.12568894139606193
0.06688456535339356;0.0019526689910243614;0.012546014785766602;0.00019932440012608292;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.759885226311631;-6.681689909163571;-9.151269665209538;-7.673866658210799;-3.830632532225029;-6.819468798224113;1.7391357874351137;102;-2.3497888670591527;-1.983853519272313;-2.0193506520906506;-2.339021734908597;-2.3021961782862683;-2.198842190323396;0.16220640662007207
0.12120919227600098;0.002034937880622602;0.02293219566345215;0.00020504583306048014;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.889271694395521;-6.730452528204698;-9.20603328461465;-7.372766356978284;-3.8854323986030974;-6.81679125255925;1.7101554505315035;93;-2.296026142797493;-1.997267672459199;-2.0110757969675634;-2.2479680459602704;-2.305505401571945;-2.1715686119512942;0.13813354066579198
0.1784208297729492;0.002966214816132849;0.02297062873840332;0.00017379196189639965;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.834530884742865;-7.086003148216967;-9.295916576862274;-7.211546664678796;-4.014703247053277;-6.888540104310836;1.6852680291439674;154;-2.3273630977366224;-2.017926479392798;-2.080984742757444;-2.2144397204911286;-2.337210999423994;-2.1955850079603976;0.12843259722136424
0.2955890655517578;0.0008087725214604207;0.0331611156463623;0.00019156005690950837;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.718403542723942;-7.405763064369111;-9.249854253474718;-7.30355375129798;-4.03937216472826;-6.943389355318802;1.6820952781868048;167;-2.2896878660611315;-1.9851940298628863;-2.054175476676322;-2.166326739174822;-2.302738668806059;-2.1596245561162446;0.12568894139606238
0.06741647720336914;0.002112814193031585;0.012653303146362305;0.00014573717843643225;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.932369690873213;-6.892269285714778;-9.172496895969667;-7.686588203220088;-4.324898226767095;-7.001724460508969;1.5724808754096447;176;-2.7865890764526102;-2.51298522911572;-2.395663307783358;-2.7507850932784366;-2.583169113177568;-2.6058383639615386;0.14628022985147368
0.12250099182128907;0.0020413170325149217;0.023003005981445314;0.00029998062486369815;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.176250973317923;-7.072299892922632;-9.466762036249976;-7.500926891170425;-4.358981253835808;-7.115044209499354;1.629781490923735;207;-2.7154803931340266;-2.415402933334437;-2.3329234527954235;-2.6067258658133783;-2.6484248697419672;-2.5437915029638463;0.14514469323525936
0.1768324851989746;0.0018720627766267634;0.023112678527832033;0.00020579844294042057;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.206960851372952;-7.338426175668515;-9.693475514690045;-7.429797496701895;-4.1506293917375245;-7.163857886034187;1.7653083093860267;209;-2.7039521488792158;-2.404523393955287;-2.3985715828181853;-2.6078755084169645;-2.701554865521948;-2.5632954999183206;0.136550263806786
0.2926459312438965;0.0032472873433206525;0.03372769355773926;0.00033528303541907053;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.130806971442804;-7.547383146819808;-9.569353270724969;-7.464896853709464;-4.120928170119265;-7.166673682563262;1.748404879133621;211;-2.69180788127101;-2.330680963559579;-2.403198903773786;-2.561042192922826;-2.7019221478205755;-2.537730417869555;0.14980683067445805
0.06693987846374512;0.0018348604217417448;0.01266484260559082;0.00021298092742527783;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.680535858119272;-8.628017763331727;-11.426622960670281;-6.657451329655459;-4.455877193343412;-8.169701021024029;2.415765022277701;227;-1.469773895523953;-1.1271330882452097;-1.2155074364217893;-1.3889241935787908;-1.4345481014178418;-1.3271773430375169;0.13278765153953456
0.12112202644348144;0.0015329681282546111;0.02317700386047363;0.00013319877373742332;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.005232985385646;-8.91839706765972;-11.627719232042589;-6.323356015586893;-4.575929967463849;-8.09012705362774;2.4293649196663587;222;-1.2962675846674574;-1.0857026652476316;-1.164503775640357;-1.2957430771688714;-1.3395043832636881;-1.236344297197601;0.09551437652479322
0.1772458076477051;0.0018028569531606295;0.02913804054260254;0.005264220845082306;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.88069741004118;-8.81277045434605;-11.438679688440914;-6.3415595580672575;-4.545478966538268;-8.003837215486735;2.364098491525315;220;-1.2355939376362828;-1.0770924672461684;-1.170234298680087;-1.2901737255340238;-1.3150234764601414;-1.2176235811113407;0.08610218909746509
0.2857466697692871;0.0010778477647042256;0.043977975845336914;0.0004234657080383601;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.74319698153007;-8.869085730070411;-11.93843445785528;-6.781249890474493;-4.491686763933266;-8.164730764772704;2.4688803213564534;226;-1.2449095961221954;-1.064134463316649;-1.157390375876274;-1.2654471767808144;-1.287856191038696;-1.2039475606269257;0.08272366412093905
0.06626906394958496;0.0009372718216781242;0.012521839141845703;0.0001998832661416188;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.380193425871655;-10.45651550484734;-11.975845681765449;-8.087321449001445;-3.7997338056232777;-8.939921973421834;2.854460811214778;277;-1.7286933585141542;-1.4834284730915532;-1.708918215255958;-1.803362860099958;-1.8498955654417306;-1.7148596944806709;0.1263760882765998
0.12179150581359863;0.0025534623259143717;0.02346324920654297;0.0006146672527458473;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.989024378319593;-9.974789142268216;-12.059216724240798;-7.382860275731231;-3.937268201636024;-8.468631744439172;2.7255742270910512;247;-1.6057052377211725;-1.4273186300377352;-1.6458210709008705;-1.7550541198673837;-1.7303111746878665;-1.6328420466430056;0.1162589850341694
0.17746882438659667;0.002228572117686099;0.02936420440673828;0.00494193097376485;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.987517883338157;-9.336136023131509;-11.925379199686246;-7.192930122790079;-3.8829707302728487;-8.264986791843768;2.6615504766501514;230;-1.6330691682151177;-1.4663721664014842;-1.657346640121216;-1.7795211792293844;-1.6817066332601933;-1.643603157445479;0.10162308393904697
0.29129552841186523;0.004702872437811016;0.04400224685668945;0.0006193145040274737;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.954070850646566;-9.410877094891125;-11.894216891871801;-7.299211898928999;-4.025148249794004;-8.3167049972265;2.6021064808442698;235;-1.6744590070034793;-1.4335388313253994;-1.6272602920312496;-1.6818249348160255;-1.7241071450068357;-1.6282380420365978;0.10208580335304046
0.06589226722717285;0.0009503289843053543;0.012655258178710938;5.934506157782053e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.625635548566308;-11.262987927401603;-12.584631327143533;-8.125747748867447;-4.520651504091954;-9.423930811214168;2.8475842509322593;316;-3.2967727804609246;-2.8830690221776267;-3.1148365918784298;-3.645275140645838;-3.536929949641688;-3.2953766969609015;0.27690113472188166
0.12241082191467285;0.002264956350738835;0.023127412796020506;0.0002239463365611045;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.092024901340096;-10.055384416079969;-11.869125948813428;-7.8762371466297845;-4.627868585227509;-8.904128199618157;2.484779966480688;275;-3.216459224632239;-2.9091907821711787;-2.958870744800803;-3.4197702310078855;-3.348761954332441;-3.1706105873889094;0.20449675331827
0.17614140510559081;0.0013126247031107093;0.023135900497436523;0.00017864231775133776;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.98503155038586;-9.574535085926687;-11.949915482589764;-7.601342777987965;-4.577973168928089;-8.737759613163673;2.496761594209793;257;-3.152228571392593;-2.8592956770484648;-2.9739494895140064;-3.3846850212416504;-3.290230617921605;-3.132077875423664;0.19423873187743063
0.28588299751281737;0.0038961020772021633;0.03345022201538086;0.0002538525632491509;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.879442260578623;-9.615190485641842;-12.53850438817252;-7.729785095675385;-4.594041932333826;-8.871392832480439;2.631201425506838;272;-3.1081518701324122;-2.7718493693984145;-3.018285708308331;-3.2913972959080375;-3.2991642334300626;-3.097769695435452;0.19529514089397368
0.06713662147521973;0.0015654851092801747;0.012946605682373047;5.75834917410475e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.14519304228331;-10.31001200138479;-11.89236577832594;-8.071330200997101;-4.753481695610736;-9.034476543720377;2.4610071307599233;290;-1.760371654037545;-1.5395418120890219;-1.6982003175243023;-1.9700427821310256;-1.9792387322070715;-1.789479059597793;0.1674871151755066
0.12298049926757812;0.002962729554943028;0.02331533432006836;0.0002731522694023676;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.34477407739857;-9.55261416895607;-11.726180641873086;-7.3376784031685505;-4.842813792979133;-8.560812216875082;2.321094275690089;250;-1.6734603464747464;-1.5453549937385358;-1.5862801960505164;-1.8446295849606258;-1.8322798700751743;-1.6964009982599197;0.12320920565162342
0.18317804336547852;0.003631600044470526;0.029524898529052733;0.004879603038012951;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.167455116180493;-9.258928326237365;-11.583736844286458;-7.1428906696139105;-4.711275888717251;-8.372857369007097;2.3085168981078747;241;-1.6763746831526078;-1.5509205557292665;-1.6312557956848532;-1.867852128188529;-1.779642121761999;-1.7012090569034513;0.11137189711082918
0.29802713394165037;0.002726124751745115;0.04394664764404297;0.00033995909813693285;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.846843517653848;-9.166643446480814;-11.842015271333361;-7.082150816480818;-4.536349927904105;-8.294800595970589;2.418431897261587;231;-1.6943923055326888;-1.5214343266705517;-1.60349664856376;-1.7927123952511845;-1.758291538633626;-1.674065442930362;0.09986043082699
0.06816201210021973;0.003179956194554934;0.012872743606567382;0.00012142294725302084;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.773899621873683;-10.285712135531826;-11.911051934290057;-7.841233570580352;-4.389055497139509;-8.840190551883087;2.5768994249755304;263;-1.9038498596668958;-1.6607328068808331;-1.9214341505131842;-2.2121930067685716;-2.1449102355740695;-1.9686240118807106;0.1957663177678577
0.12230229377746582;0.0036402432894003783;0.02335467338562012;6.395995103390925e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.268149830722875;-9.342037271054624;-12.597969317438556;-7.3036177892478085;-4.418885310148038;-8.58613190372238;2.6885746200054816;253;-1.8118722891431156;-1.5926041241567714;-1.848330121281114;-2.0765664979461294;-2.0007386014663515;-1.8660223267986964;0.1676186606047242
0.18274378776550293;0.0030618639071902805;0.03150186538696289;0.004169429735175502;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.044844622848176;-9.076921581737151;-12.136499728942162;-7.112857977461845;-4.410464823593294;-8.356317746916526;2.5455475817049833;240;-1.8078114244685828;-1.6868798589841199;-1.8474683862323176;-2.050839892074069;-1.9783873770824714;-1.874277387768312;0.12827118806408158
0.2946186065673828;0.002524788799862783;0.044208192825317384;0.0002608744062053803;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.904791670192557;-9.309541056859356;-12.143248778686461;-7.216951147657312;-4.474560805816815;-8.4098186918425;2.525952747153347;245;-1.8661586306143578;-1.6507068134033451;-1.8031637449634996;-1.9733457216218968;-2.0080129305475447;-1.8602775682301285;0.12792702730232525
0.06854104995727539;0.0010335659181084534;0.013019895553588868;0.00019424841751877785;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.881187299588655;-11.026919063132874;-12.762211017045319;-8.244440062702964;-4.46128220490179;-9.47520792947432;2.8928607101834465;319;-3.388978751357683;-3.0466737613478005;-3.2326063975829586;-3.745087665018156;-3.7287562923555777;-3.428420573532435;0.2742659542427414
