mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17524933815002441;0.002196068984260857;0.022684812545776367;0.0003424553045328826;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08266205604839391;-0.09961586880954178;-0.09437244828465022;-0.16119691335577566;-0.04897181665160612;-0.09736382062999353;0.036459872976484245;151;-0.027494163545810784;-0.02808193443747948;-0.026993265863399635;-0.02322611265339251;-0.031039699829422417;-0.027367035265900962;0.002502105156473354
0.2901113986968994;0.003449859805185991;0.03964357376098633;0.00519691934337482;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08378042339760976;-0.099136495623591;-0.09376967512080725;-0.1632187539245057;-0.04793244404003575;-0.0975675584213099;0.037364942457634484;156;-0.027613237789533677;-0.028178132742416487;-0.026464709297823248;-0.023032323071733658;-0.03112591939756817;-0.027282864459815048;0.002623593072497977
0.0678497314453125;0.0011771947375392028;0.01260218620300293;0.00015048293241842701;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08452870157591737;-0.09912450860946806;-0.09479329126932284;-0.16067462588389428;-0.0482631463381153;-0.09747685473534357;0.03631395962644955;153;-0.01948524239099684;-0.021387416869407982;-0.017520332193198724;-0.015293495248235974;-0.020678334982006732;-0.01887296433676925;0.0022180591422616617
0.12132401466369629;0.0012800952923313752;0.02282233238220215;0.00010261192191945663;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.08195662918481474;-0.10005349663674613;-0.09398278454081878;-0.1634503938750728;-0.047140792078278475;-0.0973168192631462;0.03780429611784136;147;-0.018775437529520902;-0.020866162401984686;-0.018358460141214582;-0.015179092904635412;-0.02060761441199879;-0.018757353477870876;0.0020412707933885796
0.17886934280395508;0.00303955324607461;0.025125646591186525;0.004099036246822675;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.08161337187098935;-0.09878960614359682;-0.09293838272957061;-0.16453280872261927;-0.04561337604938705;-0.09669750910323262;0.03861931025141585;137;-0.018847957907653833;-0.020387183956791295;-0.01825128271087122;-0.015237271243135777;-0.020264957222320808;-0.018597730608154582;0.001868534980182103
0.2906650066375732;0.002554950639606077;0.04368772506713867;0.0003355890553621451;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08267820849319794;-0.09884352682538819;-0.09324396184977417;-0.16511488999799412;-0.046903655270883644;-0.0973568484874476;0.03839600347991577;149;-0.019598724258589457;-0.020734868977682216;-0.01823151912670096;-0.014976448864155983;-0.02050263678538741;-0.018808839602503204;0.002108220743843942
0.06677393913269043;0.0011440357493054186;0.012570953369140625;0.0001081334422197592;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08216423699662652;-0.09915562611871684;-0.09066234713220418;-0.1705485637607335;-0.05158018455996574;-0.09882219171364934;0.03929544855169777;176;-0.021929990622375082;-0.022836645058841552;-0.02017959713702031;-0.016987178129687787;-0.022416267392961844;-0.020869935668177315;0.0021417365630076214
0.12119612693786622;0.001204936029380285;0.022992515563964845;0.0002396846818259221;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07865324723401396;-0.09998762514309704;-0.0902458849152241;-0.1647298813991495;-0.04972296130373717;-0.09666791999904437;0.037981709145918904;136;-0.021518595280646122;-0.022635928733036444;-0.020899258657159248;-0.01671240820221439;-0.022909773468300476;-0.020935192868271335;0.002234503569291775
0.17792806625366211;0.0024341331708030126;0.025007295608520507;0.004052718208666559;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.07857455003023271;-0.09982731849900907;-0.09010244153643206;-0.1617761927701512;-0.04886269499324759;-0.09582863956581453;0.0371520177272153;123;-0.021193769138486942;-0.022420062832645218;-0.020459610423200256;-0.01653640714311453;-0.022331039002603838;-0.020588177708010153;0.0021537633964758946
0.2909692764282227;0.0018699407369284831;0.044070768356323245;0.000412575519275812;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08032802458661623;-0.10060255694009414;-0.09082686412101879;-0.16286249599849423;-0.047706689010696;-0.0964653261313839;0.03767044011949545;131;-0.02171589075692818;-0.022815929753205986;-0.020512698897487823;-0.016365403684146525;-0.022445299570401638;-0.02077104453243403;0.0023389670214617195
0.06704587936401367;0.0007249080791643807;0.012692451477050781;0.00011126890615214349;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08517466563708588;-0.10529184514148791;-0.09738401055333856;-0.16900852949587186;-0.049196870913878026;-0.10121118434833246;0.038962643121981076;212;-0.03131144059022281;-0.0318987888057013;-0.03057004112306661;-0.02562249746633986;-0.03492974989195642;-0.0308665035754574;0.0030120107048405577
0.12275915145874024;0.0019524307234709886;0.023377037048339842;0.00036383626957914045;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0828388541924297;-0.1055963825444007;-0.09664472054043503;-0.1686287623258312;-0.04896773310032368;-0.10053529054068407;0.03911482820298266;200;-0.0312778366100008;-0.03302217099273875;-0.03145912348140707;-0.025390413730820738;-0.034801851946397476;-0.031190279352272966;0.0031659964703421193
0.17588634490966798;0.0012565308885222907;0.023170948028564453;0.0003409440033486086;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08323675824658404;-0.10477091747862831;-0.09449702935649013;-0.16660081063571444;-0.04974539179321708;-0.09977018150212678;0.03819680655294734;191;-0.031078624936612377;-0.03281645759896852;-0.03063188045046052;-0.02558750533007564;-0.03453333862988309;-0.030929561389200035;0.00300652572010244
0.28641390800476074;0.002450980996048787;0.03544220924377441;0.0042033100468857575;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08382064477251426;-0.10357985065704857;-0.0934824633223558;-0.16798527908187028;-0.04911018315188336;-0.09959568419713445;0.03880211186257982;182;-0.0314512228956184;-0.03290056348419893;-0.030124602736189294;-0.02516758556289054;-0.034719398441616985;-0.03087267462410283;0.003235799382083409
0.06634654998779296;0.0006095161644085211;0.012691450119018555;7.641624542626816e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08200495666695216;-0.09918083403594131;-0.09806290342678367;-0.17134115154734092;-0.05283688845532761;-0.10068534682646912;0.0390891684584925;202;-0.03442890331509208;-0.03714954918544378;-0.035717215011024414;-0.027564033363024973;-0.037740978670542394;-0.03452013590902553;0.0036637774677437452
0.12285451889038086;0.0017803717410424785;0.022811460494995116;0.0001848253918086752;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.08125358662313945;-0.10125184775511545;-0.0952582273280689;-0.169041297791174;-0.05131230613491045;-0.09962345312648166;0.038760709338764326;184;-0.034813099586549864;-0.03715177278569691;-0.03540105297257267;-0.02777723096664517;-0.03790689452224589;-0.0346100101667421;0.003596772700492847
0.17853364944458008;0.001357377753847502;0.02294025421142578;0.0002794505620041016;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08202030363004058;-0.10042053860095336;-0.09375292806378921;-0.16739127504692392;-0.0498648676017958;-0.09868998258870057;0.038494173499357257;170;-0.034957704875867406;-0.03706102265203515;-0.03393781360263688;-0.02792782835784308;-0.03760096407524214;-0.034297066712724936;0.0034550801153519625
0.29082822799682617;0.003146153784138203;0.03727531433105469;0.005124232087298975;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08309668632137371;-0.10070558787683836;-0.09423569594034108;-0.16772931375217073;-0.04738723019784046;-0.09863090281771286;0.039154663632789535;163;-0.03552551680217196;-0.03665713167024636;-0.03347071528330202;-0.027792112053243986;-0.03741921216913283;-0.03417293759561943;0.0034567915787677085
0.06561651229858398;0.0025028019593011197;0.012165117263793945;8.821879197777514e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.08200495666695216;-0.09918083403594131;-0.09806290342678367;-0.171341151547341;-0.05283688845532761;-0.10068534682646915;0.03908916845849253;204;-0.03442890331509208;-0.03714954918544379;-0.035717215011024414;-0.027564033363024973;-0.037740978670542394;-0.03452013590902553;0.003663777467743746
0.12127814292907715;0.0017102276880679428;0.022822761535644533;0.0001397478334336005;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.08125358662313943;-0.10125184775511545;-0.0952582273280689;-0.169041297791174;-0.05131230613491044;-0.09962345312648166;0.038760709338764326;184;-0.034813099586549864;-0.03715177278569691;-0.03540105297257268;-0.02777723096664517;-0.03790689452224589;-0.0346100101667421;0.0035967727004928476
0.17818803787231446;0.0026102801642890767;0.022996234893798827;0.00022256046291726483;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08202030363004055;-0.10042053860095336;-0.09375292806378921;-0.16739127504692386;-0.0498648676017958;-0.09868998258870056;0.038494173499357236;169;-0.034957704875867406;-0.03706102265203515;-0.03393781360263688;-0.02792782835784308;-0.037600964075242146;-0.034297066712724936;0.0034550801153519642
0.2901883125305176;0.002497155032748247;0.03339886665344238;0.0003369259286903785;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.08309668632137367;-0.10070558787683835;-0.09423569594034106;-0.16772931375217076;-0.047387230197840455;-0.09863090281771286;0.039154663632789556;163;-0.03552551680217196;-0.03665713167024637;-0.03347071528330201;-0.027792112053243986;-0.03741921216913282;-0.03417293759561943;0.0034567915787677072
0.06698174476623535;0.0014251603287845037;0.012251710891723633;0.0001800267479193672;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.08413982207270713;-0.1042537467266502;-0.09790637416443104;-0.17493428841887151;-0.052059986092690566;-0.10265884349507008;0.040378380712600394;215;-0.03764391853725882;-0.04104109571023277;-0.03898096113383172;-0.030600179795804983;-0.042001062163849495;-0.03805344346819555;0.004027130450952127
0.12143220901489257;0.001630488897581256;0.02259960174560547;0.00021433539065036767;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0824535599613325;-0.10515153401206175;-0.09448114361347516;-0.17256439837198684;-0.05049353666961916;-0.10102883452569508;0.040189707529882594;209;-0.0380198392588387;-0.041065617564151426;-0.039148677040510574;-0.03117921085152242;-0.04216485688352474;-0.03831564031970956;0.0038493874058172484
0.1745004653930664;0.002828397537966828;0.022657442092895507;0.00018447112143742247;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.08199951268290956;-0.10350877699958247;-0.09543949226662271;-0.1705009176545659;-0.049735429430860505;-0.10023682580690822;0.03963269686204441;197;-0.03813247577259333;-0.04043179632810667;-0.03731915114780228;-0.031207451989295795;-0.041663396376763466;-0.03775085432291231;0.0036233562347692
0.2841456413269043;0.0014706589060744359;0.0331756591796875;0.0005973786800686261;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.08340102159692325;-0.10192822565820782;-0.09552107087150782;-0.17166007880180645;-0.0477607384472731;-0.10005422707514369;0.04040642914915834;194;-0.0384252330371354;-0.03991923153895405;-0.036913599006282036;-0.030848640166792556;-0.04172690399756353;-0.03756672154934552;0.003718538684677053
0.06622562408447266;0.001000630791296724;0.012173700332641601;5.7834352118115985e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10152841981065984;-0.10520474870536532;-0.0995340444044551;-0.18779316370899118;-0.05368255660915107;-0.10954858664772452;0.04342052558934161;241;-0.017123852293861912;-0.015959262270105506;-0.014825527888578336;-0.013439116257531396;-0.017230569161656804;-0.01571566557434679;0.001436125618291515
0.1214219093322754;0.0017969433697721067;0.022642755508422853;0.00019461958924455884;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09408451511831553;-0.11146502493127979;-0.09656428504861968;-0.18515564962625447;-0.048446855262899345;-0.10714326599747377;0.04434483971171388;221;-0.016025697939885335;-0.015928721292343153;-0.015155443737432423;-0.012887794062993403;-0.017160604367973346;-0.015431652280125533;0.001423850340364961
0.17487354278564454;0.0016133246314866253;0.02473173141479492;0.004110535651105859;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09344416400905738;-0.1090810552795056;-0.09448028064107637;-0.18529945459741273;-0.05161413877242249;-0.10678381865989492;0.043687525440632646;219;-0.015745978545135444;-0.015378709084871876;-0.014912101243382945;-0.012641069280716963;-0.017244877303081513;-0.015184547091437748;0.0014927404899485219
0.28421592712402344;0.0015081994106250236;0.0432894229888916;0.00026351351916655436;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09133311844910218;-0.10904770240957516;-0.09499051223298302;-0.1855182025602698;-0.0513789071443623;-0.10645368855925849;0.043934482771312504;217;-0.015985910137996367;-0.015502490642878815;-0.015331558306514333;-0.012414025433783825;-0.017197987016060984;-0.015286394307446865;0.0015775138313310086
0.06457304954528809;0.0036628892342620224;0.012234210968017578;7.79859846903475e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09990520230121842;-0.11201577550700512;-0.10419988119890936;-0.1854324649673321;-0.06032750022912207;-0.11237616484071741;0.04066643057207032;277;-0.02301926460903979;-0.02262298891883213;-0.021879124879075375;-0.0183059769235813;-0.023544833035864972;-0.021874437673278714;0.0018652137914696293
0.12089519500732422;0.0007590072956697139;0.022626113891601563;0.00042235153522482557;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09206044929662399;-0.11892875265721276;-0.09541458774869807;-0.18761302458525939;-0.05369689199579424;-0.10954274125671767;0.04428783237505965;239;-0.021521233599174298;-0.023635878671197263;-0.022006633616362493;-0.01756032867446629;-0.023734611200275937;-0.021691737152295255;0.002242756691075408
0.1759122371673584;0.002749069062233851;0.027015113830566408;0.004952953215748841;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09111400541308087;-0.11802510265372766;-0.09521094576210885;-0.18746145885187343;-0.05392175806134299;-0.10914665414842677;0.0442294133356307;230;-0.021621532297618595;-0.02288527565432066;-0.02145493552624255;-0.017431670760662484;-0.02332861591461569;-0.021344406030691997;0.002083740919165445
0.28435821533203126;0.0012748461952035689;0.04339418411254883;0.00022022684789409526;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09124148636965693;-0.11660904368401713;-0.09593210928380465;-0.1882518389051624;-0.05438342250326814;-0.10928358014918185;0.04428872212813566;232;-0.022016592833732893;-0.022768886626719977;-0.02194553893056638;-0.016908025276844995;-0.023854751430894935;-0.02149875901975184;0.0023961020356078147
0.0660815715789795;0.0013980344428257917;0.012383127212524414;0.00012783226059221155;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.10358986106273457;-0.11523815330475819;-0.10624613834529348;-0.1977232821014672;-0.057951990684350245;-0.11614988509972073;0.045382559802722884;323;-0.03584207680656906;-0.036023809296087124;-0.03520807996310171;-0.029632777674986344;-0.0377181001627757;-0.03488496878070398;0.002754253407655259
0.12059240341186524;0.0012321861658790188;0.022805452346801758;0.00023615843470914207;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09860957792341571;-0.12000505379524405;-0.10306664035915009;-0.19842929746796537;-0.05273882822831829;-0.1145698795548187;0.04748068605244458;320;-0.03427948012458612;-0.035168105573371515;-0.03541247730943979;-0.028815673004910895;-0.03825189924512989;-0.03438552705148765;0.0030870830881550466
0.17707452774047852;0.0016215486917734113;0.022795486450195312;0.00018202070442255224;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09589377856366485;-0.12045502021114508;-0.1007128112371054;-0.197098075136109;-0.054083043125950685;-0.11364854565479501;0.04699099091834087;310;-0.033812402541575574;-0.034691207149274206;-0.03482314829445137;-0.028632755162495638;-0.038383644331944806;-0.03406863149594832;0.003136578920027418
0.28311824798583984;0.0027039954870268406;0.03726630210876465;0.005137764960237321;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09552302982267441;-0.1189857109851152;-0.10022266740747823;-0.1971863303199467;-0.05453576905314361;-0.11329070151767162;0.046924440171068706;298;-0.034743152081318195;-0.03464501826952297;-0.03498679090673916;-0.02818218780753432;-0.03910836449365574;-0.03433310271175408;0.0035022740983984804
0.06750297546386719;0.0018632992419953284;0.01242218017578125;0.00012411885291284828;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09561469918145923;-0.11460971415179907;-0.09885686922186232;-0.19502962627461787;-0.054465106484038656;-0.11171520306275544;0.046155840025370154;257;-0.02512851016049459;-0.02537146041207032;-0.024546340095577705;-0.019932231634152996;-0.025700804014893615;-0.024135869263437842;0.0021354202319815
0.12216534614562988;0.0014737120031389625;0.022968482971191407;0.0002207802592831076;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09026770045759304;-0.11667665665529657;-0.09506870901520786;-0.19311899067185517;-0.05467016084833546;-0.10996044352965761;0.04610213601793698;251;-0.02395384212063397;-0.026137119187332913;-0.024582624900199454;-0.019045668946967142;-0.026172445611832587;-0.023978340153393212;0.0026142467794631656
0.17547125816345216;0.0026503167862030855;0.031107139587402344;0.004132997687471715;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.08921803920309969;-0.115195895578967;-0.09498598434038769;-0.1923875111278227;-0.05481443898255783;-0.10932037384656698;0.04585879755894894;235;-0.024178675626393063;-0.02537979261491306;-0.023268751440941537;-0.018845904239978815;-0.02575679664876114;-0.02348598411419752;0.00248195298138546
0.2883274555206299;0.0015404557572980067;0.043872928619384764;0.0006120476699964971;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08990620688771686;-0.11281566266372739;-0.09690593776971282;-0.193713231224308;-0.053604411382312055;-0.10938908998555544;0.04641043931248009;237;-0.02493536034048355;-0.025215263222508;-0.0238284066650831;-0.0188240480692148;-0.02583985363411007;-0.0237285863862799;0.0025372591895705884
0.068058443069458;0.0007231919504372959;0.012412691116333007;6.908128033044305e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09812641824335046;-0.114121591976988;-0.10307149731297141;-0.19183194057863193;-0.057230797166890016;-0.11287644905576637;0.043921883120593384;289;-0.02873144028899827;-0.028624310508630797;-0.027051414568148434;-0.02266308405521711;-0.02879325004357914;-0.027172699892914747;0.0023458206634982813
0.1199796199798584;0.0014205567414002388;0.022851037979125976;0.000277429431795048;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09290057595706269;-0.11511376438559726;-0.09713666237916795;-0.19020895258901438;-0.05466661101521031;-0.11000531326521053;0.04467497333934059;253;-0.027361295575578672;-0.028982341001241245;-0.02716059114060811;-0.02143282935463042;-0.028904457787672675;-0.026768302971946222;0.002772649662262572
0.1768472671508789;0.002081907747541691;0.022834920883178712;0.0002724426785995293;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09339677292563288;-0.11457731372128362;-0.09874762072032159;-0.188171806407811;-0.05446441350985557;-0.10987158545698092;0.043859286866136084;248;-0.02724555195883955;-0.028366922658162413;-0.026359361891365528;-0.020951554014107983;-0.02884215807078032;-0.02635310971865116;0.002836339208402228
