mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3142582893371582;0.002854049574215207;0.044005632400512695;0.00047090495302412133;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5113325794560031;-0.29504283548169186;-0.4216320475290661;-0.46211955396532545;-0.40758286022585194;-0.41954197533158766;0.0719524702384902;7;-0.06805181311228668;-0.08032262084089298;-0.0781807759126943;-0.07213504949224606;-0.07214022362365569;-0.07416609659635513;0.00446394930416554
0.06823511123657226;0.002822443589880215;0.012527656555175782;0.0003381717695850521;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.523721761619043;-0.29148089782086417;-0.45494750043525034;-0.45242171167853146;-0.4109558232541791;-0.4267055389615736;0.07668746247244086;118;-0.07519285088919024;-0.09411935664387361;-0.08978528285790216;-0.08068813226070076;-0.07860791431441301;-0.08367870739321595;0.007112856857259752
0.13210854530334473;0.0021144245349072025;0.023415231704711915;0.0007331378921256725;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5211722671502798;-0.2936996303681868;-0.42542363397211874;-0.4648208561403115;-0.4092524202673982;-0.42287376157965906;0.07523317606229214;34;-0.07392773887855723;-0.08910466636904922;-0.08449146360937898;-0.07533893407154614;-0.07677866073277807;-0.07992829273226193;0.005865448026805181
0.18484029769897461;0.004647271795553446;0.027161312103271485;0.0052376018491214335;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5138656033504234;-0.2963078215785874;-0.42841087735657424;-0.46560605643775055;-0.41160773455750604;-0.4231596186561683;0.07250058745372957;36;-0.07367009231599163;-0.08700727253159088;-0.08308891336043021;-0.07807897551540018;-0.07705463622706114;-0.07977997799009481;0.004708172464331773
0.3085607051849365;0.010412091553873794;0.043790149688720706;0.00045577597209221657;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5121177162419639;-0.29842496712860717;-0.42310694199371157;-0.47069787182897405;-0.4173742754775743;-0.42434435453416625;0.07177550683559067;68;-0.07311614972047159;-0.08761604534587884;-0.08263091744992268;-0.07802682129804403;-0.07858070153312188;-0.0799941270694878;0.0048625289280604805
0.06763815879821777;0.0012215417071437167;0.012503242492675782;0.00021287655681369853;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5278326358033891;-0.2842451042380238;-0.4378635639887785;-0.47494206235568737;-0.4104616445730613;-0.427069002191788;0.08153052491704184;141;-0.10352123025969834;-0.1262241088884401;-0.12224859408989955;-0.11074486151377504;-0.11441322343820265;-0.11543040363800312;0.008097026184753853
0.1313347339630127;0.0026732740371328226;0.023648548126220702;0.00024594784517919984;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5247329755695112;-0.29098678412177853;-0.42521941075734215;-0.4783696312798697;-0.4162635450959767;-0.42711446936489567;0.07849655389992073;144;-0.10312318077192414;-0.1224680210266027;-0.11721790746538449;-0.11006365674561404;-0.11096627424770968;-0.11276780805144701;0.006595063460635821
0.19098362922668458;0.0035685182664082064;0.023157215118408202;0.000422939791631229;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5237622701793294;-0.29505026664719475;-0.4237095973720352;-0.4638556925064353;-0.4145176703621569;-0.42417909941343035;0.07517826685194094;61;-0.10366085626672647;-0.12166628130645515;-0.11801154142705246;-0.1115837077022072;-0.1124952502489083;-0.11348352739026993;0.006140541463531168
0.3096754550933838;0.00788613650971089;0.04389114379882812;0.0004120721608211562;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5263217952820078;-0.30049566625619384;-0.41712326433750674;-0.4661694340837736;-0.41734659034927524;-0.4254913500617515;0.07427215917488739;94;-0.10282861388826207;-0.12355590506057389;-0.11708398260298372;-0.11170333984198731;-0.11386825015927458;-0.11380801831061631;0.006793141525632745
0.0672839641571045;0.0020108533892580676;0.012365007400512695;0.00020337021504418304;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5254897178465991;-0.303162870400756;-0.42957982452674937;-0.4684432018174591;-0.4047970969989113;-0.426294542318095;0.07382483892203907;106;-0.1213856111659212;-0.1371799304859381;-0.1317814714402485;-0.12456844463840971;-0.12514227365494784;-0.12801154627709307;0.005696705979928184
0.12977747917175292;0.0025272181906094713;0.023076820373535156;0.00044099759129517693;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5228530973708421;-0.3059884901257996;-0.40988830704341633;-0.47534419450790577;-0.4117448266127906;-0.4251637831321509;0.07304441775963637;81;-0.11921642734041761;-0.13407625976264181;-0.12886016585002935;-0.12075307629594262;-0.12648147521921024;-0.12587748089364834;0.005424211473697938
0.18952274322509766;0.0028084609482959206;0.024790859222412108;0.00401718882612731;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5235573849810096;-0.30350550376576224;-0.4038561191447338;-0.47655039476193595;-0.4091026569112284;-0.42331441191293395;0.07458886931509967;41;-0.11754878713797999;-0.1334402487437084;-0.12955217980518957;-0.1216780931605497;-0.125192668884416;-0.12548239554636872;0.005610514628495438
0.3120614528656006;0.002125916470488519;0.044623613357543945;0.0004483350663921448;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5245992187358762;-0.30053945329938236;-0.40435260705915976;-0.46982217145559935;-0.4086574820134796;-0.4215941865126995;0.07490641362880818;14;-0.11585007761238832;-0.1358287733358892;-0.12857841765558947;-0.12018028103939231;-0.1243248254785821;-0.12495247502436828;0.006891483772806635
0.06929850578308105;0.0022595870043782404;0.012331247329711914;0.00019398729567066068;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5254897178465989;-0.3031628704007559;-0.4295798245267494;-0.468443201817459;-0.4047970969989112;-0.4262945423180948;0.07382483892203906;103;-0.1213856111659212;-0.1371799304859381;-0.13178147144024852;-0.12456844463840973;-0.12514227365494784;-0.12801154627709307;0.005696705979928186
0.12797002792358397;0.005768819787272983;0.02290654182434082;0.00028491457133753527;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5228530973708422;-0.3059884901257996;-0.40988830704341633;-0.4753441945079059;-0.4117448266127906;-0.4251637831321509;0.07304441775963641;81;-0.11921642734041762;-0.1340762597626418;-0.12886016585002938;-0.12075307629594262;-0.12648147521921027;-0.12587748089364834;0.005424211473697929
0.18791890144348145;0.0030185660986874;0.025197935104370118;0.004169124305743614;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5235573849810096;-0.30350550376576224;-0.4038561191447338;-0.476550394761936;-0.4091026569112284;-0.42331441191293406;0.07458886931509968;43;-0.11754878713798002;-0.1334402487437084;-0.12955217980518957;-0.12167809316054967;-0.12519266888441596;-0.1254823955463687;0.005610514628495433
0.3091432571411133;0.0036193864768709317;0.04167170524597168;0.004361710327661223;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5245992187358761;-0.30053945329938236;-0.40435260705915976;-0.46982217145559935;-0.4086574820134796;-0.4215941865126994;0.07490641362880815;13;-0.11585007761238832;-0.13582877333588914;-0.12857841765558947;-0.12018028103939231;-0.1243248254785821;-0.12495247502436828;0.006891483772806618
0.0683974266052246;0.001620292190666197;0.012593698501586915;0.00041956986360998545;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5357008781637425;-0.30364195293162194;-0.42623863374161947;-0.48465325768549783;-0.4189195338701487;-0.4338308512785261;0.07770399961051135;279;-0.1322542261000308;-0.15191430900439443;-0.14585030878223526;-0.13929812064569738;-0.13649639577041145;-0.14116267206055383;0.00695963692778239
0.12674503326416015;0.004479145550348496;0.02295398712158203;0.00029047223459265884;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5266953369349474;-0.3044773012055177;-0.4102945649845634;-0.4848023655430336;-0.4248971925718053;-0.4302333522479735;0.07552920748050289;235;-0.12812435166390415;-0.1488272370302797;-0.1434400157910833;-0.1342939483032688;-0.13598484858071266;-0.1381340802738497;0.007239572230424254
0.18897089958190919;0.006433492792204889;0.025205373764038086;0.004110313911111468;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5221125538708467;-0.3012066065181672;-0.40341446610118614;-0.4792403860663169;-0.42173357535010936;-0.4255415175813253;0.07506372022078964;95;-0.127053304019751;-0.1478245942705977;-0.1429506154263832;-0.13523676091236908;-0.13703692827009817;-0.1380204405798398;0.007062893272471702
0.3110307216644287;0.003194806432011302;0.04402670860290527;0.0002592454744514804;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5270291120716007;-0.3024465293719479;-0.4053083043015641;-0.4750625564975077;-0.4166262530688565;-0.4252945510622954;0.07535648764595042;91;-0.1270226132390312;-0.1502040243725388;-0.1420447437970564;-0.13379693644108887;-0.1386773962539472;-0.1383491428207325;0.007788662128864028
0.06790766716003419;0.0006459754639737127;0.012750720977783203;0.00036336905011028403;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5456899165861653;-0.29072510809494223;-0.4354793575533512;-0.48367049864904393;-0.42829312582549134;-0.4367716013417988;0.08422094584496218;309;-0.054864193509687104;-0.06391934165396826;-0.06065810832352225;-0.05238136095512971;-0.05599501305483084;-0.05756360349942763;0.00416111272759946
0.12578248977661133;0.0045846219882806315;0.02289557456970215;0.00014858968127107484;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.55174259320934;-0.3029799078179536;-0.42732706471799325;-0.478040059225149;-0.4188022986123818;-0.4357783847165635;0.08152152422440496;298;-0.0524540818825242;-0.06137191224544055;-0.05826884977434326;-0.05191044619176628;-0.05441590629490568;-0.05568423927779599;0.0036142477727908774
0.18688158988952636;0.005842449979619973;0.029282808303833008;0.004981865477749995;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5337530649027308;-0.30108683429150396;-0.42132153891281227;-0.4790401408852599;-0.404768248339796;-0.4279939654664206;0.07807698033822394;165;-0.05148402382437242;-0.06007777817371909;-0.058364171173817564;-0.05439110740421797;-0.0548282252973148;-0.05582906117468837;0.0030471991047723236
0.3066431999206543;0.0029291125979271065;0.044046545028686525;0.00023874282722628575;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.5296131863285285;-0.2969419961015241;-0.4224348873596756;-0.47503005832290934;-0.4041813094005181;-0.42564028750263116;0.0778250932447467;99;-0.05077029068792635;-0.0604481855785628;-0.05794870191827285;-0.05303820274344106;-0.05506287324820914;-0.05545365083528244;0.003437778820266031
0.06824264526367188;0.0008223643396744986;0.012367010116577148;8.291099929689862e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.5458994511565041;-0.2974882162230606;-0.43179387812769804;-0.5006978079098701;-0.4508244118059096;-0.44534075304460846;0.08396477388441766;322;-0.07193343778055449;-0.08104891849953963;-0.07678079442824667;-0.07090738836905003;-0.07499120501774374;-0.07513234881902692;0.0036283994796463236
0.1258298397064209;0.006416041385699258;0.022804117202758788;0.00020945077466231292;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.5436573275549743;-0.30432920439428296;-0.4235066800159176;-0.49505227317030825;-0.4298745677715111;-0.4392840105813988;0.08068971420821744;316;-0.06838616138207808;-0.0782166009271636;-0.07504277313876738;-0.07117649364749276;-0.07313023963397038;-0.07319045374589443;0.0033416800790993183
0.1901604175567627;0.002041295846830975;0.03327946662902832;0.00011175931866797386;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5342882125698822;-0.2987475999013495;-0.4281053620425397;-0.4863476680321078;-0.4165619116407096;-0.43281015083731783;0.07927543205613369;271;-0.06775314284683574;-0.07808777866795322;-0.07588211624235483;-0.07280120279897431;-0.07251140109188764;-0.07340712832960114;0.003497744348306817
0.3087958335876465;0.0028347780108323455;0.04426431655883789;0.0006743657266532542;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.5375069929132655;-0.3012122118913623;-0.42091935380012446;-0.484366558149457;-0.4089582428079014;-0.4305926719124222;0.07952764037408158;243;-0.06660226078173283;-0.07851032288620592;-0.07514744076874319;-0.07251140134964756;-0.07226921573037628;-0.07300812830334116;0.0039160865979632935
0.06835441589355469;0.0015657930988080384;0.012260913848876953;0.00015830526862099198;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5186087614814803;-0.2857206665783498;-0.4275297131093279;-0.49537872296539504;-0.4369129219330966;-0.4328301572135299;0.0811865234360633;272;-0.11471995116867392;-0.12423591638025225;-0.12613623009469743;-0.11537257964245014;-0.1176572356630853;-0.11962438258983181;0.004683403564213246
0.12192807197570801;0.002565187414790966;0.02310810089111328;0.00042814893781918607;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.5383536306993025;-0.28772391574358297;-0.4126849262786481;-0.4925321123881189;-0.4169014185764619;-0.42963920073722284;0.08528070385441838;209;-0.10845092997739512;-0.12476797692728173;-0.12244442113408092;-0.116614205171063;-0.11664552337658741;-0.11778461131728164;0.005661558124932711
0.18451523780822754;0.0075094530460139836;0.031115102767944335;0.003929862149562254;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.539663633389956;-0.29365735766956697;-0.4174364473960453;-0.48648808338914995;-0.41520618372473744;-0.4304903411138912;0.08268231957666565;240;-0.10688196452947937;-0.12410058313458976;-0.12107666767045419;-0.11737754069240881;-0.11679603337934043;-0.11724655788125452;0.0058188027521472955
0.3069598197937012;0.004227706796540811;0.04451589584350586;0.000340151090782332;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.534581426832773;-0.29700401393586595;-0.41710257536235407;-0.4860613072955562;-0.41668193220122884;-0.43028625112555563;0.08013910670437846;236;-0.10654668752831141;-0.12662766343548043;-0.11920831782933049;-0.11637228940095877;-0.11521516949361506;-0.11679402553753923;0.006483946724483893
0.06886749267578125;0.003188256145970085;0.012575912475585937;0.0003365396066171281;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5503803011102405;-0.2914727268307201;-0.42857197686815596;-0.48185882028228755;-0.43062311253275554;-0.43658138752483194;0.08503694933229031;306;-0.08149402308765365;-0.09465196126450973;-0.08432268896496715;-0.08029961997011983;-0.083548850034762;-0.08486342866440247;0.005099355461194114
0.12917680740356446;0.0030705002545576184;0.022983503341674805;0.0002042163007039068;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5441122746580991;-0.30469629503874457;-0.40506482770277985;-0.4743745065361006;-0.412581954549056;-0.428165971696956;0.07949850232642952;167;-0.07742921847127902;-0.09037069904258639;-0.08251572136443702;-0.08063154129420279;-0.0806699865720922;-0.08232343334891949;0.004343850459270237
0.18435544967651368;0.005357635808231123;0.03329463005065918;0.00022736480754868583;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5407595100229265;-0.3037322083058538;-0.4080446926529896;-0.46408870092669885;-0.40896935965076747;-0.42511889431184724;0.0776897177253346;79;-0.07661553037598724;-0.08857561163688842;-0.08308075462583332;-0.0825629833428833;-0.08078232737507332;-0.08232344147133312;0.0038646039132446105
0.3086401462554932;0.0021569605469943746;0.04401144981384277;0.0005346624661787363;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5441244280723933;-0.30587446486800146;-0.4052425094814482;-0.46648927418886976;-0.40322144446557;-0.42499042421525657;0.07869885108571494;76;-0.07630359089923865;-0.08887524434953943;-0.08353593813973227;-0.0817454101804144;-0.08063778462120853;-0.08221959363802664;0.004092835383040431
0.06752705574035645;0.0013571991384362704;0.012377691268920899;3.145622125654757e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5549745534008945;-0.30252510875789923;-0.4381659288836293;-0.4882004771429057;-0.4322034661665859;-0.443213906870383;0.08301118408790993;320;-0.08306764117209041;-0.09650787664857766;-0.09567738756429384;-0.09080862863713071;-0.09058932415015326;-0.09133017163444918;0.004791600719769386
0.12731900215148925;0.004290971415994348;0.022920656204223632;0.0002857737800892374;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5514686664937923;-0.30499835373665063;-0.4277255666687076;-0.4759928669553831;-0.41604315950098825;-0.4352457226711044;0.0806942014411022;295;-0.0816193860429427;-0.09676480383502453;-0.09215246125418314;-0.0895979744930138;-0.08885497596809663;-0.08979792031865216;0.004937587958268318
0.1860828399658203;0.002559096078231315;0.02727217674255371;0.005217145126217122;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5428265879802958;-0.3010755008935898;-0.4252723477438719;-0.4745653563619455;-0.404958237798663;-0.4297396061556732;0.0799831706523488;211;-0.0812227264581764;-0.09527426449118456;-0.09172869503297457;-0.08933665096980266;-0.0887474374360635;-0.08926195487764034;0.004628869736063923
