mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17314386367797852;0.0033737340443771224;0.0225924015045166;0.00016042687127271768;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0466028973960033;-0.09863784489703127;-0.25007530320639293;-0.19604663111394355;-0.16982059767844318;-0.15223665485836285;0.07187799846972845;201;-0.05329337826771198;-0.04878167294102646;-0.03493879224633053;-0.04234113469440474;-0.04433902826657032;-0.044738801283208805;0.006188285696122508
0.2826825141906738;0.0015956295928077008;0.03282499313354492;0.00027932980720374924;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.047055547952183724;-0.09244277649229993;-0.2505843384915341;-0.194168644474755;-0.17018441402271664;-0.1508871442866979;0.07263876091229893;122;-0.05240053048204865;-0.04809859440792944;-0.035624148424222596;-0.040464744158078055;-0.04443332455867566;-0.04420426840619088;0.0058309425353393375
0.06600193977355957;0.0009751626431932796;0.012151050567626952;0.00010115843795933343;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05134242715152612;-0.10242430527067449;-0.2504778397048966;-0.19477617734160224;-0.1596120789860347;-0.15172656569094684;0.06953409617651964;161;-0.03424738895463079;-0.026725467167977253;-0.02188484450466397;-0.028143039838835766;-0.028220471378735;-0.027844242368968552;0.003949612518936458
0.12090725898742676;0.001749761514222431;0.02234373092651367;6.74075734645258e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04855471552860693;-0.09608397980769955;-0.2509317120848022;-0.2068546897574307;-0.15889453432639153;-0.1522639263009862;0.07303592972783106;205;-0.03310239216119003;-0.02818751573829285;-0.021812846678252253;-0.026854360379029153;-0.027458497259990774;-0.02748312244335101;0.0035950059099042857
0.17518353462219238;0.0016633360640088844;0.022505664825439455;0.0001381119626781358;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.047908151397708355;-0.10155647429202416;-0.2525163790465386;-0.1998463656350201;-0.15803735532273694;-0.1519729451388056;0.07184556408278313;177;-0.03265451242847028;-0.02658447654588616;-0.02163477951159098;-0.02762303718706631;-0.02705186171925592;-0.02710973347845393;0.003500354817066725
0.28275551795959475;0.002041294671698536;0.041051626205444336;0.004055738355192471;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04620024975080198;-0.09327365068783319;-0.24946777976508067;-0.1940093575110691;-0.15875109099660953;-0.1483404257422789;0.07195240131928889;28;-0.03182449677232608;-0.02678624289082891;-0.021790560500233966;-0.026348628703986833;-0.026998205296377354;-0.026749626832750627;0.0031802696515065222
0.06554384231567383;0.0034858420584649055;0.012187004089355469;0.00014745775685724835;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.04690448130309188;-0.0991863241781351;-0.24574346959482707;-0.18984175442123144;-0.16055687730156293;-0.14844658135976968;0.06937474339027508;31;-0.037192843762314604;-0.030128666093050722;-0.02299772561446495;-0.0311081304732922;-0.030350470173996235;-0.03035556722342374;0.0045056419111980635
0.12082815170288086;0.0010878765185082708;0.02258467674255371;0.00020060925177363452;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04600935509200728;-0.09105336855745617;-0.24717125574399845;-0.19764665880442528;-0.16254717311671524;-0.14888556226292046;0.07232211047911405;55;-0.036323302168679766;-0.031430740476196296;-0.02302146137375856;-0.028404946395065495;-0.030553746820936752;-0.02994683944692737;0.004325918892140665
0.17362899780273439;0.003161448175141318;0.02248063087463379;0.0002177764738744162;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.04735279825781465;-0.09957706968699778;-0.24523946910101788;-0.19210655382601935;-0.15869599368855594;-0.14859437691208113;0.06926496907023481;34;-0.036221792840129885;-0.030353395263680725;-0.02291513656701776;-0.029938772436512565;-0.029783791575326762;-0.029842577736533538;0.004217996450310222
0.2846685409545898;0.0034695673905020324;0.039143705368041994;0.005041721281272699;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.04589097864355933;-0.09308394403286649;-0.2489824544588311;-0.19070356311992184;-0.1581326162336443;-0.14735871129776462;0.07150341182455937;3;-0.035803967834508316;-0.0302687569964338;-0.02363214224333196;-0.028651280482083822;-0.029862289426301675;-0.029643687396531913;0.0038861574991104503
0.0661208152770996;0.001450889507032246;0.012101888656616211;9.427156240550046e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05194172755946711;-0.10485226489103101;-0.24962280355438524;-0.19501654742217445;-0.15892412470289238;-0.15207149362599004;0.06879406934008207;185;-0.06129586480671773;-0.0508245867790766;-0.039081074737132585;-0.04458617809479251;-0.04917961600602371;-0.04899346408474863;0.007381278463238991
0.11988716125488282;0.0020119974993600205;0.02263045310974121;0.00027327620323613547;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.04888700026016599;-0.09406263676373239;-0.2539134703600207;-0.19862151650083118;-0.16235598155741074;-0.15156812108843218;0.07301405860904386;159;-0.06027572017125582;-0.05107635373744538;-0.0393608795893876;-0.04266411520122102;-0.0483585881461254;-0.04834713136908704;0.007249681518760557
0.1760190963745117;0.001563466502678357;0.022543716430664062;0.00019769724934594687;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05015368648535628;-0.0987152599987362;-0.25111113596691764;-0.1952892021916936;-0.16546732738416758;-0.15214732240537426;0.0708380798440899;196;-0.05853439166768592;-0.05103326954958621;-0.038723131164361754;-0.045220459566166944;-0.04718620286066414;-0.048139490961692996;0.006550194646384601
0.2835514545440674;0.003649748038091933;0.03298420906066894;0.0004862165289948269;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04850884128517965;-0.09336521843760603;-0.25163360834091014;-0.19465187081285934;-0.16293117553523284;-0.15021814288235763;0.0721084059739447;98;-0.0573888592164813;-0.05039217788563434;-0.0391087678624862;-0.044161916678337965;-0.04738041861107219;-0.04768642805080241;0.006124546174068574
0.06573562622070313;0.0011362337454734809;0.012032127380371094;0.00015115953016706131;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05165653079186607;-0.10401953275556038;-0.2546315335463628;-0.18610659884302186;-0.16336935281450213;-0.15195670975026265;0.06956533853238621;171;-0.062008240304898425;-0.048789753660056424;-0.03977077015586953;-0.048964256625548465;-0.05146214315154649;-0.05019903277958386;0.007117755704211454
0.11980891227722168;0.0016832061527334078;0.022570991516113283;0.00025092975424000264;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0486439686592639;-0.09267101738553861;-0.25521206370329585;-0.19465252329592894;-0.16299019023397063;-0.1508339526555996;0.073196108064991;120;-0.0605706644873547;-0.049643513480921816;-0.04000748945442518;-0.047207586133200315;-0.04996563579394136;-0.049478977869968674;0.0066054179753921955
0.1747774600982666;0.0030622137678696674;0.022560644149780273;0.00022299540407265685;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05067686431407006;-0.09650367599102354;-0.2500425301815586;-0.19304740531698392;-0.162099279005349;-0.15047395096179703;0.07033320456155845;106;-0.058195102833159366;-0.0488777163557417;-0.03981312797262647;-0.04864124500350206;-0.04916961170130082;-0.048939360773266084;0.005815540813148897
0.2865156173706055;0.001677757342183388;0.033263778686523436;0.00020549980987151086;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.050196579917959984;-0.0905657244594111;-0.25201179639004195;-0.19219189814955484;-0.15915852578387849;-0.14882490494016926;0.07177282632560647;49;-0.05722055650678637;-0.04913993687493918;-0.04017301000618652;-0.047699503404949606;-0.048713314828041705;-0.04858926432418067;0.005411891439519522
0.06580548286437989;0.0008598094001318918;0.012002182006835938;5.356420277132332e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05165653079186609;-0.10401953275556039;-0.2546315335463628;-0.18610659884302186;-0.1633693528145021;-0.15195670975026263;0.06956533853238621;169;-0.062008240304898446;-0.04878975366005641;-0.03977077015586953;-0.048964256625548444;-0.05146214315154647;-0.05019903277958385;0.007117755704211462
0.11815309524536133;0.0036834673482248003;0.022638988494873048;0.00013597698627419483;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0486439686592639;-0.0926710173855386;-0.2552120637032958;-0.19465252329592894;-0.16299019023397063;-0.15083395265559957;0.07319610806499098;116;-0.06057066448735469;-0.04964351348092181;-0.040007489454425185;-0.04720758613320031;-0.049965635793941365;-0.049478977869968674;0.0066054179753921895
0.1722581386566162;0.003270738295678947;0.02257370948791504;0.0001312857485797163;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05067686431407006;-0.09650367599102354;-0.2500425301815585;-0.19304740531698392;-0.16209927900534907;-0.150473950961797;0.07033320456155842;105;-0.058195102833159366;-0.04887771635574169;-0.039813127972626455;-0.04864124500350207;-0.049169611701300804;-0.04893936077326607;0.005815540813148902
0.2845499038696289;0.002977601001377864;0.032862377166748044;0.0002042823700872486;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.05019657991796;-0.09056572445941109;-0.252011796390042;-0.19219189814955484;-0.15915852578387854;-0.1488249049401693;0.0717728263256065;54;-0.05722055650678639;-0.049139936874939186;-0.040173010006186505;-0.047699503404949606;-0.0487133148280417;-0.048589264324180675;0.005411891439519533
0.06608877182006836;0.0008986705350743449;0.011979055404663087;4.154464093600405e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.053735939950720804;-0.10182075089008885;-0.24894948960813798;-0.1902487977967511;-0.16013638233980812;-0.15097827211710135;0.06796607636905952;133;-0.06974914484783813;-0.05822089951881635;-0.04523977363224956;-0.055022604997542156;-0.05768894929268999;-0.05718427445782724;0.007830059654326291
0.12045378684997558;0.0004966901741245543;0.022543907165527344;0.0001669377539452132;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.050899765978227714;-0.09196602577703909;-0.2514937474335925;-0.19603056189405102;-0.16126485950274297;-0.15033099211713066;0.07174251351100794;103;-0.06768576540138907;-0.05912025855556544;-0.04552749644187125;-0.053168071923881496;-0.05731378738194587;-0.05656307594093063;0.0072681089505027986
0.1764307975769043;0.0012186593925630125;0.022438669204711915;0.00014040790561654044;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.051559323577560184;-0.09690454908703779;-0.2511021281156936;-0.19478304120669854;-0.16078923828267697;-0.15102765605393342;0.07049536445653107;138;-0.0656457358850111;-0.05770868085223254;-0.04529037785713305;-0.05466127174820366;-0.05559502656252825;-0.05578021858102172;0.0065172155851673024
0.2803478717803955;0.0027859944553045536;0.03331294059753418;0.0001409426589811052;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.051175831977689754;-0.09086058204365377;-0.25296201364195947;-0.19386663876810814;-0.1595954124532304;-0.1496920957769283;0.07194545587683858;73;-0.06558404140727417;-0.05736176185986292;-0.04577433682207546;-0.05341918028106799;-0.055651807805947195;-0.05555822563524555;0.006388716268023514
0.06483292579650879;0.003135837661388636;0.012030315399169923;0.00016007213886606877;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03908742598316868;-0.08479992856275201;-0.2538455048697951;-0.20928266534278694;-0.1736461432779828;-0.1521323336072971;0.07923052131739093;194;-0.027777544850628694;-0.023399155749473415;-0.016368870514641767;-0.021835058252323056;-0.021461406754924455;-0.02216840722439828;0.003666681444870868
0.11957249641418458;0.0018743840857010701;0.022633981704711915;0.0001882132137233698;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04250829238471745;-0.08507626962412498;-0.2550474790265714;-0.2051566405638349;-0.17273839883819164;-0.15210541608748807;0.07789949514253881;190;-0.02736718666582252;-0.023366710893067612;-0.015824689990617098;-0.01943290132513121;-0.019745076762070695;-0.021147313127341826;0.0039204169417154135
0.17232098579406738;0.00359954269963296;0.024442529678344725;0.004132059511940155;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.045120716467328015;-0.0854687177181059;-0.25438372899808664;-0.2028334974742821;-0.16934707237452504;-0.15143074660646555;0.07643999721662556;150;-0.027054612994852928;-0.022463629583658825;-0.01667671613921682;-0.020620795931575047;-0.01980347623062724;-0.02132384617598617;0.0034217661096045495
0.2804394721984863;0.0026800403627080813;0.043462610244750975;0.0004051335336384189;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.045871580752782574;-0.08328201353001044;-0.25881958737817473;-0.19793171564528073;-0.1741455883935304;-0.15201009713995575;0.07745447225525423;182;-0.026510655620026115;-0.02262173331434867;-0.016926451705577206;-0.019816891514334703;-0.01975924966192429;-0.021126996363242195;0.003238817893037306
0.06246027946472168;0.003579880206209335;0.012095117568969726;0.00011077057529360774;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.044870352292128844;-0.08617857946187531;-0.25027931019821287;-0.20255184786659014;-0.1927782047184361;-0.15533165890744866;0.07698167987269885;271;-0.03914861549713082;-0.03328586183564926;-0.026323176148775104;-0.03111092716033039;-0.03483173734337053;-0.03294006359705122;0.004227837799339209
0.11972103118896485;0.0027737703465864107;0.02257881164550781;0.00025182752241578054;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0442748478177088;-0.0907143806945115;-0.2537691789912821;-0.20232802953144685;-0.17668972102420152;-0.15355523161183018;0.07595788371571918;237;-0.038290519679794396;-0.03342778098869717;-0.024741434795985177;-0.028603448688947854;-0.031667861068095285;-0.03134620904430398;0.004556437846047013
0.17387714385986328;0.002958211274977399;0.022580862045288086;0.000349222591333216;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.04615517397531644;-0.08825204124880918;-0.2511894181097531;-0.2037041502377965;-0.1783473082053742;-0.15352961835540987;0.07544702942595692;235;-0.037652978976656364;-0.03240997225584073;-0.024990579961715186;-0.03019618086679908;-0.031169212320279308;-0.03128378487625814;0.004065350389594511
0.30415711402893064;0.04254734017893809;0.04128341674804688;0.0038330775952127743;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04629926582364392;-0.08675870760481326;-0.258226625804549;-0.20482238287635635;-0.17756006846275219;-0.15473341011442293;0.07761356975030002;265;-0.037399965972248074;-0.032489690939490674;-0.02552041887356127;-0.028983094810837353;-0.030868930660884784;-0.031052420251404433;0.003931307649174716
0.06424856185913086;0.003429989280988685;0.012141180038452149;0.0001257220210129815;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.04876506961088994;-0.08827947474407127;-0.2662043907421022;-0.21762692106079043;-0.17928523961896056;-0.1600322191553629;0.08060917243378081;323;-0.0663363841374305;-0.057231566138787285;-0.047507018229773816;-0.05121688881735536;-0.057480445417586803;-0.05595446054818676;0.006411674251734304
0.11877927780151368;0.0020944515382620888;0.02270808219909668;0.00032404320143413065;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.04836991787837965;-0.09104349303123137;-0.26135823030520244;-0.20497008143468573;-0.17717744693104875;-0.15658383391610958;0.0771346717010757;291;-0.06767257891072354;-0.05878472133763646;-0.04559880774973872;-0.04852647584489297;-0.05444667015461546;-0.05500585079952143;0.007816819114239764
0.17040586471557617;0.0035141933581899006;0.02262706756591797;0.00014553530961984058;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05162472222568454;-0.08947444475001812;-0.2609703599062925;-0.20847349681832392;-0.18005697265089177;-0.15811999927024217;0.07700436141879206;310;-0.06626611710753602;-0.05863063447295379;-0.04573056230344892;-0.04938105229080803;-0.053965608019085835;-0.054794794838766515;0.007189733943686474
0.2791736602783203;0.0039009950790638752;0.0330601692199707;0.0003645145656668167;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.049448332396307755;-0.08920453829815563;-0.26312322691157863;-0.20455202221996752;-0.18038807480845065;-0.15734323892689203;0.0777603149652534;301;-0.06508823263333086;-0.05924048510575076;-0.0456822208339471;-0.048605716654542885;-0.053962794437154696;-0.05451588993294526;0.007033718821222438
0.0639836311340332;0.002645571939718444;0.012052059173583984;5.076490889227653e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.046022536886849055;-0.08281867912165762;-0.2526449505986793;-0.20488219563710652;-0.1742099142348131;-0.15211565529582113;0.07672864387223814;192;-0.04100350744146103;-0.03438721700135353;-0.026119063872674042;-0.033831660990781956;-0.036218164198403596;-0.03431192270093483;0.004811866982950387
0.11960358619689941;0.002840166382219707;0.022452020645141603;0.00017938310954219584;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04561463809356031;-0.08306937600965704;-0.24756140102291124;-0.20733217713872662;-0.17113932989853345;-0.1509433844326777;0.07566193112882413;130;-0.04211235383568614;-0.03520825367887382;-0.025967071458978905;-0.03137305678268115;-0.03261563661209126;-0.033455274473662255;0.005275069019730736
0.17185606956481933;0.002549076393408861;0.02262144088745117;0.00029573848036363996;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04819388766148499;-0.08451379079793622;-0.24965010838001345;-0.20987810926814013;-0.17294000777280966;-0.1530351807760769;0.07569497013634893;217;-0.04085689714836228;-0.03370557735913222;-0.026037492498927263;-0.03290470900997968;-0.032114674111693726;-0.033123870025619034;0.004720621702640605
0.2800076961517334;0.0026657322677730386;0.041506624221801756;0.003861121291911215;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.048003114965830436;-0.0863170339109972;-0.2533078509037698;-0.2052956940120348;-0.1723176063691689;-0.15304826003236022;0.07568437972147164;219;-0.039756218533343796;-0.03380964136361878;-0.026508232484984642;-0.03181003608721812;-0.032178304359717955;-0.032812486565776657;0.004251127965044098
0.06309471130371094;0.004419684937349109;0.012204599380493165;0.000341488068589452;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.04276652911865619;-0.09175507787604188;-0.2502940117400004;-0.20567051808960166;-0.18228437198095263;-0.15455410176105053;0.0761421894427898;263;-0.04736004243475443;-0.03770119461486553;-0.02913684132475284;-0.03767815005745475;-0.03973136303302706;-0.038321518292970924;0.005811017054101157
0.11923041343688964;0.0014009615983124402;0.022377967834472656;0.00019156282250087477;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.044554169623721496;-0.09054340839600021;-0.2526875911578404;-0.20709762125073175;-0.1709160155746071;-0.1531597612005802;0.07595570868933191;221;-0.04558641534515346;-0.03878020370262582;-0.02900972913735148;-0.03450725118300567;-0.03658373449543844;-0.036893466772714975;0.005423475069605375
0.171387243270874;0.003170790328211013;0.02243814468383789;0.00017399405670985617;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.04671571926364333;-0.08844584550047001;-0.25459370375134266;-0.2092376642787865;-0.17354543612582;-0.15450767378401248;0.07662674763377093;255;-0.04393521445372865;-0.03752010214121592;-0.029220485019449793;-0.036053828815017015;-0.036041319641611946;-0.036554190014204666;0.00468421037770052
