mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3212637424468994;0.007386487909320448;0.044162750244140625;0.00038590982403266234;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.2102154663432172;-1.7671440982223254;-2.8027254535673154;-0.7859356084615722;-3.9112014246055145;-2.095444410239989;1.1316752793435432;114;-0.8826633635359872;-0.8616671259902338;-0.7792893993143983;-0.9099479700512723;-0.5886231665183371;-0.8044382050820458;0.11639177686513356
0.07131662368774414;0.003512052799025311;0.013031959533691406;0.00028836795642009746;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.2198198753620528;-1.665692932612833;-2.6310178910823936;-0.7805691989342974;-4.004835411979846;-2.060387061994285;1.14950157394288;47;-0.9970908572731882;-0.9722503967419317;-0.8696695070637274;-1.0220980243664146;-0.672422798198832;-0.906706316728819;0.12809459794281833
0.12870025634765625;0.004331935249198753;0.02319169044494629;0.00019945580217899266;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.2104776756187712;-1.6621221695903956;-2.721387723052509;-0.8052651664718125;-3.9274172393322306;-2.0653339948131437;1.129503701497167;52;-0.9806447876441962;-0.9366541059784802;-0.8785205818933876;-0.9951103846740363;-0.6571955775856805;-0.8896250875551562;0.12310178669463852
0.18857121467590332;0.003081202810957287;0.023168182373046874;0.00021490837533696229;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.2107941903123094;-1.7179069261146802;-2.807130555764601;-0.8129082749987108;-3.879389720948714;-2.085625933627803;1.1187953817078262;87;-0.979976380508367;-0.9470731811850217;-0.861353731840969;-1.0028880900877848;-0.6596013218582246;-0.8901785410960734;0.12490061499282873
0.3096353530883789;0.006605182910129655;0.03799176216125488;0.005393818003575971;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.205308679447376;-1.7254506796497464;-2.8019881039803787;-0.7978429387352561;-3.8720496520819796;-2.0805280107789477;1.1195913754938787;84;-0.97046497986347;-0.9672592832020297;-0.8482310197113008;-1.0131375799460725;-0.6559197705900803;-0.8910025266625906;0.12972251125900067
0.06780042648315429;0.0013045916915185576;0.012760400772094727;0.00013597870857595313;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.4143933407404836;-1.781473568725507;-2.953946474327959;-0.9128120026308424;-4.237646811604822;-2.2600544396059226;1.1959600556651073;323;-0.3451597378515127;-0.3202996354341864;-0.3169438492756681;-0.3424409891227109;-0.2321687283634093;-0.31140258800949744;0.04120872493255312
0.13083839416503906;0.0051494913732881556;0.023594188690185546;0.0006831070904449627;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.3759732090170589;-1.8437110739753497;-2.957388059685767;-0.9078029096890933;-4.128063466984008;-2.2425877438702555;1.1625602863771485;319;-0.3471048487861441;-0.3073344229148151;-0.31889384740161997;-0.32630910943288566;-0.21699434769520776;-0.30332731524613454;0.045069702524543884
0.19018635749816895;0.002892430114067558;0.03360114097595215;0.00030736575537457136;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.3265719804871468;-1.8106425517676028;-2.968102060660524;-0.8798042192384692;-4.125131225167952;-2.2220504074643395;1.1790735799487346;305;-0.33638034639323333;-0.3095167693317944;-0.30809715047718567;-0.32910540092650725;-0.21872703932086085;-0.3003653412899163;0.04226443771638623
0.30916590690612794;0.003619345570710076;0.044091653823852536;0.00036032370789227915;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.3128441267865334;-1.8554107418677612;-2.9078789792457114;-0.8927809097052363;-4.189213138887334;-2.231625579298515;1.1889213367652598;313;-0.3338493041103091;-0.3128103475977631;-0.3041972145432841;-0.3509507190433908;-0.21915552792525644;-0.3041926226440007;0.045544288373313424
0.06677308082580566;0.001148242675034892;0.012919139862060548;0.00015873760745226264;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.3418606019693562;-1.7304086524993754;-2.9512956044530085;-0.9456283663579639;-4.208892502769991;-2.2356171456099387;1.1936598110881114;316;-0.52827329399341;-0.477319868233202;-0.42546023980284764;-0.5216843997571817;-0.3161112564447315;-0.4537698116462746;0.07806289131656094
0.12973713874816895;0.0053528118487042075;0.023170852661132814;0.00024791174285566995;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.311114850718939;-1.768636080323269;-2.992488747825603;-0.924488496710201;-4.173757983436371;-2.2340972318028767;1.1934041328369693;314;-0.5305356840397495;-0.48564930277129464;-0.46629746974539;-0.4910260156872238;-0.301285356182347;-0.454958765685201;0.07962249578518348
0.19148721694946289;0.0011548734279222361;0.03137350082397461;0.004274851505936444;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.2984671857195964;-1.7880375556452033;-2.9612655690248477;-0.9090853744504301;-4.12648871589421;-2.2166688801468575;1.178000833825223;296;-0.5160256739128429;-0.4849995647873972;-0.455049089712004;-0.49234580050345483;-0.3054616753801018;-0.4507763608591602;0.07522145024015348
0.30669441223144533;0.003979042613269775;0.044052839279174805;0.0002996952835138105;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.3135014586710283;-1.8278614989814768;-2.8598184405159555;-0.9048196942406689;-4.195649344343035;-2.2203300873504332;1.1847167484178533;301;-0.5146547169498831;-0.4877119528850023;-0.4482149057947117;-0.5164827863600366;-0.3148390184523417;-0.456380676088395;0.07495398195424643
0.06823692321777344;0.0012241936544978747;0.012802791595458985;0.00010989088632219427;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.3155902461670819;-1.7273590436383826;-2.999638685607011;-0.9170467223964047;-4.182723246490583;-2.2284715888598923;1.2015073484295855;308;-0.7915428479779553;-0.7720749517698253;-0.6962694416271187;-0.7971963745035482;-0.4986592627548274;-0.711148575726655;0.11220747100056214
0.12687106132507325;0.0033594816714797135;0.021112585067749025;0.0036434393916433896;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.3454860081899889;-1.6915896987693724;-3.036292715764666;-0.8930140538382244;-4.134068758378023;-2.220090246988055;1.1945607425757494;299;-0.7824214200746297;-0.777759561665216;-0.7166746278107543;-0.7676334667321998;-0.47707059008514646;-0.7043119332735893;0.11601441885777235
0.1829967498779297;0.006311767404603964;0.023233699798583984;0.00016939128469357017;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.3095639702590591;-1.7445635515358424;-3.0118226581118708;-0.8881750108590817;-4.0182087166363045;-2.1944667814804317;1.1563709929538324;279;-0.7771874450070619;-0.7762492548814796;-0.7029331244695557;-0.7737818601902418;-0.48073378697705405;-0.7021770943050786;0.11426127088768374
0.3011195182800293;0.01123023491615513;0.0440483570098877;0.0006940741399379787;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.2944378601061928;-1.7724861243841035;-2.892956730423964;-0.8785150788422326;-4.066158921101993;-2.180910942971697;1.1584515085628575;243;-0.7784620396517746;-0.784072231276733;-0.6951773312933985;-0.793456522900756;-0.48685058000779813;-0.707603741026092;0.1158666495583358
0.06838488578796387;0.0019024718165264905;0.012936878204345702;0.0001851265474160783;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.3499501833043535;-1.5916436713897002;-2.863110301117943;-0.8080891403288184;-4.222242976894379;-2.1670072546070385;1.2291328062906481;226;-0.5909510901607355;-0.5450085106701895;-0.5280690985532612;-0.5784285016239448;-0.4004226498686567;-0.5285759701753575;0.06792567893898466
0.13420348167419432;0.0027670664945192596;0.023487377166748046;0.0001962820334927056;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.311705598775212;-1.7030651518684758;-2.9126503459904125;-0.8261042233823122;-4.155132853191886;-2.1817316346416598;1.2043543593933552;245;-0.5934186524114319;-0.547039215122483;-0.540040229850044;-0.5588881619150552;-0.376596779915015;-0.5231966078428057;0.07556283431444842
0.19006457328796386;0.004978975915667636;0.0318446159362793;0.0040929095943227165;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.2730888463080936;-1.7981378565952455;-2.9365075535269014;-0.8034171343163771;-4.131012989491174;-2.188432876047558;1.2034688795365311;256;-0.5711073557831018;-0.5402632142432783;-0.527377250526482;-0.5577591580362904;-0.3755200919533613;-0.5144054141085027;0.07102208724084086
0.3136600494384766;0.009433097645204032;0.04448695182800293;0.00032372173704624187;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.2593165188791475;-1.8252194461370506;-2.8881940148236143;-0.8166240141022829;-4.1723954758806805;-2.192349893964555;1.2085311157159173;271;-0.5669308952127243;-0.5423159643798274;-0.5217508516076105;-0.5843989534885965;-0.3819312825731286;-0.5194655894523774;0.07198936677340889
0.07167630195617676;0.004999024339009255;0.013139009475708008;0.0002495247433954936;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.2592895614487398;-1.5914132443246618;-2.9917617389718743;-0.7837775854563352;-4.342195061560147;-2.1936874383523515;1.3020512268523305;277;-0.6400070590034428;-0.6008467659356912;-0.5620342538608866;-0.6387565686620449;-0.4217236426716108;-0.5726736580267352;0.08073854845250894
0.1349212646484375;0.0034040389197447195;0.023503446578979494;0.00023108512646503068;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.2736958313672675;-1.6375245556615359;-2.982318850099806;-0.7820483674076939;-4.2504152568331435;-2.1852005722738896;1.2649217575843832;254;-0.6446383132490532;-0.6112103927092192;-0.5883504865165653;-0.6460169456247367;-0.4091974075723942;-0.5798827091343937;0.08803820157373074
0.19662342071533204;0.0027972169278568985;0.029933881759643555;0.004766847937821666;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.2360910866380468;-1.7615946611934228;-3.0005186399917787;-0.7738736436935507;-4.1903269021597485;-2.1924809867353097;1.2455604851742348;273;-0.6344542005628823;-0.603350864859027;-0.5771787033258042;-0.6472711960433503;-0.406578479465742;-0.5737666888513611;0.08709150282968964
0.32123374938964844;0.0031087670152069834;0.04222707748413086;0.004167877143486893;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.2503897559544617;-1.7962634671571895;-2.916288760125262;-0.7910112549646203;-4.1915053732028715;-2.189091722280881;1.2270762302276286;261;-0.6275934618453303;-0.606652639392347;-0.5779156881001811;-0.6649876044156868;-0.42271755610139095;-0.5799733899709872;0.08359485830559829
