mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19008026123046876;0.0020648078617472167;0.023024368286132812;0.00010350655327460733;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5250638121471479;-0.6526906526133864;-0.29878320470589514;-0.2612072749034983;-0.2453469604701534;-0.39661838096801627;0.16301053285951247;172;-0.10707742801390428;-0.09247995831297286;-0.11736720117219053;-0.12051185900700502;-0.12115146697001651;-0.11171758269521784;0.010861610236356015
0.30326290130615235;0.007474017344300129;0.04157900810241699;0.00446929037417435;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5128103743348001;-0.6471772913079694;-0.3047422367553126;-0.25742151863014107;-0.24411604022475408;-0.39325349225059547;0.159560452985798;152;-0.10593732379049198;-0.0908815915376208;-0.11569792307251985;-0.11722299681566724;-0.12031918288125419;-0.11001180361951082;0.010706462806798234
0.06656370162963868;0.0009410652664617726;0.012363862991333009;0.00011658267733934232;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5408635379917269;-0.643439268324793;-0.30367767509328436;-0.2733919235037845;-0.245566752467343;-0.4013878314761864;0.16015792616665286;206;-0.06736173582502446;-0.059714278401664836;-0.0781254602760987;-0.08108403717673111;-0.08147179810161784;-0.07355146195622739;0.008604338824577557
0.12350344657897949;0.004015519753921662;0.022746706008911134;8.619240201074868e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5175319538957039;-0.6380158100648236;-0.29945288619327637;-0.25319262350987537;-0.2479177405688951;-0.3912222028465149;0.15803238841039055;129;-0.0672744260846788;-0.05914356579692002;-0.07614145451492184;-0.07838483206536634;-0.08162135788499551;-0.0725131272693765;0.008207200555946734
0.18424720764160157;0.001780999670020383;0.024892377853393554;0.004105383701599334;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5187872676199684;-0.6400714190177439;-0.2990695811473483;-0.2599833148775782;-0.24597345137463703;-0.3927770068074552;0.15811365675892633;149;-0.06776048935146396;-0.058633032103727625;-0.07561714446058657;-0.0795564129551309;-0.08064470883180101;-0.07244235754054201;0.008253302149982097
0.2995615482330322;0.006988950681226289;0.04385743141174316;0.0005101575684564046;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5171421371540545;-0.6391178061131327;-0.3005307498990348;-0.25906554123160364;-0.24356315183414837;-0.39188387724639484;0.15798695458972176;138;-0.06760374589248634;-0.0585397692500899;-0.07504442421428507;-0.0765483284161097;-0.07864078718841458;-0.07127541099227712;0.0073747621050067715
0.07310853004455567;0.003604114655573609;0.012395048141479492;0.00016071029434554915;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5261776973129171;-0.6545810784003322;-0.30512426103466045;-0.2632339829815499;-0.23662238544688016;-0.3971478810352679;0.16437168737839208;186;-0.0741316742706978;-0.06559805043626968;-0.08539068372667945;-0.08744923525951691;-0.08821102583925745;-0.08015613390648427;0.00887359038319126
0.13166589736938478;0.0013688227062035741;0.02327427864074707;0.00022001462835486495;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.506237923941705;-0.6539329566046085;-0.30309575327528093;-0.25920840788705973;-0.2321299444714762;-0.3909209972360261;0.16294131610097648;126;-0.07428770000764055;-0.06621820512129736;-0.084007451773587;-0.08591120922955049;-0.08631712915109804;-0.07934833905663467;0.007891173757314006
0.19345340728759766;0.005347886664821624;0.033411264419555664;0.00030377902826964504;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5130786084093297;-0.6412793304992344;-0.3015036402799176;-0.2620562552291771;-0.23653883012692056;-0.39089133290891587;0.1587685180259927;124;-0.07443110201878825;-0.0652288858576556;-0.08324140987128345;-0.08562616578848883;-0.0854008394724722;-0.07878568060173767;0.007913976575236497
0.321791934967041;0.011859389950005714;0.04390926361083984;0.0009010854672805284;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5123996665695731;-0.6453350815851014;-0.3041528500932487;-0.2554807993124541;-0.2348437352998964;-0.3904424265720548;0.16106850625399857;113;-0.07385374716219525;-0.06341230541858847;-0.08171515792920034;-0.08320476321849023;-0.08456902841268098;-0.07735100042823105;0.007898485126412844
0.06857795715332031;0.002718108175436911;0.012455224990844727;0.00019567412374299167;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5497385074276244;-0.6552093667025645;-0.316326754369947;-0.26969987819545543;-0.2504545075527108;-0.40828580284966043;0.16343399701586453;217;-0.1119876182212499;-0.10070822962330285;-0.1279950989176259;-0.12834089107430513;-0.1287547282644091;-0.11955731322017857;0.011362465803778702
0.12086634635925293;0.003436796629293164;0.022733402252197266;0.00015696704296112285;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5160875901549608;-0.6577727141172686;-0.3102811164613677;-0.25437769414623207;-0.24579666458578026;-0.3968631558931219;0.16303858712284788;176;-0.11411095445060034;-0.10115438982323648;-0.12822704025283735;-0.128125079537963;-0.13025923983538154;-0.12037534078000375;0.011207913166434495
0.1811002731323242;0.0025287327685148283;0.02262883186340332;0.00023726103162115383;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5206635717994735;-0.6571063949124167;-0.30537494258859765;-0.2560955345626242;-0.24490537720463262;-0.3968291642135489;0.16390842781828424;174;-0.11363214166549913;-0.09985775334952345;-0.127177604599781;-0.12657263361172325;-0.13008071952747746;-0.11946417055080086;0.011323979693377924
0.29491758346557617;0.004102656329435962;0.041557836532592776;0.004243138806499886;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5150301980089828;-0.651603685324771;-0.3065517157952507;-0.2560991910318061;-0.2426476652525276;-0.3943864910826676;0.16160358003717623;155;-0.11310973020537206;-0.09726369178251139;-0.12493135421125165;-0.1242574284503968;-0.1292122440155989;-0.11775488973302614;0.011545755235748422
0.06713194847106933;0.0013831514966124135;0.012427949905395507;0.00010524181735703373;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5333732928939562;-0.6521058845680572;-0.289902196617864;-0.2774835472376801;-0.23160584048090319;-0.39689415235969216;0.16540010961941462;180;-0.11333192494764059;-0.10073963383122728;-0.13472024609771333;-0.13325293632266538;-0.135104854020661;-0.12342991904398151;0.013979168701701215
0.12369284629821778;0.0029702278315582678;0.022690582275390624;0.0002630482199252286;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5205784733131256;-0.6465510954090105;-0.2976227117682633;-0.27593189101750193;-0.2315802690189615;-0.39445288810537255;0.16088006042884992;162;-0.11531446689011263;-0.10197708156179089;-0.13529968281043495;-0.13654695874650657;-0.135882601626864;-0.12500415832714182;0.01401221594919838
0.17724194526672363;0.0034676096636427744;0.02288022041320801;0.000689018005219157;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5149484198535;-0.6385529066029164;-0.3041124212877694;-0.2756940981054419;-0.22756652287710344;-0.39217487374534626;0.1576033974892776;142;-0.11725804744687557;-0.10090957363842483;-0.13424007460326054;-0.13488674728043695;-0.13649490309181841;-0.12475786921216328;0.013822104634074784
0.2854773998260498;0.003933481785932173;0.03718366622924805;0.005155601852818713;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5122207279939655;-0.6409749679014004;-0.30546020610941615;-0.26990281090518375;-0.22583516873081538;-0.39087877632815626;0.15902382402048287;122;-0.11561195265628885;-0.09897516784656615;-0.13089000536217568;-0.1317429598313171;-0.13498586019634698;-0.12244118917853894;0.013509750787903058
0.0657017707824707;0.0022022950871361828;0.012268972396850587;0.00010432183584336225;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5333732928939565;-0.652105884568057;-0.28990219661786376;-0.2774835472376802;-0.23160584048090332;-0.39689415235969216;0.16540010961941456;180;-0.11333192494764067;-0.10073963383122743;-0.13472024609771335;-0.13325293632266536;-0.135104854020661;-0.12342991904398155;0.013979168701701152
0.13048038482666016;0.005122656440927573;0.023176288604736327;0.0002188011660837502;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5205784733131251;-0.6465510954090105;-0.2976227117682632;-0.2759318910175018;-0.2315802690189619;-0.3944528881053725;0.1608800604288498;160;-0.1153144668901126;-0.10197708156179086;-0.1352996828104348;-0.13654695874650666;-0.13588260162686408;-0.1250041583271418;0.014012215949198398
0.1961979389190674;0.004363158030529042;0.033578681945800784;0.0004334619044574994;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5149484198534997;-0.6385529066029166;-0.3041124212877694;-0.27569409810544204;-0.22756652287710352;-0.3921748737453463;0.15760339748927757;145;-0.11725804744687562;-0.10090957363842476;-0.13424007460326048;-0.13488674728043704;-0.13649490309181844;-0.12475786921216328;0.01382210463407481
0.32355704307556155;0.011766920791920179;0.04404330253601074;0.00020730689449839404;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5122207279939652;-0.6409749679014004;-0.3054602061094159;-0.2699028109051841;-0.2258351687308154;-0.39087877632815615;0.15902382402048282;120;-0.11561195265628883;-0.09897516784656615;-0.13089000536217565;-0.131742959831317;-0.13498586019634698;-0.12244118917853893;0.013509750787903044
0.06846542358398437;0.001417333441800244;0.012941694259643555;0.00024561731589465234;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5323905330864929;-0.6536904898315575;-0.2897004519382404;-0.28687828525474995;-0.24293619473890643;-0.40111919096998944;0.16217978080660592;202;-0.12954698000889073;-0.11394333191371062;-0.14928528740072625;-0.1487294976720877;-0.15327035359660252;-0.13895509011840357;0.014975175269025896
0.12991409301757811;0.002110909372443329;0.023267459869384766;0.0001660269610000538;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5301988653028494;-0.6609978391855788;-0.29791649178620566;-0.2841657082389019;-0.23756902992070708;-0.40216958688684856;0.16448132227540244;207;-0.13098546492117405;-0.11625041864231406;-0.15015656112153533;-0.15163068594600368;-0.15594372944925353;-0.14099337201605613;0.015053249587264238
0.19140539169311524;0.005198495027600097;0.0250579833984375;0.00400892259271697;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5309537419234295;-0.6517636481528665;-0.3046857892645479;-0.27759745877323855;-0.23068310591584426;-0.3991367488059854;0.1632577609371543;197;-0.13235033802051932;-0.115060589005449;-0.1475991118235034;-0.14931268158628794;-0.15551034145364792;-0.13996661237788152;0.014598145131018083
0.32472786903381345;0.05681505877747629;0.039563226699829104;0.005166050381647905;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5278762101717748;-0.6548456995113386;-0.305480322032583;-0.2740005781152607;-0.22914176571172915;-0.3982689151085373;0.16449074896496188;195;-0.13065434714941546;-0.11264318879285516;-0.1452357127395531;-0.1472978457992756;-0.15413101765139592;-0.13799242242649906;0.014805008673581185
0.06752080917358398;0.0012258866864747204;0.012463998794555665;0.00023971260806224527;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5343062593910252;-0.6716256606416506;-0.3240018079442603;-0.2993047050277762;-0.27598770119825505;-0.4210452268405935;0.15549821918346193;309;-0.05616038852815401;-0.04677142835536162;-0.0621774050088211;-0.06153256166380883;-0.06298597636763531;-0.05792555198475617;0.006070040261253774
0.12187089920043945;0.001110365934858726;0.022820520401000976;0.00011051583537783595;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5365124396358194;-0.6739696519868716;-0.31218981901745896;-0.2935577618226391;-0.25615040607229284;-0.41447601570701637;0.16271479641196784;259;-0.055367158215273056;-0.0470722674806385;-0.05856006790068141;-0.05882499911417787;-0.0586716440582723;-0.05569922735380863;0.004501662478764554
0.18477072715759277;0.00491796490112709;0.032967567443847656;0.0002233891755011098;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5451228969268148;-0.6663830612617345;-0.31845638421525735;-0.29747433485008395;-0.2515769571891825;-0.4158027268886146;0.16122173090556213;270;-0.05370499028378788;-0.04749863386220099;-0.05796995518179718;-0.06013161367722779;-0.05905577611817505;-0.05567219382463777;0.004632315491068153
0.2973909378051758;0.003636819534464857;0.043889617919921874;0.0003935895070430745;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.5299426995530835;-0.6512726479692369;-0.3132792296357318;-0.2917022511650607;-0.24943789548786302;-0.4071269447621952;0.15600443827456287;216;-0.052445764342689945;-0.04628320589249297;-0.057306820229293766;-0.0573746346636954;-0.059151265987104726;-0.054512338223055366;0.004679975810071558
0.0677194595336914;0.0014655556352153674;0.01257495880126953;0.0002512572315276173;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.5296285372968663;-0.7065284636472922;-0.30866967786896626;-0.2946537249272608;-0.2810151216628862;-0.4240991050806544;0.16819981513926208;314;-0.07651491242775388;-0.06176729745764241;-0.08052755254276553;-0.08367955068365832;-0.09040763276199429;-0.07857938917476288;0.009556388715701539
0.12251691818237305;0.001891536475504476;0.0229337215423584;0.00013024534426509673;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.5419857020879276;-0.6825167592116349;-0.3140476102667246;-0.2859761418576785;-0.25994080823610016;-0.41689340433201316;0.16646594486999447;283;-0.0735831369233894;-0.06263944328454898;-0.07883602010744407;-0.08295432001250953;-0.08238561842700905;-0.07607970775098019;0.007503274429628846
0.1768404006958008;0.004959763076757397;0.02491726875305176;0.004178006616167795;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5365516958423275;-0.6734664301091108;-0.3156751539973089;-0.2859256746429552;-0.25911584051659614;-0.4141469590216597;0.16272771708508774;255;-0.07216287187649939;-0.062060440758783274;-0.07844632560142473;-0.08337355521630495;-0.08082622635843295;-0.07537388396228906;0.007625234999015736
0.2855050086975098;0.0035038626292131585;0.043694067001342776;0.00022714108876201313;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.5354969971291228;-0.6559181567125898;-0.31594131702691264;-0.2844626485633903;-0.25166442645525594;-0.4086967091774543;0.1586780133179124;225;-0.07154480331903192;-0.060984640725861926;-0.07810034083572547;-0.0811694242430282;-0.08018660662297808;-0.07439716314932512;0.0074983520242028374
0.06457715034484864;0.0027038146219030648;0.012257099151611328;0.00017032920977905485;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5630045808900261;-0.65203709673541;-0.3305398397455226;-0.29957647638401513;-0.2765088376884697;-0.4243333662886887;0.15316154417759745;319;-0.11762018269536731;-0.10135019509956689;-0.1347338103917581;-0.14454724824436876;-0.14514465873558963;-0.12867921903333013;0.016904088062035503
0.11848678588867187;0.0028073278495398526;0.02283201217651367;0.00043268490130977694;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.5564438259234351;-0.6468920262777651;-0.32019704599476034;-0.2911665694935601;-0.2655995861510614;-0.4160598107681164;0.1551885653043372;272;-0.1189848182494658;-0.10448554145596074;-0.13142213309224846;-0.13958300040733654;-0.1423166361112503;-0.12735842586325236;0.014021327602115037
0.17436680793762208;0.003630122488073334;0.022534656524658202;0.00033198505647400513;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5572932140650941;-0.6653038416986092;-0.31735201028273596;-0.29277032595453634;-0.2716530994537039;-0.42087449829093593;0.15984391154906025;303;-0.1183023328203028;-0.10411689933044824;-0.13064225896876439;-0.14008818027589987;-0.13879516376869652;-0.12638896703282237;0.01357285014908146
0.30415029525756837;0.002262876568134025;0.04369721412658691;0.00024252176939895591;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5440247070532453;-0.6484296221099781;-0.32162231532174923;-0.2898267793195834;-0.25479715149502014;-0.41174011505991526;0.1556510900057938;241;-0.11932293811992098;-0.10214923296671218;-0.12928428335810446;-0.13598889153480567;-0.1359324259740447;-0.12453555439071758;0.012743129880168009
0.06642179489135742;0.00126993753535603;0.01246953010559082;0.00016941058584705941;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5062018679865056;-0.6881871746042615;-0.32593587869852375;-0.29978899848116203;-0.27139502590226167;-0.4183017891345429;0.15793852297323296;286;-0.07670476301700925;-0.06582584614545198;-0.09033434103351637;-0.08597450839143243;-0.09840401068222496;-0.08344869385392699;0.011256098276789044
0.1312565803527832;0.005148267635779795;0.02320404052734375;0.00016780206510008612;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5254674553224215;-0.6682837045870182;-0.3093808610038978;-0.28617578681819245;-0.25486404432320336;-0.40883437041094667;0.16097218609331165;226;-0.07710920156444778;-0.06917934807706833;-0.08836313106194837;-0.08753276445796523;-0.08995202485328059;-0.08242729400294206;0.008021368249463033
0.18478636741638182;0.003437531288406782;0.026955556869506837;0.005172341349409154;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5350008570415979;-0.6783549921467334;-0.304121475076023;-0.2827628744199724;-0.2654395625106608;-0.4131359522389976;0.1648561271788435;251;-0.0776095607334271;-0.06970627032873913;-0.08810588355470984;-0.08771580785484286;-0.09081237825967209;-0.0827899801462782;0.007936015209595266
0.31158928871154784;0.012454429987903998;0.043858003616333005;0.0002874187303288006;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5325376319261006;-0.6565993118345107;-0.30864714547688643;-0.287631340244036;-0.25659788267681055;-0.4084026624316689;0.15785603188251415;219;-0.07694542665963977;-0.06770265083849251;-0.08758295654532323;-0.08546679890481143;-0.08782894281554375;-0.08110535515276214;0.0077862138484110655
0.06741681098937988;0.001750854016308157;0.012645864486694336;0.00015136922017297764;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5285232238409485;-0.6818680187611479;-0.3241942191728005;-0.3030663056797896;-0.2505456090337134;-0.4176394752976799;0.1624138640039126;284;-0.08757959563406804;-0.07411677003054047;-0.09740220193810133;-0.10287900270472042;-0.10321858035367171;-0.0930392301322204;0.01102127872201298
0.12536845207214356;0.004867132682607394;0.022819042205810547;0.00015640527734537546;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.530779739960497;-0.6651915155963246;-0.3137918197522388;-0.2926240140234139;-0.2407801409241679;-0.40863344605132845;0.1620923283841695;223;-0.08590267237825888;-0.07593350446490768;-0.09713961334854866;-0.09975285024165384;-0.09881044344795649;-0.0915078167762651;0.00924124356866827
0.17985358238220214;0.004426792651566235;0.031335973739624025;0.0041011946637529596;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.536666130175517;-0.6722568777115933;-0.31045968933274115;-0.28787104159829363;-0.25565076964992106;-0.4125809016936133;0.16336285624988076;248;-0.08672945310780862;-0.07599979720456326;-0.09610381451519354;-0.09993469377055715;-0.09926862250306569;-0.09160727622023765;0.009117538331168564
