mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12945203781127929;0.0024226189025700505;0.022794246673583984;0.00010065297136508915;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012564256110902552;-0.014574553807338103;-0.006012565922140197;-0.00794483161324094;-0.011641000161033295;-0.010547441522931017;0.0031247310279481737;297;-0.0019988903007737797;-0.001856243138471639;-0.002241660077478334;-0.0021284271467566043;-0.001988677519870064;-0.002042779636670084;0.00013155843091790397
0.18983125686645508;0.003103259944005003;0.029562759399414062;0.004730110951565582;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01236243944093051;-0.014293593662084937;-0.005823256802297439;-0.007863152844240036;-0.011408053334926517;-0.010350099216895888;0.0030788677477097386;176;-0.0019937811013392833;-0.0018892325876854027;-0.002256852633812037;-0.002082392205175908;-0.001992033361967271;-0.0020428583779959807;0.0001232469957448589
0.3045350551605225;0.0019405930388353735;0.0418968677520752;0.004503498781945764;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012275632154043288;-0.0144236900197764;-0.00578659865994932;-0.007844895836177434;-0.011068641062830276;-0.010279891546555342;0.003094997810430649;134;-0.001983218464426669;-0.0018774340523860372;-0.0022257205965978974;-0.0020314936517512117;-0.0020166202341821756;-0.0020268973998687984;0.00011305268759795603
0.0682713508605957;0.0016217118702813857;0.012426042556762695;0.00010820333486409268;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012205811587689068;-0.015224747760835699;-0.0056381956794353694;-0.007688451279310994;-0.01057154971841498;-0.010265751205137221;0.003361717980712156;119;-0.0028338043756696556;-0.0026038186229686983;-0.0034971378723950776;-0.0031423039555093383;-0.00282380849586223;-0.002980174664481;0.0003101791016378134
0.12746601104736327;0.0039073672974971815;0.0226654052734375;7.34020453102184e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012130650457598556;-0.014989244947255285;-0.006008703635675493;-0.007699574008952681;-0.011066852267961462;-0.010379005063488695;0.0031960786127765246;196;-0.0027964989237133234;-0.0025657553524562732;-0.0033476515529532085;-0.0030728153241516435;-0.0028008556852675845;-0.0029167153677084065;0.00026874582187740573
0.18960866928100586;0.0025394573957335585;0.024834966659545897;0.004042255326063688;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011990472948691013;-0.014793299860896504;-0.005896715441730192;-0.007664156862148743;-0.01087649175896643;-0.010244227374486579;0.0031528024422096744;96;-0.002827985244188951;-0.0025913410684295177;-0.0033418596433678746;-0.0030833936278771663;-0.002849520215790965;-0.002938819959930895;0.0002546931056956587
0.2982396125793457;0.01284130029270075;0.037682533264160156;0.005264692348851832;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01204856057543102;-0.014822779955515135;-0.005946868196143724;-0.007606023084989949;-0.010685961376359143;-0.010222038637687794;0.003157177443422729;69;-0.0027882944840522395;-0.0025806839466976372;-0.0032991102204091363;-0.003023957713325215;-0.002855761816061473;-0.0029095616361091404;0.00024107892459124638
0.06654911041259766;0.0013826380171991298;0.012337303161621094;0.00011196280662089074;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012756507461171228;-0.014328979254937192;-0.006051634084379148;-0.008028677847391611;-0.010562518010810346;-0.010345663331737906;0.0030177180128075436;170;-0.0031644848763487873;-0.0031102648877061097;-0.003745251242087545;-0.0033721639594863563;-0.003281999233362324;-0.0033348328397982243;0.00022453394449932466
0.12390031814575195;0.003999644055751553;0.022908449172973633;0.0002876343634746369;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012336444637419657;-0.014104957485857208;-0.006226430182816139;-0.007855119259384421;-0.010679725301238249;-0.010240535373343136;0.0028748124188212247;92;-0.0031277803810477872;-0.0029965386763948798;-0.003681730798940679;-0.003337759253030333;-0.0032527076853956357;-0.003279303358961863;0.00023194281381187277
0.18146967887878418;0.007344337486522898;0.02280082702636719;0.00015315714093372122;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012205294506111467;-0.0142290447944395;-0.006224521205654485;-0.007850851231551817;-0.010530580650361714;-0.010208058477623797;0.002887431331253398;58;-0.00313073821653311;-0.0030150354437222665;-0.003668748163845238;-0.0033455540268451083;-0.0032773287596724234;-0.003287480922123629;0.00022254665846137292
0.29509401321411133;0.01320446898711444;0.03756551742553711;0.005341949680936462;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012272045561826444;-0.01428882620834153;-0.006277620924576861;-0.007917801661364725;-0.010603692641720246;-0.01027199739956596;0.0028893739481676613;123;-0.003106591687790654;-0.0029830559962881506;-0.0035880687235437343;-0.0032946277916483793;-0.0032692311973932893;-0.003248315079332842;0.00020418755638836207
0.0672607421875;0.0008661197607656129;0.012296056747436524;0.00012616912972874584;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012756507461171232;-0.014328979254937195;-0.006051634084379147;-0.008028677847391613;-0.010562518010810344;-0.010345663331737908;0.0030177180128075454;172;-0.0031644848763487873;-0.0031102648877061106;-0.003745251242087545;-0.0033721639594863563;-0.0032819992333623254;-0.0033348328397982247;0.00022453394449932439
0.12701292037963868;0.0036325877353175465;0.0229158878326416;0.00013049216661482413;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012336444637419657;-0.014104957485857208;-0.006226430182816137;-0.007855119259384421;-0.010679725301238247;-0.010240535373343133;0.002874812418821225;90;-0.0031277803810477872;-0.0029965386763948798;-0.003681730798940679;-0.003337759253030333;-0.0032527076853956357;-0.003279303358961863;0.00023194281381187277
0.18928008079528807;0.002033615184979642;0.022792720794677736;0.00014676770423911758;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012205294506111467;-0.014229044794439498;-0.006224521205654484;-0.007850851231551817;-0.010530580650361714;-0.010208058477623797;0.0028874313312533977;58;-0.00313073821653311;-0.0030150354437222665;-0.003668748163845238;-0.0033455540268451096;-0.0032773287596724234;-0.00328748092212363;0.00022254665846137297
0.29703340530395506;0.011746746129402515;0.03318619728088379;0.0002482926843003611;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012272045561826444;-0.014288826208341534;-0.0062776209245768615;-0.007917801661364727;-0.01060369264172025;-0.010271997399565965;0.0028893739481676618;126;-0.0031065916877906536;-0.0029830559962881506;-0.0035880687235437347;-0.003294627791648378;-0.003269231197393289;-0.0032483150793328414;0.0002041875563883622
0.06577548980712891;0.0036271524273827297;0.012343645095825195;0.00015306858996691117;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01258495211802489;-0.01457128599974649;-0.006214386728796381;-0.007721061757590573;-0.010676914572746972;-0.010353720235381062;0.0030638434623849772;179;-0.0034143399558137846;-0.003399295028058993;-0.004153263249853303;-0.003650390578827494;-0.003571069242409324;-0.0036376716109925793;0.0002746389663550186
0.12411165237426758;0.00436393930871585;0.020757341384887697;0.0038360102053047788;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012361293318225445;-0.014212873292450396;-0.006339183093264199;-0.007751224637419842;-0.010476912695859437;-0.010228297407443864;0.002889616782799136;75;-0.0034027350434544016;-0.00328728086655491;-0.004072894008987407;-0.003642728686716734;-0.003540776777445235;-0.003589283076631737;0.0002702200332194741
0.18497681617736816;0.0044165852938674085;0.023213911056518554;0.0004438058815835214;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012224916929752024;-0.014205377953577205;-0.006300023324296014;-0.007703149053065599;-0.010472571944086111;-0.010181207840955392;0.002886518788580324;45;-0.0034051832001337945;-0.0032996169300297602;-0.004078293372417994;-0.0036976821413787914;-0.0036044616402587863;-0.0036170474568438258;0.00027020612590678537
0.3034858703613281;0.009704178517296547;0.037616634368896486;0.005102896814183543;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01225456899438017;-0.01426713358820392;-0.006288031327031222;-0.007727699947951116;-0.010518462014533152;-0.010211179174419917;0.0029078992075934067;65;-0.0033916258922389074;-0.0032672526903440727;-0.004040983115242363;-0.0036507378608857614;-0.003596508081206024;-0.003589421527983426;0.00026481452092755325
0.06747956275939941;0.0023812471704821835;0.012307167053222656;0.00016445311003866715;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012556152039398765;-0.015553235605754289;-0.006089481658643199;-0.008180135780444412;-0.009971744607694689;-0.010470149938387071;0.0033127629544419195;263;-0.0013568426212309163;-0.0014607948860602177;-0.001653060359158255;-0.0014687389813303133;-0.0013148936254976902;-0.0014508660946554784;0.00011715755844020828
0.1254368782043457;0.0024878315448373105;0.022771739959716798;0.00011693896369870647;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012729867777296788;-0.014856344372361541;-0.006203048130631965;-0.007883431507424966;-0.010263905108632555;-0.010387319379269563;0.003138551539329034;204;-0.0013148636495794565;-0.0013275292484086253;-0.0015878468600998051;-0.0014528574894653013;-0.0012647517609192126;-0.0013895698016944801;0.00011690056118947421
0.1805966854095459;0.005173671376526931;0.02720675468444824;0.005370317873893127;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012664883715228566;-0.014827084662282115;-0.005897065505125093;-0.007851199478209532;-0.010235146295268375;-0.010295075931222735;0.0032085420819573073;141;-0.0012954600443244406;-0.001339044741208032;-0.001546107169965364;-0.001439617088958389;-0.0013004274491713538;-0.0013841312987255157;9.614216477456459e-05
0.30007028579711914;0.0049606550691780466;0.043883562088012695;0.0005122120520715104;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01235647279985334;-0.014826820285624317;-0.005955964119109542;-0.007817606096770232;-0.010166589657480667;-0.01022469059176762;0.0031541575827717322;71;-0.0012724919210158983;-0.0013195697376714977;-0.001487479775402926;-0.0013594966137217422;-0.0012843155643318298;-0.0013446707224287788;7.758455591430108e-05
0.06725926399230957;0.0011553265887130038;0.012383794784545899;8.28655455590931e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011929541262142119;-0.014997088802580506;-0.0058441412926377575;-0.0077421505460081325;-0.010104408087364252;-0.010123465998146553;0.0031936735437689888;22;-0.0017940380833993525;-0.0017660910513059291;-0.0021833173048035645;-0.0019999606222903827;-0.0018107313028870287;-0.0019108276729372514;0.0001592501574868529
0.12145409584045411;0.004944311195386556;0.022901582717895507;0.0001551594261967804;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01181394419978001;-0.014692677331159273;-0.0061141718335870005;-0.007564112100144684;-0.01003780397382548;-0.01004454188769929;0.003044218577417848;6;-0.001804325720005403;-0.001660132433598427;-0.00211965137326398;-0.0019654465678380943;-0.0017567871495491418;-0.0018612686488510093;0.00016262184909019065
0.18348135948181152;0.007626460689367808;0.02897653579711914;0.005193949315042839;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011957440148546732;-0.014729134490927023;-0.005798759419819393;-0.0076367581292709225;-0.00993715638469527;-0.010011849714651869;0.0031443557929038343;4;-0.0017794070411292664;-0.001733381209429052;-0.00207094217100643;-0.001954272358664033;-0.0018030336581749769;-0.0018682072876807516;0.00012555459888648259
0.2990690231323242;0.0077033857741513655;0.04345388412475586;0.00018466896617713719;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011958529132203381;-0.014834630086524098;-0.005841858575336246;-0.0076758347216552714;-0.009943548915307226;-0.010050880286205243;0.003158848255017092;8;-0.0017683415748725863;-0.0017046829009520444;-0.0019980924359544053;-0.0018732910770209844;-0.0018203106039768957;-0.0018329437185553832;9.968538315955521e-05
0.0669600486755371;0.0008025524145162127;0.012433147430419922;0.00016144558403285552;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012254341878765515;-0.01550127720607632;-0.005958804177437368;-0.00853929568343914;-0.009996153291464232;-0.010449974447436516;0.003249574087833841;251;-0.0027491098736572503;-0.0027340853560679523;-0.003401035666124653;-0.003118362760882399;-0.002901985873765146;-0.00298091590609948;0.0002515080745276777
0.12169709205627441;0.005121738893489637;0.022746944427490236;0.0002882458573944108;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012334797218823922;-0.015302964358452315;-0.005975407975469574;-0.00803208598214352;-0.010185893532227958;-0.010366229813423458;0.0032559689989235686;188;-0.002749238733468342;-0.0026342935422360926;-0.003294148047072513;-0.0031053700424891546;-0.0029038728593243175;-0.002937384644918084;0.00023827939869314592
0.1746213436126709;0.006484329900505411;0.022822046279907228;0.00045161112574788453;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01237184668554555;-0.015014641600500986;-0.005734645163312545;-0.008037092251331725;-0.010129331569443546;-0.01025751145402687;0.0032404848928493124;105;-0.002737153596611518;-0.002675373347345122;-0.0032552267303841012;-0.00305890461148621;-0.002929107321917609;-0.0029311531215489117;0.00021185251520266203
0.2943763732910156;0.011918665629104342;0.03531327247619629;0.004222911708085266;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0122923962841179;-0.014970707562855652;-0.005659185212275463;-0.007959428529899564;-0.010081509369781343;-0.010192645391785984;0.0032493292196163837;48;-0.00272984150126432;-0.002640073210155876;-0.00321874730091071;-0.003027049682239958;-0.002934317383567059;-0.0029100058156275844;0.0002073327834418915
0.06309666633605956;0.004451720426906356;0.012320756912231445;0.0001553046253097683;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012424269053381714;-0.014740601912827386;-0.005538104576709728;-0.007694821720109422;-0.010498283100830721;-0.010179216072771795;0.0032759865278849864;42;-0.0020963169473379034;-0.0019525079185426007;-0.0024147132815662683;-0.0021703918384301667;-0.002009159905556656;-0.002128617978286719;0.00016119796452419358
0.1198112964630127;0.003323463660343931;0.02266983985900879;5.8072697427350316e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012585332910138313;-0.01425062002614505;-0.005839654497216075;-0.007547952390170239;-0.010408310975758315;-0.010126374159885598;0.003103533301184526;24;-0.0020229067369800253;-0.0018842330327601517;-0.0023504480389077874;-0.0021436517748348936;-0.0020122444872556346;-0.0020826968141476982;0.00015705571101222115
0.1744096279144287;0.0015537036625553114;0.02270970344543457;0.00043391782109026905;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012817821233588333;-0.014245776659781974;-0.00573568120889257;-0.007514914179357556;-0.010227143870245604;-0.010108267430373208;0.003172374107596794;14;-0.0019994942022244218;-0.001934035551782545;-0.002343610956921723;-0.002149695330681295;-0.0020239783454054252;-0.002090162877403082;0.00014474597386099103
0.28842644691467284;0.00773736239448449;0.043390941619873044;0.00033329816999267916;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012550679666193117;-0.014231483938773283;-0.005785382863705349;-0.007591924520871614;-0.01043130366179739;-0.010118154930268151;0.003101272903609152;20;-0.0019801949910001862;-0.0019288215707934239;-0.00227151887148258;-0.002073719113505854;-0.002022828280252404;-0.0020554165654068897;0.00011813700876936312
0.06615586280822754;0.0007062416042507823;0.012209415435791016;0.0001316304635225758;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012480985823835779;-0.014776966798229738;-0.005982101293485562;-0.007157967699499265;-0.00957485659956132;-0.009994575642922335;0.0032672912283740886;1;-0.002276607632898767;-0.0021601089375786176;-0.002560964437623445;-0.002378569728824039;-0.002290904891856628;-0.002333431125756299;0.00013333182089888225
0.12254924774169922;0.0034677939544446768;0.02279038429260254;0.0002081553080591206;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012469043892155822;-0.014560706489412902;-0.006155827763985495;-0.007657361572088782;-0.009949513369087155;-0.010158490617346031;0.0030672068377924342;34;-0.0022576442248129725;-0.002084377449952297;-0.0025162967226101947;-0.002352120938710852;-0.002228441818037686;-0.0022877762308248003;0.0001429415481840665
