mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18410401344299315;0.005509396732610882;0.02294301986694336;0.00023813564678827522;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011104474441404425;-0.0066341424596272685;-0.009623960444486577;-0.00897065920292;-0.008935253196138679;-0.00905369794891539;0.0014426404191302702;136;-0.002414107156437566;-0.0026892283296101466;-0.0025204762880051057;-0.0024191060998690816;-0.0025399436963552814;-0.0025165723140554365;0.00010036965045660858
0.3021682262420654;0.0016743293385458702;0.033121776580810544;0.00048523176015767707;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011048329596470315;-0.006884467819633799;-0.00983137588778746;-0.00890847487388379;-0.009075741440361648;-0.009149677923627402;0.0013612062752666985;159;-0.00240327689929438;-0.0026579701493220044;-0.0024783216437904896;-0.0024259971219054402;-0.0025233935759297953;-0.0024977918780484222;9.030967142357283e-05
0.06631965637207031;0.0012181067459246047;0.012195873260498046;9.659153207646795e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011335750667827249;-0.007630181945086098;-0.009188216552930825;-0.009348785222266674;-0.009140114458729394;-0.009328609769368047;0.0011805862481679805;210;-0.0013942120822627937;-0.0017785707055284266;-0.0015104178403863467;-0.0014875290612308852;-0.001586023926163988;-0.001551350723114488;0.00012905224467682914
0.1273941993713379;0.004951265886033093;0.02256927490234375;0.0002584853529044074;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010826243526298015;-0.007278003094464815;-0.009489286773112612;-0.0092401301756054;-0.008870192375772369;-0.009140771189050642;0.0011415139235744218;155;-0.001406705417556139;-0.0016949386932908505;-0.001482748514557934;-0.0014214878083355252;-0.001580491571101239;-0.0015172744009683376;0.00010784583405909292
0.18146228790283203;0.005355431699531853;0.024794673919677733;0.0042307644585509105;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010956753180199364;-0.007277483492876192;-0.009561050152114049;-0.009319523167956716;-0.009187484502584956;-0.009260458899146255;0.0011754807273256125;204;-0.0014520512352134676;-0.0016577489429965688;-0.00151068908230895;-0.0014360377554370782;-0.0015930995710910915;-0.0015299253174094313;8.435537362645324e-05
0.29582867622375486;0.009512935578133937;0.043591785430908206;0.00020832280364092016;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011024197422503261;-0.007331210655710089;-0.009569206508318516;-0.008970681295860665;-0.009164853745685674;-0.00921202992561564;0.001184017062976095;188;-0.001477767320101775;-0.0016140284623657785;-0.0014870005045355742;-0.001410045618868575;-0.0015716672110135208;-0.0015121018233770446;7.233460906265903e-05
0.06687350273132324;0.0011051285356882834;0.012250280380249024;0.00014947940640880797;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01043770109634519;-0.0070736520010928824;-0.00902368857319134;-0.009120297242137617;-0.008965592367130919;-0.008924186255979589;0.0010738043487134017;111;-0.001544439107460165;-0.0018758258426806972;-0.0016730636938087518;-0.001650505964471599;-0.0017036881360748743;-0.0016895045488992174;0.00010747276144674507
0.12159142494201661;0.003441943161199042;0.022580909729003906;0.0003635926136953053;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010278583404954886;-0.007039863555405214;-0.0093787691739459;-0.009449996350337744;-0.008755498433287606;-0.008980542183586269;0.0010845055269873482;116;-0.001536647812807376;-0.0018296626420437909;-0.0016408033268536894;-0.001556668960761378;-0.0017003672881889254;-0.001652830006131032;0.00010622566922907677
0.18390092849731446;0.005261151033465495;0.02479839324951172;0.004117918088791466;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010585463424356963;-0.006856409426131155;-0.009408779160845746;-0.00917578253258866;-0.009008226297402395;-0.009006932168264984;0.0012088425965892159;124;-0.0015631155675918998;-0.001813499084472531;-0.0016519159516657717;-0.0015751323568967714;-0.0017223234072204704;-0.0016651972735694889;9.37716158388029e-05
0.29040184020996096;0.0055152593661296516;0.056168413162231444;0.04612844528622196;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010556121455366337;-0.006871797161269958;-0.00957369592404329;-0.00897924502670571;-0.008981778172161824;-0.008992527547909423;0.0012066790738318883;118;-0.0015684568753320481;-0.0017666546741135155;-0.0016395043125041568;-0.0015421055781787048;-0.0016953693962426558;-0.0016424181672742163;8.219479432095431e-05
0.06838011741638184;0.0024445360162859997;0.012299108505249023;0.00012533176473201066;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011304969041909474;-0.006814645822960245;-0.009377438978828652;-0.008463381266008015;-0.009171304634002168;-0.00902634794874171;0.0014522361527859508;127;-0.002456398596891934;-0.002876476894725877;-0.002610560581023813;-0.002500301863040616;-0.0026546602661783898;-0.0026196796403721257;0.00014708051138707186
0.12110695838928223;0.0031159796076115002;0.022738885879516602;0.000251060555509906;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010891942161903334;-0.00674902359352033;-0.009739857845147321;-0.008996069864930041;-0.00885832219843442;-0.009047043132787088;0.0013566688852662343;132;-0.0024319309245314827;-0.002766804553887589;-0.0025885181219115496;-0.002457028235404968;-0.0026648608247181764;-0.0025818285320907534;0.00012585678183997317
0.18252148628234863;0.006266723996329186;0.022568798065185545;0.00019151840203654447;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011032753169881228;-0.0068014001189405865;-0.009716278874985914;-0.009033643904125673;-0.008966616155417478;-0.009110138444670176;0.0013726307822426128;144;-0.0024849987029415257;-0.0027989869131528227;-0.0026104536933732538;-0.002461456565891291;-0.0026658517935596406;-0.0026043495337837066;0.00012358520887658045
0.29798474311828616;0.008043158520572805;0.03320398330688477;0.00036653181139903495;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010944427826415156;-0.006977127804794021;-0.009823133375475374;-0.008969412650761895;-0.009115133287304972;-0.009165846988950283;0.0012982315036353259;175;-0.0024685058526470144;-0.002753765208589616;-0.0025734340388744235;-0.002478690964404923;-0.0026391208570059523;-0.002582703384304386;0.00010619854937662893
0.06518454551696777;0.003783306391905241;0.012195014953613281;0.00019384527820526598;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011818843599066315;-0.006960296614613029;-0.009622131218832925;-0.009120221941008684;-0.009390626991066166;-0.009382424072917424;0.0015446111674669641;215;-0.0025097871177383233;-0.0029666583953457696;-0.0026448756364959585;-0.002533193960769371;-0.002770955262898338;-0.002685094074649552;0.0001685670826955356
0.12259464263916016;0.0012370408427835264;0.02244267463684082;0.00013504055260238066;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010985456034919237;-0.006913482338508115;-0.00970207025408048;-0.009483715294052737;-0.009141633569086342;-0.009245271498129383;0.0013222514340774161;198;-0.002514393290598732;-0.002853507295382218;-0.0026770924020187914;-0.0025034706359473515;-0.0027272398570368245;-0.0026551406961967837;0.0001325466811454574
0.18077168464660645;0.005896042432554192;0.022861385345458986;7.514938485183593e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011034728547635052;-0.0069178943821072425;-0.009685562187121782;-0.009300198228757042;-0.00919982624765718;-0.00922764191865566;0.0013278723484724197;192;-0.00254035813438474;-0.002864036895059655;-0.0026844585649605035;-0.002539302121974898;-0.0027346929557854303;-0.002672569734433045;0.00012320752918434165
0.299878454208374;0.006383069484321586;0.037397241592407225;0.004974094854598758;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01108686603115964;-0.0068687445093293725;-0.009665546156296926;-0.00903763613743767;-0.009135909576924284;-0.009158940482229577;0.0013589546712210387;166;-0.002541681207147823;-0.002855584572584112;-0.0026485343049309166;-0.0025167409632865243;-0.0027036992519595088;-0.002653248059981777;0.00012213841057600892
0.0648580551147461;0.003653056130766038;0.012237024307250977;0.00013135374265168767;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011818843599066315;-0.006960296614613032;-0.009622131218832923;-0.009120221941008679;-0.009390626991066164;-0.009382424072917422;0.0015446111674669635;212;-0.0025097871177383233;-0.0029666583953457696;-0.002644875636495959;-0.0025331939607693716;-0.002770955262898337;-0.002685094074649552;0.0001685670826955354
0.12330904006958007;0.004593629718944745;0.022685861587524413;0.000360717511721579;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010985456034919239;-0.006913482338508115;-0.00970207025408048;-0.009483715294052735;-0.009141633569086344;-0.009245271498129383;0.0013222514340774164;198;-0.002514393290598732;-0.002853507295382219;-0.00267709240201879;-0.0025034706359473515;-0.002727239857036825;-0.0026551406961967837;0.00013254668114545768
0.18171977996826172;0.004799724488246086;0.022732257843017578;0.0002877767755120091;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011034728547635049;-0.006917894382107242;-0.009685562187121778;-0.00930019822875704;-0.009199826247657179;-0.009227641918655657;0.0013278723484724188;190;-0.002540358134384742;-0.002864036895059656;-0.002684458564960502;-0.0025393021219748974;-0.0027346929557854303;-0.0026725697344330457;0.00012320752918434165
0.28923187255859373;0.006969341492261144;0.0332129955291748;0.000301897749613597;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011086866031159642;-0.006868744509329373;-0.009665546156296926;-0.009037636137437667;-0.009135909576924285;-0.009158940482229578;0.001358954671221039;168;-0.0025416812071478194;-0.0028555845725841134;-0.0026485343049309166;-0.0025167409632865247;-0.00270369925195951;-0.002653248059981777;0.00012213841057600997
0.06564121246337891;0.004175793044153983;0.012065839767456055;0.00016110932565512737;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01129683491798039;-0.007186641877712912;-0.009795287422667122;-0.00848921620142376;-0.009703391293219859;-0.009294274342600809;0.0013797733771508162;205;-0.0028423238616771492;-0.003359001093407967;-0.0030414447049243376;-0.002942153668785481;-0.003037463832313413;-0.0030444774322216698;0.00017338958452698904
0.12264819145202636;0.0025806293316274235;0.022790050506591795;0.0002576737998785421;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01065662919541558;-0.007153829074782223;-0.009919707437567316;-0.00907192232742788;-0.009203258866690912;-0.009201069380376781;0.0011698693650476512;181;-0.0028237210566156726;-0.0032803801347145666;-0.003084083717286734;-0.0028546268615024834;-0.003078267060895835;-0.003024215766203058;0.0001679788218138783
0.1836038589477539;0.00634210040405308;0.02254910469055176;0.00030594807744879256;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010694294822702927;-0.007104221951412023;-0.009718670271731072;-0.009057727424244292;-0.00922419882502128;-0.009159822659022317;0.0011753278242415581;172;-0.0028789992672963527;-0.0033029668280155195;-0.003088741382950972;-0.0028883700170049833;-0.003076429115026382;-0.0030471013220588422;0.00015589425856611002
0.29288301467895506;0.007925127940069348;0.0332219123840332;0.00029309564626300145;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010813958118855781;-0.0071179111843304565;-0.009839182603095244;-0.008921117738355099;-0.009321158667539119;-0.009202665662435138;0.0012199121489398527;184;-0.0028913334671153428;-0.003275708536914413;-0.0030231374511484007;-0.0028965935985997625;-0.0030867520597984252;-0.003034705022715269;0.00014181365594595125
0.06750993728637696;0.0012726566360006179;0.01217341423034668;0.00011127748835756601;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010491829737619456;-0.007446243940847098;-0.010005612587072743;-0.009881705475688953;-0.009678901436145377;-0.009500858635474724;0.0010616011845218849;218;-0.0013176789450920826;-0.0013959564448175002;-0.0012968332123636875;-0.0011632994502858874;-0.0013381808943431724;-0.0013023897893804659;7.700192005929003e-05
0.12362828254699706;0.001543559610732387;0.022648000717163087;0.00018615869224471637;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010495652037484024;-0.007624103103956654;-0.010655050561334688;-0.009766744929592607;-0.01011251377260428;-0.00973081288099445;0.0010976708971726658;229;-0.001258185983134733;-0.0013637429701255934;-0.0013073834889177998;-0.0011571805073169082;-0.0013660659452742762;-0.0012905117789538622;7.76892258650811e-05
0.1841346263885498;0.00321887441352984;0.032962465286254884;0.00028741086680073876;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010690252909906398;-0.007819785129391181;-0.010799930718176901;-0.009675719197481435;-0.010044995256164977;-0.009806136642224178;0.0010760058289860652;252;-0.001243636488791803;-0.001363710864848509;-0.00130227675802285;-0.001192027597520182;-0.0013784684490487434;-0.0012960240316464175;7.067870810108477e-05
0.29638471603393557;0.007988638020701686;0.04363203048706055;0.0003319828168719143;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010503677806076748;-0.007762035734472891;-0.010890686967537953;-0.009753220712940873;-0.010132650855644907;-0.009808454415334674;0.001090921296084494;254;-0.0012486483713760772;-0.0013339295412741208;-0.0012799854038281874;-0.0012116324549499293;-0.0013339351720546325;-0.0012816261886965893;4.787738882773242e-05
0.06799941062927246;0.0009646795829151214;0.012281370162963868;0.00012146394974063001;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010584320503285394;-0.006857589426604455;-0.01065139323487622;-0.00943224004500466;-0.01003474922233383;-0.00951205848642091;0.0013981138780779039;220;-0.00181232603654519;-0.0019446240728685292;-0.001731285434094131;-0.0016701400763406927;-0.001871518663235727;-0.001805978856616854;9.755975658972192e-05
0.12329578399658203;0.003248872717612213;0.022776126861572266;0.0003082494252880705;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010882636778398817;-0.007197598795981181;-0.010839238070928158;-0.009624965100145398;-0.010350236622637204;-0.009778935073618152;0.00136790270780694;236;-0.0017235266967999933;-0.0018790393530697708;-0.0017467009110525595;-0.0016452384074858632;-0.0018009776739768572;-0.0017590966084770087;7.813174449880972e-05
0.18094110488891602;0.0025004136315116606;0.03096470832824707;0.0041607245745453976;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010780583564541875;-0.0074624676692064745;-0.01089184156373968;-0.009489402745830018;-0.010259985381942002;-0.00977685618505201;0.001258816789680746;235;-0.0017155089974332787;-0.0019061352717155958;-0.0017788270832495624;-0.0016917486847783994;-0.0018398642700706716;-0.0017864168614495017;7.904013769175457e-05
0.29869651794433594;0.0014689548382234396;0.039412736892700195;0.005069089159622123;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010471593924610573;-0.007415090269796176;-0.01089859857155535;-0.00989260130364601;-0.010299312154918853;-0.009795439244905392;0.0012331695154575992;248;-0.0017256931769559993;-0.0018635405809360394;-0.0017212907551756506;-0.0017067451162458402;-0.0018049553578878437;-0.0017644449974402745;6.025660541067556e-05
0.06854534149169922;0.001615089450309332;0.01232132911682129;2.8413493527710853e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01062479478058891;-0.007686715902518924;-0.01067913205248459;-0.00989010490041521;-0.010073409928200255;-0.009790831512841578;0.0010955894165783377;246;-0.0029545712976065635;-0.0033452541955415827;-0.002931358865596043;-0.002959972212499348;-0.0029967413900551096;-0.0030375795922597294;0.00015525948950799218
0.12455167770385742;0.0018788863235178967;0.020909881591796874;0.004033484157084809;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010752379086386708;-0.0074966691139174545;-0.010906625823104359;-0.009656695383210777;-0.010504624065235758;-0.009863398694371011;0.001259675682197026;259;-0.002960445310582484;-0.0033099833969972934;-0.002974426251860139;-0.0029298161122255605;-0.0030165294122618844;-0.003038240096785472;0.00013870527821598268
0.1818528175354004;0.003123475771358699;0.02277851104736328;0.00023221112848413543;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010654257371600188;-0.007738353311747899;-0.010967533338295367;-0.009590092357292655;-0.010548336639432982;-0.00989971460367382;0.0011745323114840998;265;-0.0029465399535519347;-0.0032753641284865463;-0.0030215251999945775;-0.0029648239036255404;-0.0030878265802946874;-0.003059215953190657;0.00011879809296382239
0.28869013786315917;0.008627452675789543;0.03303618431091308;0.000508284219305728;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01090787496245281;-0.007831325921305459;-0.011099723669140771;-0.009635461423508566;-0.010402022291321039;-0.00997528165354573;0.001185599567200579;302;-0.0029771266706135656;-0.0032542320041292656;-0.0029674099386922744;-0.00296954285304897;-0.003049706364513297;-0.0030436035661994747;0.00010964599287143163
0.06905035972595215;0.0027817133249795735;0.012413930892944337;0.00017024892289159562;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01050019270478244;-0.007562396845599975;-0.010179446850521747;-0.00949902881828102;-0.010052456799514596;-0.009558704403739956;0.0010492204607951926;224;-0.0018170320627785307;-0.0020374869484556454;-0.0018283799219273678;-0.001808307504005117;-0.0018760512501417102;-0.001873451537461674;8.529094595719176e-05
0.12232828140258789;0.002468800931438759;0.022661828994750978;0.0002988593236880788;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010356398039583619;-0.007727419691584464;-0.01053368931372095;-0.009605299162914478;-0.010497258941451365;-0.009744013029850975;0.001063190826297518;231;-0.0017982896895423267;-0.0019852748832427385;-0.0018216857072658312;-0.0017279435993334399;-0.001882337279619118;-0.0018431062318006908;8.658036014468124e-05
0.18283839225769044;0.004249849824609245;0.026752662658691407;0.005038349698076842;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010454981355170999;-0.007907043650371051;-0.010706915376924763;-0.009673879622479497;-0.010715560028385336;-0.00989167600666633;0.0010627242240897894;263;-0.001776530149560738;-0.001951290818783813;-0.0018594179511568828;-0.001773320402931118;-0.001897270188345729;-0.0018515659021556563;6.9062750832178e-05
0.29610652923583985;0.008662673912672702;0.04343781471252441;0.0002639136917090679;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010270108078626597;-0.007776033413756137;-0.01076758774388349;-0.009710644742372621;-0.010421212609285418;-0.009789117317584852;0.0010627290994466348;242;-0.0017618144434844425;-0.0019343299249945233;-0.001815171679104958;-0.0017680117648389531;-0.0018623597190387884;-0.0018283375062923331;6.423356716744896e-05
0.06590733528137208;0.003551790814257092;0.012063169479370117;0.00011489802701669869;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01022594148902112;-0.007316574311773936;-0.010722772780277888;-0.010333370806181064;-0.010304780279107778;-0.009780687933272358;0.0012440065652952407;238;-0.002006289313471925;-0.0021922500202485686;-0.0019871992950256647;-0.0020115280549587696;-0.0021035038946292015;-0.0020601541156668257;7.735224352741045e-05
