mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2083841323852539;0.0016083440020511657;0.02335648536682129;0.00022882865248134403;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-178035.83349541566;-127347.88339834013;-207887.24761916415;-160743.8825676719;-34625.67628271235;-141728.10467266085;59556.03094155523;64;-37054.323861566656;-40813.09660665264;-30334.582882956078;-37498.4131032182;-42408.16817238498;-37621.71692535571;4160.155792363364
0.330556058883667;0.0035463658871793713;0.03591752052307129;0.004092633475161875;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-179767.5323501497;-124827.93518299342;-207407.74679239365;-157998.94286098305;-33925.38392669926;-140785.5082226438;59880.13612381153;53;-36988.38239693897;-39946.19215515837;-30607.76511078839;-37409.04738776545;-43499.62243276286;-37690.20189668281;4232.525683458069
0.07540378570556641;0.003530232013033589;0.012714099884033204;0.00018638035376538614;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-168586.36444007352;-115684.64897651039;-196355.19886210468;-160837.84368456152;-39292.569971491765;-136151.32518694838;54929.89289880255;6;-27118.25444860814;-25968.783767016386;-25268.972854400534;-28293.433817084737;-32095.25222392369;-27748.9394222067;2404.323646537128
0.1369265079498291;0.003340648214190768;0.0231781005859375;0.0003581696221628608;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-177477.2912223529;-116667.51186498509;-200394.17820753052;-168278.5535468941;-32463.687924038506;-139056.2445531602;59926.105755646364;32;-23758.04017604767;-26138.59052442958;-23512.488998721135;-27680.902696714653;-27692.88738248456;-25756.58195567952;1823.6415224081397
0.19948854446411132;0.0029764478406002584;0.027522897720336913;0.005010373995918423;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-177976.82353308023;-113361.49206834793;-197395.78198333012;-161243.35096934627;-30606.966913237866;-136116.88309346847;59647.041307586536;4;-23894.081727424196;-25239.76310483413;-22960.754421721074;-25360.444632076735;-28056.081946011353;-25102.225166413496;1723.7384587503427
0.3374609470367432;0.007440208146120215;0.03840994834899902;0.005221685695930665;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-179350.155466404;-113573.98731478448;-195415.07944677633;-160531.1750604367;-31951.479707885126;-136164.37539925735;58889.81527913059;8;-22935.69969500348;-25818.918943895667;-23439.014940943776;-25529.2107194577;-27810.687547789574;-25106.70636941804;1760.2122355553088
0.07558517456054688;0.004566844253923251;0.01284322738647461;0.00023569292356548791;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-168910.1252176649;-121293.8148459816;-204854.68852372715;-146139.83488368048;-35567.688154204276;-135353.23032505167;56969.62403671528;1;-29693.29466703856;-26251.9380176627;-26539.876004404938;-29462.754783515076;-31654.23728187784;-28720.420150899823;2047.0957625805536
0.1406123161315918;0.005960903688270381;0.02142019271850586;0.004035264235968382;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-177909.93436022324;-118446.11531474684;-203601.50387945396;-159834.48863761165;-33516.74381397146;-138661.75720120143;59447.4905820289;22;-26355.887509273547;-26865.809398708276;-25398.2241534458;-28735.278616264888;-29719.790733152564;-27414.99808216902;1584.039794195729
0.20348057746887208;0.006868277110314361;0.025534868240356445;0.004354553672604668;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-182695.2551188973;-118330.40459396318;-202707.64735187043;-156021.59913476257;-32767.984367118755;-138504.57811332244;59948.17861047213;19;-26372.815197386582;-26996.518393205835;-24285.345378871276;-27066.934035398368;-30301.528219369313;-27004.62824484628;1932.2103537330229
0.3432180404663086;0.00857027953156443;0.0402559757232666;0.00487868286054716;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-185637.1598004415;-118653.08760502173;-199404.74864964423;-157292.00382903594;-33512.298540503216;-138899.8596849293;59497.8278604579;29;-26048.22810941007;-27966.89679706866;-25374.690996979694;-27368.32297952006;-30452.1538023548;-27442.05853706666;1763.9919186087725
0.07824182510375977;0.005733457302763648;0.012960100173950195;0.00019314580896789293;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-175327.92686409605;-126715.12530317178;-207812.38358669114;-156201.11230787693;-36218.27063199266;-140454.9637387657;58404.03772093618;45;-41987.057603872745;-41713.81901494978;-36743.22515486325;-43899.639540744305;-48636.59551935665;-42596.06736675735;3836.4644603599063
0.14226698875427246;0.002861732665090515;0.019774818420410158;0.004699537369275089;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-174291.15246653673;-129754.26432596074;-203685.71755067725;-162549.83573672234;-35321.828862491326;-141120.55978847767;57959.408537663905;55;-39735.978959853644;-44367.97845749906;-35902.58247781335;-42700.129654555625;-45633.84067522075;-41668.102044988496;3494.447367142528
0.2004906177520752;0.00651765465906185;0.023534345626831054;0.0002797555858034871;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-173309.35306181564;-125949.88748368742;-205072.6131598483;-159788.2325023603;-33737.6690586084;-139571.551053264;58691.91243558944;35;-40096.618688559014;-43448.07721139537;-34056.217264644176;-40370.35304385087;-45478.813206553474;-40690.01588300058;3873.0109932006626
0.3261279106140137;0.004131138146394022;0.03595423698425293;0.004326244956673695;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-177239.39423963355;-124965.14681788339;-207756.7693177506;-158893.57598962265;-33848.30628717746;-140540.63853041353;59711.78597830618;46;-39972.269393445844;-42862.47234318761;-34412.27589909689;-39875.2241496854;-46246.27792027649;-40673.70394113845;3903.3152421626223
0.07237052917480469;0.004318358144568957;0.012517356872558593;0.00018343086932506134;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-189954.73466295793;-134466.1234700871;-223933.9112680328;-153320.59042479005;-31069.915026035214;-146549.05497038062;65421.32939969916;127;-46551.27999952137;-48075.85699658767;-43728.51841582697;-48245.94725893377;-56032.67062953661;-48526.85466008128;4087.701241044843
0.13713154792785645;0.007105353058572041;0.01910848617553711;0.005074781727049118;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-193274.20690723392;-132223.721276624;-216458.3697172939;-168304.25418417214;-28055.10684752624;-147663.13178657004;66005.55415441052;157;-43693.23012873477;-49655.47551777996;-41298.33245378938;-48532.69466902382;-54153.261172705556;-47466.5987884067;4537.069896336743
0.20281286239624025;0.00436765896216703;0.023329782485961913;0.0002831002488014662;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-191266.95901533772;-129302.73345502863;-218955.1043401303;-163585.68506365953;-29371.756378168768;-146496.447650465;65666.60455052105;120;-43809.65363814551;-49581.45961366238;-40131.7146589113;-46835.00977564616;-54035.64093583932;-46878.695724440935;4763.811051837127
0.32990684509277346;0.005545966418578963;0.03998613357543945;0.0052506358788375574;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-191110.2243929856;-128071.4220383194;-216288.52855383896;-159248.17425904356;-29029.32178515657;-144749.5342058688;65033.34353776435;91;-42920.78230939882;-50434.17655450799;-40469.985265066025;-46403.00854484276;-53952.12582459638;-46836.01569968239;4891.393994314878
0.07081499099731445;0.004072673972010351;0.012703132629394532;0.0004355511467260034;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-189954.7346629579;-134466.12347008713;-223933.9112680328;-153320.59042479005;-31069.915026035214;-146549.05497038062;65421.32939969916;127;-46551.27999952136;-48075.85699658767;-43728.518415826984;-48245.94725893377;-56032.67062953661;-48526.85466008128;4087.701241044841
0.13672161102294922;0.004813003052033981;0.015264320373535156;0.003922751697984837;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-193274.20690723392;-132223.721276624;-216458.36971729397;-168304.25418417223;-28055.10684752624;-147663.1317865701;66005.55415441054;159;-43693.23012873477;-49655.47551777995;-41298.33245378938;-48532.69466902381;-54153.261172705556;-47466.598788406685;4537.069896336742
0.20662951469421387;0.008488971862918842;0.025353670120239258;0.004694835762738224;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-191266.95901533766;-129302.73345502863;-218955.10434013038;-163585.68506365956;-29371.75637816879;-146496.447650465;65666.60455052105;120;-43809.65363814552;-49581.45961366238;-40131.714658911296;-46835.00977564616;-54035.64093583935;-46878.69572444094;4763.811051837136
0.3372186660766602;0.010324398015486675;0.03873848915100098;0.004842375489563531;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-191110.2243929856;-128071.42203831938;-216288.52855383893;-159248.17425904356;-29029.32178515658;-144749.5342058688;65033.34353776433;91;-42920.782309398826;-50434.17655450799;-40469.985265066025;-46403.00854484277;-53952.125824596355;-46836.01569968239;4891.393994314868
0.07313737869262696;0.003466725710075241;0.012963151931762696;0.0002278678806348777;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-188529.31817402487;-143594.9504695195;-218285.97396535872;-162033.80873341562;-33171.84623442857;-149123.17951534947;63211.222505080084;195;-50883.516973333906;-57478.73729720026;-47256.17326299528;-53671.19590803737;-63735.216233157225;-54604.967934944805;5662.965564487076
0.13954830169677734;0.004807024713386508;0.02326202392578125;0.00034986621452180977;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-193181.48364044479;-132111.06852424453;-214195.1809579437;-165270.9075664962;-30451.37765401095;-147042.003668628;64477.90422804349;144;-49454.175778767516;-57018.420467160395;-45378.68206665471;-53347.87096453919;-61559.42971078314;-53351.71579758099;5649.27235438989
0.20017604827880858;0.0035197802238474745;0.023465299606323244;0.00022495262821345863;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-193568.0570215404;-128177.78995697656;-214328.87723378296;-162041.47857853596;-30542.62334939385;-145731.76522804593;64554.72375002883;109;-49554.60032057128;-56849.96949429216;-44447.807505128665;-51521.30212452811;-60160.390408113366;-52506.81397052672;5514.972646033891
0.33852381706237794;0.008902514507436465;0.03453073501586914;0.0005921664332492016;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-194493.04163392822;-128315.47377318806;-217423.45010257422;-162509.56584325535;-29175.980259512904;-146383.50232249175;65856.37214701904;117;-48463.689924258055;-56754.85889358755;-44754.57591698436;-51096.29356543785;-61100.49500103591;-52433.98266026075;5836.168812314793
0.07388043403625488;0.00362173737746898;0.012567090988159179;0.00034946033231590776;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-176060.46304560994;-125944.69954988585;-225435.5514331494;-162251.52351171843;-38526.094102380324;-145643.66632854877;62337.74288994534;106;-21095.981820040724;-21197.764124334633;-19848.998429189753;-21525.557679908285;-25272.12205895706;-21788.08482248609;1832.7562357844122
0.1374189853668213;0.0013551554739359333;0.019332313537597658;0.0048831136259529515;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-181577.70584432923;-120066.46807630592;-224716.76553034832;-158846.52789302103;-35329.51044487235;-144107.39555777534;64077.65786316922;82;-18516.64870879871;-22541.325163614776;-17792.238046582195;-21530.440173934912;-23817.113025033366;-20839.553023592794;2320.397813222711
0.19661455154418944;0.006744119200127758;0.027518033981323242;0.004743178163126202;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-177914.11244305654;-122281.24910353446;-225510.29457678978;-149359.16066783696;-34699.1248461306;-141952.78832746967;63592.8389358468;66;-19138.985536683278;-20599.309592713722;-16890.022868414337;-20437.644726567465;-23475.662310269494;-20108.325006929656;2144.087942181183
0.33388290405273435;0.006352817290679871;0.04013724327087402;0.005342154825998492;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-178608.6633465342;-122599.8929621245;-222943.7657511097;-149413.40191872607;-33471.61774707853;-141407.46834511458;63403.57152827595;61;-19057.581988517944;-20920.216136425766;-16822.13028382719;-20627.238322389498;-24194.706389348667;-20324.374624101816;2420.6073825047697
0.06948995590209961;0.005612750962371723;0.012595033645629883;0.00038593429226022757;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-173189.24549442952;-136183.46383132585;-250026.95818848422;-179333.20009737636;-39005.42637062317;-155547.65879644782;68935.30235699678;290;-29766.20134412075;-30204.572617978956;-24391.41911296879;-32679.62426595653;-33759.92819364598;-30160.3491069342;3247.817063243973
0.1340320587158203;0.0050890786405947816;0.021546554565429688;0.004113690793667184;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-174793.35592586338;-128810.85885157013;-234226.6303654763;-179925.3208867524;-35760.63474774034;-150703.3601554805;66485.33566023399;224;-26332.33057251084;-30576.613978137008;-24127.851851762905;-30921.844615707367;-33578.860968684945;-29107.50039736061;3404.1642794992686
0.19426941871643066;0.0010713612988666951;0.027537441253662108;0.004801286896173062;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-180666.3649875554;-130788.26405739132;-227763.66874747185;-174047.8445073013;-32379.571904223318;-149129.14284078864;65978.44630857471;196;-27100.30664069742;-28680.63706448505;-22866.783169260485;-29174.99500356164;-33336.194624451964;-28231.783300491312;3382.590688280302
0.3162099361419678;0.0018637517905523858;0.04039134979248047;0.00511890274003173;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-184910.8778983915;-129455.10707792333;-225081.96089003017;-163340.19429679654;-32688.19284160039;-147095.26660094838;65078.408668245735;148;-26388.767641389182;-28727.213989321375;-23295.578859079615;-29274.2625659564;-33214.072039129;-28179.979018975115;3283.4377792401174
0.06862268447875977;0.002826822776674138;0.012780714035034179;0.00019975472916225308;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-183908.44448877985;-143383.0831571177;-249791.2698217107;-178734.89606355265;-44640.32768725025;-160091.60424368223;67184.84375119349;316;-50002.39262617374;-49331.71871712963;-40100.53594815102;-48921.19467156272;-59360.9185373437;-49543.35210007217;6102.359779437004
0.1287303924560547;0.0030913329231091868;0.019031667709350587;0.005162154930717926;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-183845.34137650175;-138816.72195994316;-236180.20308722442;-175536.93803344716;-38191.38443271311;-154514.1177779659;65953.03733324059;280;-48384.98406056092;-49441.17436598533;-38674.537406288655;-49684.871465811855;-56589.31606523302;-48554.97667277596;5731.7466038707325
0.19230570793151855;0.002266455998323732;0.02366981506347656;0.00041792595594793944;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-182617.66956908937;-136482.91765746576;-237171.22071134133;-167919.3532430783;-36387.26973978463;-152115.68618415188;66410.873599374;244;-47887.940890745456;-46796.73294983948;-37919.866806411956;-48309.08034979184;-56361.106034634315;-47454.945406284605;5858.117381425862
0.3137650966644287;0.002241317713138996;0.03802309036254883;0.0048507699481005395;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-180693.23340050827;-136496.78057771985;-237440.9420748703;-160391.05828005102;-33692.94363738894;-149742.99159410768;66940.7275843289;209;-46771.823411492966;-47985.29827611021;-38327.46425932959;-48876.113179593194;-55546.04383684586;-47501.348592674374;5505.155171086566
0.0687218189239502;0.001790915092087581;0.01249394416809082;0.0001906717076646157;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-165588.31364752486;-124321.28357898636;-249949.20630126953;-158876.7086117385;-34873.75192843791;-146721.85281359142;69528.91994787774;138;-32848.06849363232;-34402.953571348386;-32345.253121717855;-37065.72532390252;-37733.04053358836;-34879.00820883789;2177.0848048809844
0.13238849639892578;0.002086629377180622;0.017348575592041015;0.0051491045786907965;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-165646.68713023677;-118377.84697549495;-231003.4493611927;-168603.22066742706;-33267.64785760534;-143379.77039839135;65665.39856648246;79;-30049.677054670345;-33959.14815725871;-29024.225842112344;-32820.75466990122;-34743.30198023564;-32119.42154083565;2219.2471422882654
0.20084929466247559;0.006178539645657725;0.02793231010437012;0.004785107201360131;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-168536.78825613947;-119705.38649436308;-235839.22432109588;-163910.81739566653;-34036.1248687024;-144405.66826719345;66504.7321575775;88;-30022.14576847697;-32270.99312418009;-27275.837513400595;-30917.187596911324;-34650.59617156029;-31027.352034905856;2440.1220575726675
0.3213069915771484;0.0034094052861056824;0.04450039863586426;0.000278723184579366;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-179455.9065020431;-122653.94475365833;-230759.046065641;-155620.16417718024;-32394.476615122272;-144176.707622729;66076.58040830951;86;-28925.846415837284;-31760.77857282741;-26830.462368198056;-31072.459286744124;-35390.553292204306;-30796.01998716224;2875.416857511828
0.06960892677307129;0.0019551897974114246;0.012721729278564454;0.0002664472599480098;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-168457.4369954177;-135283.52122936977;-246261.65245951875;-163362.747081356;-40395.32041415025;-150752.1356359625;66351.30400932004;226;-33727.8983676465;-35931.9481473363;-30784.663257549066;-36599.96611837512;-41575.40963232037;-35723.97710464547;3561.7698672744855
0.13374829292297363;0.002351729969222376;0.02329702377319336;0.00013964202026648076;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-171271.731994949;-132538.38327037898;-232918.31589763748;-159039.05903297942;-35124.11199093633;-146178.32043737624;64556.935820798164;115;-30897.92856855819;-37186.42312327027;-30021.750869184925;-33809.20588067592;-39948.02306992117;-34372.6663023221;3750.295604481353
0.19496536254882812;0.0024703181710344275;0.023349857330322264;0.00015072652863485711;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-173380.0067608393;-132709.16176913743;-230833.06424325952;-156609.74574577785;-34108.17259084305;-145528.03022197142;64427.00351311912;104;-31647.658974827766;-35784.445930838054;-28776.123856184524;-32883.03888612558;-40133.928057901765;-33845.03914117553;3866.7621792735413
0.3226764678955078;0.011802555617578828;0.04216156005859375;0.004051076105391747;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-181742.8177584022;-131283.2326012074;-229022.4293793512;-153812.25582139217;-31380.62581410732;-145448.27227489205;65702.30788397188;102;-31465.200782462834;-35778.535510550195;-29513.575260576017;-33193.764528484244;-40485.26582616877;-34087.26838164841;3804.9181909064923
0.06844210624694824;0.001094172948885338;0.012296342849731445;0.00028480827631186196;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-192497.70318552543;-144173.44587667563;-260634.19312839367;-165138.8603920535;-41830.62408961385;-160854.9653344524;71302.9814452656;319;-54503.75624346082;-54028.31227002675;-45305.89554694584;-55242.210737243666;-64191.858679460405;-54654.406695427504;5985.27951595897
0.12986173629760742;0.002606180355532729;0.02099766731262207;0.004354719608147117;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-185971.39610282952;-137002.62690536803;-252454.52333355974;-167368.38862710792;-35436.14606415056;-155646.61620660318;71030.86452475176;291;-51997.66097626017;-56641.48579746897;-44454.262428581394;-53652.71537910951;-60510.64581894399;-53451.354080072815;5349.990064046671
