mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1334219455718994;0.001965498099294928;0.023016738891601562;0.0003058623027610956;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04707068612997208;-0.023232142378454248;-0.026055369950645054;-0.028149170968475398;-0.01953699316604555;-0.028808872518718463;0.00957683125765304;127;-0.003932882830646354;-0.005164759925883602;-0.005050158960284409;-0.0052077319672913895;-0.005398583242634878;-0.004950823385348127;0.0005212159402789426
0.19430041313171387;0.0047497018054594355;0.031217479705810548;0.00422944976672282;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.048224020009346655;-0.02319922097159129;-0.025966443941215077;-0.02799665478176135;-0.019058708568572415;-0.02888900965449736;0.010121154357933107;136;-0.003926098638146871;-0.005106547696280303;-0.0051810585345536155;-0.005096061589067316;-0.005363175940652397;-0.0049345884797401;0.0005132504256903608
0.3204805374145508;0.004040383300750965;0.04643130302429199;0.004406723866107259;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.04858597804578202;-0.02338188035862378;-0.02597331422048066;-0.027666071897751866;-0.01899061680021402;-0.02891957226457047;0.01025933140357217;142;-0.003962491104825954;-0.005083106256905459;-0.005120025403222586;-0.005089993830780551;-0.0052616731918344335;-0.004903457957513796;0.0004749120705956398
0.07054271697998046;0.0025450349883430405;0.012386608123779296;0.00011748627004253092;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0473502731030406;-0.022787478776146196;-0.027067921036068383;-0.027950872328628952;-0.0193430060216327;-0.028899910253103366;0.009730046082293402;138;-0.005955471483839588;-0.007733480843830016;-0.007456602490720611;-0.007704398853270731;-0.008216752463958955;-0.007413341227123981;0.0007694061679903081
0.13274688720703126;0.0014255404758952601;0.022498083114624024;0.0002573910886076276;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.04667375551568004;-0.023908178358883283;-0.02671408413097061;-0.028740295658008973;-0.019656732559050323;-0.029138609244518644;0.009282044206081811;189;-0.006032646638463434;-0.007631176994345793;-0.007634916270429386;-0.007680357633438264;-0.008208561062466086;-0.007437531719828592;0.0007353382781454375
0.19639229774475098;0.0019063815824393398;0.02708606719970703;0.005151060400267252;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.047235634508478445;-0.02419542747743227;-0.02687448870621723;-0.027818150371431188;-0.019197519748727722;-0.02906424416245737;0.009566659107238041;176;-0.006036099444645771;-0.007564108015878332;-0.007678528338723657;-0.007523867127790935;-0.008039602421171027;-0.007368441069641944;0.000690534386302601
0.319869327545166;0.004319015442192758;0.04378080368041992;0.0003286629644862432;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04796114686486953;-0.024137524631905154;-0.026992464562307247;-0.027741493830282057;-0.018937788119927537;-0.029154083601858304;0.009898607908054085;192;-0.006230178339248838;-0.007495966178118259;-0.007710629933852549;-0.007579089806185225;-0.008128207477458875;-0.00742881434697275;0.0006375564503727684
0.06770844459533691;0.002469166391225;0.01248931884765625;7.011695442096216e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04646505525859877;-0.022840142714854624;-0.02730133194641;-0.028935866903913008;-0.019209640032691284;-0.028950407371293542;0.009398940730900893;153;-0.0062544014659712405;-0.008329338126001352;-0.007740664491773951;-0.008339871635775186;-0.008440257408694068;-0.00782090662564316;0.0008211942376916949
0.134398889541626;0.0023760787239279933;0.022890281677246094;0.00010093184092315983;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.047328329980976705;-0.022971536480344674;-0.02766360784808606;-0.029649044106651;-0.019054068970897006;-0.02933331747739109;0.00972464185322485;209;-0.006376214272635634;-0.008216815065302724;-0.007974231249200353;-0.008345407738908931;-0.008304747335963392;-0.007843483132402207;0.0007448547086666044
0.1979595184326172;0.003634649112903956;0.031261253356933597;0.004134607904311397;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.047513507568743514;-0.023413479116973304;-0.026989422928132202;-0.02873422422829266;-0.018697426434476618;-0.029069612055323657;0.009840640506379178;179;-0.006324650682068051;-0.008240508483368034;-0.008073394776000222;-0.008231637317649938;-0.008258087796462522;-0.007825655811109753;0.0007534337578610491
0.31572484970092773;0.0021629769541198487;0.04392557144165039;0.00021238497248199977;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.04724828127339936;-0.023356153254937645;-0.02690995584489336;-0.02876584047661809;-0.01885116864155934;-0.02902627989828156;0.009718757282125474;168;-0.006507350322349225;-0.008169591109194957;-0.008164895687222238;-0.008244101339815665;-0.008269625746544496;-0.007871112841025315;0.0006831074294326019
0.06957159042358399;0.0023877306125261824;0.012440633773803712;9.939960789806808e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.04646505525859876;-0.02284014271485463;-0.027301331946409997;-0.028935866903912998;-0.01920964003269128;-0.028950407371293528;0.009398940730900888;148;-0.006254401465971235;-0.008329338126001354;-0.007740664491773953;-0.00833987163577519;-0.008440257408694068;-0.00782090662564316;0.0008211942376916975
0.13402142524719238;0.0013641098915948056;0.02286691665649414;0.00023560327595871;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.047328329980976684;-0.022971536480344668;-0.02766360784808606;-0.029649044106651;-0.019054068970897006;-0.029333317477391086;0.009724641853224842;208;-0.006376214272635633;-0.008216815065302719;-0.00797423124920035;-0.00834540773890893;-0.008304747335963394;-0.007843483132402204;0.0007448547086666044
0.19439406394958497;0.0032792138810627544;0.02910170555114746;0.005229659201110403;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.04751350756874352;-0.023413479116973307;-0.0269894229281322;-0.02873422422829267;-0.018697426434476618;-0.029069612055323664;0.00984064050637918;182;-0.006324650682068051;-0.008240508483368034;-0.008073394776000222;-0.008231637317649932;-0.008258087796462523;-0.007825655811109753;0.0007534337578610487
0.3205197811126709;0.0047467372436066635;0.04381823539733887;0.000277574974372801;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.047248281273399355;-0.02335615325493764;-0.026909955844893356;-0.028765840476618083;-0.01885116864155933;-0.029026279898281555;0.009718757282125474;167;-0.006507350322349222;-0.00816959110919496;-0.008164895687222238;-0.008244101339815665;-0.008269625746544496;-0.007871112841025315;0.0006831074294326032
0.06862707138061523;0.003831058057862566;0.012488985061645507;0.00013179968820135941;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0472516463379581;-0.02285957831925493;-0.02649947092508871;-0.029262625658149483;-0.019661776752789815;-0.02910701959864821;0.009636328531098566;183;-0.0071119520644326115;-0.009177159250406925;-0.008751499179838234;-0.009347210067731043;-0.009708071922030869;-0.008819178496887936;0.0009073369454166236
0.15298075675964357;0.03910815844213862;0.023255205154418944;0.0006279704162437432;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0474330890872223;-0.02329159234753468;-0.02693610605442784;-0.0296894025020571;-0.019666030482966078;-0.029403244094841602;0.009627144781267244;240;-0.007196006016359829;-0.009137034565162029;-0.009062700233689438;-0.00934099477374762;-0.009594710609715076;-0.008866289239734797;0.0008552975379762492
0.19402632713317872;0.003398496847825529;0.02701277732849121;0.005146648444613724;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.047466457727578244;-0.02363682969257536;-0.02708592506433345;-0.029284060411209196;-0.019257023071684327;-0.02934605919347612;0.009673105442681617;217;-0.007138922579247471;-0.009178702508882182;-0.009108992240189299;-0.009264616090095415;-0.009453132607407627;-0.008828873205164399;0.0008528015005400781
0.31755456924438474;0.0066938324361117615;0.04382920265197754;0.00040750005273966554;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.04752119667854599;-0.023933567127612052;-0.027329813685444987;-0.028944167971440435;-0.019046231872218194;-0.02935499546705233;0.009694776934308934;222;-0.007323736895323398;-0.009202198762269093;-0.009233211024866685;-0.00930122240321821;-0.009535621288992099;-0.008919198074933899;0.0008062394264277499
0.06885552406311035;0.0017072458090535909;0.012328004837036133;0.00016429449023830294;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.048368148482948854;-0.023937988654036138;-0.028962562235138177;-0.02932087293814595;-0.019393068923668103;-0.029996528246787446;0.009881105985921398;302;-0.002664334048497454;-0.0038110919633104;-0.003522409805752966;-0.003865777206244221;-0.003940125238877314;-0.003560747652536471;0.0004700361253333708
0.13123602867126466;0.0015937970649856352;0.022797822952270508;0.00032956833984504986;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04904372652314389;-0.02359205269373015;-0.02761337067606427;-0.029201212040649682;-0.020063721946510724;-0.029902816776019747;0.010087038901116965;292;-0.0028341331340241568;-0.0038166898098139206;-0.0037501883867759856;-0.0038681100427835112;-0.003856024478621252;-0.003625029170403766;0.0003975832776761072
0.1905526638031006;0.0019060847469883002;0.029017829895019533;0.005052714198076096;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.04891392273969569;-0.02365871341581218;-0.02768424964773304;-0.029264612918512838;-0.019400795080452525;-0.02978445876044126;0.010158373271310991;271;-0.0027963525504178166;-0.003645451712984224;-0.003793779825299724;-0.0038017807584078797;-0.003846283055687048;-0.0035767295805593383;0.0003960123629392969
0.3171540260314941;0.005031435167011035;0.04379596710205078;0.00019599895896769103;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.04934759868074901;-0.023705815750817212;-0.027505064856925207;-0.02862143140001751;-0.019262732025421787;-0.029688528542786148;0.010362194111688868;269;-0.002899011128437151;-0.003658165889679679;-0.003830171762468935;-0.0037308359150720976;-0.00387684367086549;-0.0035990056733046704;0.0003581907928348769
0.06838130950927734;0.0024894656613973;0.012352705001831055;0.00014868689442714325;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04694589144343992;-0.023271663554861426;-0.026192634367418595;-0.030891387825470587;-0.017355515521965303;-0.02893141854263116;0.010018962116980855;145;-0.0038544135150310535;-0.005244964990985398;-0.004745010971380219;-0.005285037358860376;-0.005238295263645988;-0.004873544419980607;0.0005468951464587058
0.13213057518005372;0.003104638571080688;0.022950077056884767;0.0002932982528949313;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.04767468024443802;-0.02351756151340258;-0.026103965494605988;-0.02946920322961519;-0.01904142695395802;-0.02916136748720396;0.009863579079646127;195;-0.003983455375508168;-0.005253253561679001;-0.004975013168643015;-0.005338913818905611;-0.00526023198865871;-0.004962173582678901;0.0005046887668964515
0.18973541259765625;0.003953972661355161;0.029309654235839845;0.005158892826419396;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.047058643292360945;-0.02382823150871668;-0.026383569819875975;-0.029396295095840932;-0.018958996671948034;-0.029125147277748516;0.009597999606240111;186;-0.003856263444569106;-0.005088574011019935;-0.005038326227753741;-0.005157749903562673;-0.005232661349649524;-0.004874714987310996;0.0005134164444314711
0.3150622844696045;0.010385324085191487;0.043836450576782225;0.0005863843683130927;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04793942421485347;-0.023859101147295687;-0.027100626474108314;-0.029262587174342308;-0.01873812237312051;-0.029379972276744055;0.009933694581498682;233;-0.003945735669765372;-0.005105810035856831;-0.005061167904648146;-0.005063722865751557;-0.0051905042163666254;-0.004873388138477706;0.0004661781198071157
0.07238726615905762;0.005748671141250805;0.012424039840698241;0.00013504752312126653;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.04740917978298784;-0.0246723016702053;-0.027190012364609332;-0.03061352436189286;-0.01908388369647408;-0.02979378037523388;0.009577946704250188;273;-0.006479811066008893;-0.00832156905020215;-0.008343008285468608;-0.00833623166837632;-0.008630509022653879;-0.00802222581854197;0.0007797639592075048
0.1315535545349121;0.007840986046994299;0.02273979187011719;0.00032994831837478546;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.047643105547307024;-0.02366292983689951;-0.027211365503303095;-0.029625031218420587;-0.019728310125163406;-0.029574148446218723;0.00963281454928239;261;-0.0067469279105403885;-0.008479718255643531;-0.008295409337152103;-0.008419669665236579;-0.008762516359148093;-0.00814084830554414;0.0007135752998348476
0.19693207740783691;0.00917555206670102;0.033494758605957034;0.0002142342589672173;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.048224980074122084;-0.02394628830090047;-0.027634816930830565;-0.029576625250214702;-0.020136613941997842;-0.02990386489961313;0.00971401910548834;294;-0.00681755998951553;-0.008246369379273786;-0.008343692103805728;-0.008384627111819625;-0.008687781367333504;-0.008096005990349634;0.0006560307896950342
0.3243109226226807;0.011816167724335882;0.044058609008789065;0.0004229495436361322;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.04771114025287369;-0.023911626433861816;-0.028169402056916117;-0.02960420252953144;-0.0198210613729809;-0.029843486529232792;0.009568164248638595;277;-0.006883251522464878;-0.008273830724191453;-0.008307388613790984;-0.008354360845383;-0.008742139834614407;-0.008112194308088943;0.0006371818447666003
0.0699988842010498;0.0038373477241939735;0.012660837173461914;0.0002372474804890299;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.04680932381405211;-0.02343390479394565;-0.027661853675464414;-0.030952700502783616;-0.01795146967687204;-0.029361850492623565;0.009748563471630913;226;-0.003924258779460262;-0.0054668587348850415;-0.005366157308682606;-0.005626516689478715;-0.005783656891309816;-0.005233489680763289;0.0006698211040250222
0.13355798721313478;0.003982044597790961;0.022895956039428712;0.00020547856508183545;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04763785628401385;-0.02271727775040734;-0.027385971748116612;-0.029905637919233334;-0.019181667355905055;-0.029365682211535238;0.009858991748436005;229;-0.0041174410612579235;-0.005564395197800695;-0.0055321917331755946;-0.005780072125910796;-0.005713081043655893;-0.00534143623236018;0.0006188350108255448
0.19561152458190917;0.010657200913431357;0.028664875030517577;0.005115900631842593;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04842945305419027;-0.02318414858249642;-0.02691389442896283;-0.029763104280909815;-0.018956717074516464;-0.02944946348421516;0.010159915187594945;249;-0.0040519328498871765;-0.005477871500907146;-0.005517828489101645;-0.005702925960795183;-0.005694444414569306;-0.005289000643052091;0.0006251543696546186
0.3166194438934326;0.004989189440626598;0.04397573471069336;0.0003180018964234757;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.048016822276827666;-0.02342421057995964;-0.0268145425865187;-0.02947124670217383;-0.018685953296797314;-0.029282555088455432;0.010037007793474299;205;-0.004152630910266548;-0.005367370420771472;-0.00544126398087119;-0.0056023427013431465;-0.005641712076991865;-0.005241064018048844;0.0005534909424258183
0.06796426773071289;0.001679073383980715;0.012337970733642577;0.00023476138875318516;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0470843542168535;-0.024452868088667905;-0.02715825303605133;-0.031039255651773644;-0.01764376972246304;-0.029475700143161886;0.009829581725969958;251;-0.004344536774023779;-0.006050335589835381;-0.005855174505209548;-0.006011683481212669;-0.006180709204799368;-0.005688487911016149;0.0006799499982531106
0.13123202323913574;0.0035206946616701948;0.02295064926147461;0.00047624921314381427;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04731742948671945;-0.02382551927349635;-0.026666317591058915;-0.02985740439585605;-0.01948572965782391;-0.029430480080990938;0.009571619134891369;247;-0.004559639683311287;-0.006066293449117275;-0.005941007033725635;-0.006139390653456086;-0.006173005656167941;-0.005775867295155645;0.0006133019155016725
