mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20345182418823243;0.0035427337834641266;0.024812650680541993;0.003906013787334224;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011888748882647671;-0.005642129434114552;-0.005847386941295055;-0.005267897104619873;-0.006720942167933994;-0.00707342090612223;0.0024545181010099167;169;-0.0018076702106881097;-0.002339341277607848;-0.0022576020189423213;-0.0021142178678274083;-0.0019896276165375253;-0.0021016917983206424;0.0001897099096777728
0.3265069007873535;0.002226815894491536;0.04360842704772949;0.00029276391936674525;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011809585995803284;-0.0058006787664290045;-0.005825205753414304;-0.005366341886228489;-0.006942686434161643;-0.007148899767207345;0.002387965593063718;202;-0.0017658710614403504;-0.002362218695139309;-0.0022571884425061643;-0.0021140434485663814;-0.0019865967300533595;-0.002097183675541113;0.00020886687616087542
0.07577991485595703;0.0029630247439483884;0.012438011169433594;8.338918079499186e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012101467204950181;-0.00555389510216038;-0.005649180591484796;-0.005573216304700925;-0.006866883211199012;-0.007148928482899058;0.0025252102257316404;204;-0.0012016502072915581;-0.0014756459588056467;-0.0015052395227875865;-0.0014956190479242573;-0.0013711881226716718;-0.001409868571896144;0.00011456569430020805
0.13758034706115724;0.00411022904271595;0.022951412200927734;0.00023072308783980052;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011732738948059195;-0.005258523827308797;-0.005580530294706461;-0.005433126909511355;-0.006567667374329114;-0.006914517470782984;0.002451608366835291;124;-0.0011199919469080891;-0.0014604025755930836;-0.0014142924044354811;-0.0013475149217778027;-0.001287677174213225;-0.0013259758045855365;0.00011851619876967937
0.20076217651367187;0.0023817325301363807;0.02718353271484375;0.005213899609470058;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011601210719135464;-0.005365743568437859;-0.005636325546880942;-0.005406055895014013;-0.006528306652697174;-0.0069075284764330905;0.0023841954488017236;122;-0.0011049368746589186;-0.0014714711855523584;-0.0014136171071421064;-0.0013601072713902381;-0.0012775355935116038;-0.0013255336064510452;0.00012745081068300354
0.3316323280334473;0.005528860995273473;0.044019889831542966;0.00034184719597630197;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01157736426715345;-0.005404265952119427;-0.005577840955109912;-0.00537896472153434;-0.0067009702790254725;-0.00692788123498852;0.0023753877873502545;127;-0.0010719158947775176;-0.0014840874096627098;-0.0013768757379163858;-0.00135599621307886;-0.001296754076047348;-0.0013171258662965642;0.00013674797837708326
0.0741581916809082;0.002822388896127614;0.012507295608520508;9.680071483834299e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012300534465041386;-0.00549801461346496;-0.005630167871379161;-0.005425080424017001;-0.006834383217471507;-0.007137636118274802;0.002632153029793635;190;-0.0012695872094345242;-0.0016446511324097626;-0.0015880796094520284;-0.0016403638382926548;-0.001407770236431426;-0.001510090405204079;0.00014796707523436926
0.1339726448059082;0.0016655327482997828;0.022825002670288086;0.00019051151311525412;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011615095349899537;-0.005358719875056966;-0.005763186933698647;-0.005290142113726407;-0.0064565254377297885;-0.00689673394202227;0.0023953401134538953;118;-0.0012197203435998292;-0.0016394453056681022;-0.0015128443960455318;-0.0014715650980016244;-0.001349397676812413;-0.0014385945640255;0.00014338976472503628
0.20205416679382324;0.00289992223722373;0.029458999633789062;0.004795944004910051;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011624519476184402;-0.005471440053123194;-0.00573775910856651;-0.005344791122575437;-0.006502092007138022;-0.0069361203535175135;0.002378367243127057;131;-0.001211697553255281;-0.0016221240482369062;-0.0015109052476304943;-0.0015022375977353237;-0.0013462481905104828;-0.0014386425274736975;0.0001435077955885953
0.3282013893127441;0.004218423140283878;0.04211130142211914;0.004071130421136902;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011584425461757331;-0.005537295937010753;-0.005704648284534856;-0.005412894251240511;-0.006615746119340879;-0.006971002010776865;0.0023450691820372698;136;-0.0011646044036363826;-0.0016270337720575975;-0.001491313230867705;-0.0014728423662567327;-0.0013660584526417009;-0.0014243704450920239;0.0001541310952161321
0.07090215682983399;0.002370860404817428;0.012466621398925782;0.00024261708903231032;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011726943559774765;-0.005762679387066942;-0.006273138811277873;-0.005471449757990375;-0.006714299371649549;-0.0071897021775519;0.0023083085155456828;212;-0.0019310310872504316;-0.0024325381070602137;-0.0025171615589141575;-0.002420176902855594;-0.0020437725211730354;-0.0022689360354506867;0.00023500370656102888
0.13216013908386232;0.0026365567199012636;0.02296004295349121;0.00014825660933398508;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011631347908810806;-0.005615068404925792;-0.0061043472965770845;-0.005257579462425694;-0.006568153680420375;-0.007035299350631951;0.0023403377146621303;158;-0.0018639562971269285;-0.002418251308455702;-0.0023625673920418897;-0.0022260194432608942;-0.002073314234452044;-0.0021888217350674918;0.00020153842681937584
0.19706149101257325;0.0016483020722051153;0.02695016860961914;0.004824833243442624;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011730400984508324;-0.005578591326441956;-0.005878103559089484;-0.005371178135234043;-0.006620345458787289;-0.007035723892812221;0.0023852280801150163;160;-0.0018919372703630388;-0.002422047454489912;-0.002345784910177952;-0.0022358160576718125;-0.002074945725311298;-0.002194106283602803;0.00019089716583157198
0.323011589050293;0.00422185686940931;0.04423232078552246;0.0004780834933016947;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011733698083245423;-0.005765808581377066;-0.005846323634725478;-0.005347086868534036;-0.006735184796169022;-0.007085620392810206;0.0023676017321730743;177;-0.0018446051188050364;-0.002426409550339146;-0.0023564222752880024;-0.002237531206836571;-0.0020881339371303137;-0.002190620417679814;0.0002076138044334723
0.07356796264648438;0.003988741219720328;0.012415695190429687;0.00018006487383425633;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012113839471498225;-0.0055827612568616555;-0.005685136245717697;-0.005366458153903079;-0.006944529992356593;-0.00713854502406745;0.0025481110161788244;195;-0.002104411059364469;-0.0025075007633354874;-0.002602072703536453;-0.002477645809679593;-0.002324939908315105;-0.0024033140488462215;0.00017399459071134818
0.13515181541442872;0.0019988535088622974;0.02305922508239746;8.75093756076796e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01185519106418277;-0.005493146790426571;-0.005850151721004229;-0.005204829292273957;-0.00672851745787387;-0.007026367265152279;0.002468137046714802;146;-0.0019526241727713374;-0.0025006430558836465;-0.0024660032697367456;-0.002344672013637017;-0.002238858345694719;-0.002300560171544693;0.00019708729462509313
0.20013976097106934;0.0036090681629602785;0.025180768966674805;0.004121708398756816;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011850556104025755;-0.0055707248768085355;-0.005795390921311215;-0.005253374591825305;-0.0066980288188743155;-0.007033615062569025;0.002455933304350474;152;-0.0019371421616494102;-0.002525431402684739;-0.0024462596415767393;-0.0023610465581899707;-0.0021927600187838826;-0.0022925279565769482;0.00020920083632553808
0.3203702449798584;0.004590674684010519;0.04179644584655762;0.0040528941598741205;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01187987056202493;-0.0057783719908032485;-0.0057643971914044705;-0.005410069294488126;-0.006724787817470645;-0.0071114993712382835;0.0024237857512738243;181;-0.0018879748698998747;-0.0025201269505764996;-0.0024284642207264696;-0.0023268909146798517;-0.002227114594728984;-0.002278114310122336;0.00021834107478792248
0.07009930610656738;0.004185789620743104;0.012421226501464844;0.00011721260654326946;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012113839471498225;-0.005582761256861656;-0.005685136245717697;-0.005366458153903076;-0.0069445299923565915;-0.00713854502406745;0.0025481110161788244;195;-0.0021044110593644682;-0.002507500763335486;-0.002602072703536452;-0.002477645809679593;-0.0023249399083151057;-0.002403314048846221;0.00017399459071134804
0.13547353744506835;0.002196917864396316;0.022796440124511718;0.0003856174285727925;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011855191064182768;-0.005493146790426571;-0.00585015172100423;-0.005204829292273957;-0.006728517457873868;-0.007026367265152279;0.0024681370467148013;146;-0.0019526241727713361;-0.0025006430558836465;-0.002466003269736747;-0.0023446720136370176;-0.0022388583456947183;-0.002300560171544693;0.00019708729462509389
0.19951291084289552;0.0023282074368677383;0.026905298233032227;0.005080906493678886;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011850556104025755;-0.005570724876808538;-0.005795390921311212;-0.005253374591825306;-0.006698028818874313;-0.007033615062569025;0.002455933304350474;152;-0.00193714216164941;-0.002525431402684739;-0.0024462596415767406;-0.0023610465581899707;-0.0021927600187838818;-0.0022925279565769487;0.00020920083632553843
0.32406930923461913;0.0011002685845649444;0.041846513748168945;0.0042402690550132245;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01187987056202493;-0.005778371990803244;-0.005764397191404469;-0.005410069294488123;-0.006724787817470645;-0.007111499371238282;0.002423785751273825;180;-0.0018879748698998737;-0.0025201269505765;-0.0024284642207264688;-0.0023268909146798513;-0.002227114594728984;-0.0022781143101223353;0.00021834107478792286
0.07160897254943847;0.004599562523738907;0.012404251098632812;0.0001438938907274099;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012066103154709655;-0.005506195504214029;-0.005855797524127374;-0.005576775514679392;-0.0067607680404716125;-0.007153127947640411;0.0024968624862381035;206;-0.0023556468068913487;-0.002824192749552619;-0.002946865990576431;-0.002726008095406516;-0.002527486688062742;-0.0026760400660979316;0.00021095622750140597
0.13248634338378906;0.0023619047216016406;0.023010730743408203;0.00023579474526943983;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011801416104906048;-0.005595728230386564;-0.005931807073799485;-0.005295929998156097;-0.006705723633707917;-0.007066121008191223;0.002413926475901471;167;-0.0021992964324686398;-0.0028049172930804042;-0.002796103709984315;-0.002628946200069815;-0.00247946207753163;-0.002581745142626961;0.00022570431332533035
0.1982637882232666;0.004243219906291795;0.025368165969848634;0.004242959310375101;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011852447292763734;-0.005510072973239377;-0.005861542117733593;-0.005463666474790473;-0.006729480661903919;-0.00708344190408622;0.0024273813989563056;173;-0.0021933227250817027;-0.002830721516805907;-0.0027433291577385437;-0.002651052290395869;-0.0024729869342192097;-0.0025782825248482468;0.00022607188383746242
0.32105679512023927;0.005200905882315857;0.04224848747253418;0.004111927398285148;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01185737779652418;-0.005622437431820853;-0.005876587483254176;-0.0055356668956507695;-0.006820632798587072;-0.00714254048116741;0.002401195887876464;199;-0.0021425378799493724;-0.0028274746880526365;-0.002748047974588988;-0.0026306033427042582;-0.0025149438221911498;-0.002572721541497281;0.00023974364402105133
0.06970934867858887;0.002596443464444656;0.012267875671386718;0.00014448782778622967;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012929240701865205;-0.006786867382744446;-0.0064936148616453315;-0.005850905266743122;-0.006705363858132215;-0.007753198414226064;0.0026087712290528585;271;-0.0009887661971397352;-0.001263858548435182;-0.0012988330890210482;-0.001205322842793543;-0.0011532873199660665;-0.0011820135994711149;0.00010868161507442755
0.13230032920837403;0.0014050737428662487;0.022743368148803712;0.00014113466452347805;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013114782814210399;-0.006675569533506803;-0.006163057602249505;-0.006052764506440402;-0.0068487165715414465;-0.00777097820558971;0.0026886577081591404;282;-0.0009355394017521373;-0.0012374644209568809;-0.001251919947717037;-0.0011179038132918247;-0.001103548707086785;-0.001129275258160933;0.000114080114016276
0.18900775909423828;0.004919083109558748;0.03132853507995605;0.004167369967100024;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013078468934821109;-0.006456520758289233;-0.00608626105862278;-0.006182086547462764;-0.006864250883936927;-0.007733517636626562;0.0026860842411542915;263;-0.0009387190976319995;-0.0012308009333180268;-0.0012109383858940528;-0.0011542686521145123;-0.0010881720040298764;-0.0011245798145976935;0.00010534884029071365
0.31443252563476565;0.0030642937981661955;0.04385972023010254;0.0002222937402968287;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013095227177091913;-0.006425387046879483;-0.005981972337256442;-0.006049227260585364;-0.006842992705877621;-0.007678961305538164;0.0027255103202408187;237;-0.0008908762016198149;-0.001216742477281921;-0.00119277501248436;-0.0011587274891928761;-0.0010926935897076898;-0.0011103629540573322;0.00011741730666868183
0.06773562431335449;0.0007930567251998828;0.012327337265014648;0.00024190323603230537;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01328278949555348;-0.007156541668075459;-0.006339361433296473;-0.006177347291683147;-0.006786869269582452;-0.007948581831638202;0.0026891462282767754;323;-0.0012075240052666877;-0.0016931501432289535;-0.0016596160789769687;-0.0016343156482879475;-0.001566626993902943;-0.0015522465739327002;0.0001772894837522049
0.12767667770385743;0.0036418877235298132;0.022510385513305663;0.00013356179009553804;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013420677953102193;-0.00663995793763783;-0.005831647210131738;-0.006226368968687523;-0.006753374782739414;-0.00777440537045974;0.002841851315151077;286;-0.001249890824883814;-0.0016628862436660048;-0.0016349028579915085;-0.0015362833956277344;-0.0015213829796776421;-0.0015210692603693408;0.0001461776021850235
0.1882089614868164;0.00417345632368649;0.03371615409851074;0.0005126098454428639;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013303046052859313;-0.006412600316693118;-0.005783829221123965;-0.006142666356830754;-0.006856023669059533;-0.007699633123313338;0.002823501971637399;241;-0.0012407587425612755;-0.0016283887220995448;-0.0015963280805105413;-0.0015427732677488531;-0.001502715132766159;-0.0015021927891372747;0.0001376820070847754
0.3161229133605957;0.0017082195654135174;0.04227776527404785;0.0034632745971475013;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01301881756754347;-0.006419970199364028;-0.0057642169258280635;-0.006084938529781417;-0.006822513282565506;-0.0076220913010164966;0.0027211618982540464;222;-0.0012230621833592315;-0.001640917986780532;-0.0015881719244953982;-0.0015529395770667379;-0.001486882122767863;-0.0014983947588939526;0.00014648448046212685
0.06759381294250488;0.001722135867534536;0.012389564514160156;0.00013502295633461588;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012888329329667499;-0.006344024056370996;-0.00647859479181835;-0.00570876645385665;-0.006664381491544209;-0.007616819224651542;0.002655265869880709;219;-0.002116918878299171;-0.0027854907573989377;-0.002916772033813416;-0.0026472961091266343;-0.002611906035737586;-0.002615676762875149;0.0002717604032175164
0.13000741004943847;0.0026817481454574636;0.020957803726196288;0.004022228504670915;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013132936603493225;-0.0062540550535329;-0.006348590562560223;-0.005936060037852387;-0.006705626440721992;-0.007675453739632146;0.002739748702503711;235;-0.002100827109623247;-0.002796974182170259;-0.0029216312741203237;-0.0026238538537703463;-0.002558329571385568;-0.002600323198213949;0.0002806150345566563
0.19272150993347167;0.0027007417507947163;0.025106382369995118;0.004090503534917309;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013307684017728482;-0.006366709737107749;-0.006257677379208355;-0.005949449086075823;-0.006758056969639956;-0.007727915437952072;0.0028018517564839997;259;-0.0021383816093909313;-0.00279666995267543;-0.002813016346243068;-0.002637906619557867;-0.0025535463493000046;-0.00258790417543346;0.00024495300823241536
0.31630611419677734;0.0047006980958745155;0.04395132064819336;0.000519460683671772;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01311022699321204;-0.006398996018650649;-0.006198887310662927;-0.006002514654956115;-0.006794358123226548;-0.007700996620141657;0.002717283405278212;245;-0.0021202354341213316;-0.0027907306604462185;-0.0027469233147681443;-0.002605484865130896;-0.0025106899271642854;-0.0025548128403261755;0.00023913831135472343
0.06746120452880859;0.0033295158255795755;0.012365150451660156;8.54168824335803e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013588753276465982;-0.006822539760494622;-0.006216561857762903;-0.005837947166209795;-0.0069956312439131705;-0.007892286660969295;0.0028784178169713086;320;-0.0013426284567871238;-0.0017301058277369567;-0.0018069756380215604;-0.00171630683656947;-0.0016277253410993404;-0.0016447484200428901;0.00016142516637223923
0.1304777145385742;0.003496973523034697;0.022735404968261718;0.00021823281771787015;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013787742655631603;-0.006751711596042854;-0.0060133122059359894;-0.005980539909662844;-0.006536509554520789;-0.007813963184358817;0.0030016692767511313;298;-0.0013177336450521462;-0.0017374834060241969;-0.001766139600971786;-0.0016241637786211498;-0.0015993676921893598;-0.0016089776245717276;0.000158971474406128
0.1929238796234131;0.003943456956500718;0.027384376525878905;0.0051146584197583975;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013704913486871684;-0.006527470788656189;-0.00605542955637257;-0.005999994502603518;-0.006660453872311051;-0.007789652441363003;0.0029688014322915074;289;-0.0013041774669122794;-0.0016969493710171162;-0.0017050080210820962;-0.0016460568403332983;-0.0015889424748689162;-0.0015882268348427413;0.00014797790404586693
0.31762065887451174;0.0031021029438625114;0.03756980895996094;0.0051679004825604296;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013370566075346276;-0.006361411840246708;-0.006091548388121006;-0.005995137830561977;-0.006680060636234006;-0.007699744954101995;0.0028453852273937937;242;-0.0012836494392939332;-0.0017132906849853234;-0.0016813391831796353;-0.0016426462505795725;-0.0015683466054442884;-0.0015778544326965505;0.00015485285183247617
0.06839394569396973;0.002946018124467784;0.012421226501464844;4.275865560669572e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013364708237698973;-0.006757188030091285;-0.006363370001358495;-0.006248658103364846;-0.006620487428028492;-0.00787088236010842;0.0027528214751820755;318;-0.0014889080242459377;-0.0019347407222631908;-0.002008624478778431;-0.0018809371902184114;-0.0017496224706360654;-0.0018125665772284073;0.00018262342821731401
