mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17489027976989746;0.0022166536753441815;0.02274909019470215;0.0003809309850634375;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9789366640787114;-1.0899497673939942;-1.9052118494129808;-1.4455874025936883;-1.8691571294735387;-1.6577685625905825;0.33955891525681475;20;-0.29893664236734463;-0.3381444188387338;-0.28636694896464276;-0.3205373126210174;-0.31907568782961054;-0.3126122021242698;0.018068272536583583
0.2839932918548584;0.001432119787828035;0.03902268409729004;0.004987937337031354;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.938364474190474;-1.1166235211336137;-1.9381589942340087;-1.4368738615754448;-1.8823187193861473;-1.6624679141039376;0.33145064126879425;42;-0.29551784243803064;-0.34060777983992774;-0.28515235060430477;-0.32061379115359967;-0.3149154854600108;-0.31136144989917475;0.019450046713006014
0.06311450004577637;0.003433297933413124;0.012026309967041016;0.00011449365592772467;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.020410436597227;-1.071940409736139;-1.9827264603043675;-1.47414356954642;-1.8599121384203126;-1.6818266029208933;0.36110596936176154;103;-0.4485328103130636;-0.48826573205416623;-0.4133890084475031;-0.48100477364058264;-0.4474047865555566;-0.45571942220217443;0.0268747307609511
0.11953706741333008;0.002955180879797833;0.022631502151489256;0.00018605728867243938;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9800505481078234;-1.0775705083563933;-1.9956900844581467;-1.4355121704562779;-1.815506763404851;-1.6608660149566983;0.35465974907007514;33;-0.44866306891716845;-0.48524686765549013;-0.4110360346541204;-0.4530663113502035;-0.4533491495694396;-0.45027228642928446;0.023590540597263916
0.1762662410736084;0.001832915712628626;0.022591543197631837;0.00011421801794131613;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9861892907878067;-1.085573849101134;-1.937757681289718;-1.4251898820531101;-1.8290330826290249;-1.6527487571721586;0.34553125985274935;10;-0.44317394890048306;-0.48860935233842456;-0.41046849693618015;-0.4573799841374012;-0.45494469700229073;-0.450915295862956;0.02519818310045254
0.28468799591064453;0.002315006943310253;0.033111190795898436;0.0001623864444120991;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.947850481065024;-1.1227398398341943;-1.9725561752619556;-1.4502067020174876;-1.8438717352637999;-1.6674449866884924;0.33067889125811345;53;-0.4355007537347409;-0.486192294773945;-0.4115486559450805;-0.46222675741952046;-0.4561388590002896;-0.4503214641747153;0.025239963128489935
0.06579709053039551;0.002537139650169019;0.01217951774597168;0.00015710547721253145;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.917810114362555;-1.1286027914443977;-2.044804260457427;-1.433248309087996;-1.9076753332483158;-1.6864281617201382;0.3481926273102564;122;-0.47005005772250336;-0.5342869842608657;-0.43499989784909643;-0.4758738005990544;-0.48466078427688297;-0.4799743049416806;0.03196821025784411
0.11981925964355469;0.003388434064923265;0.02257237434387207;0.00018195656105094872;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9361399500420964;-1.1368526076907242;-1.9998712040023483;-1.4055947145583358;-1.8723103646859032;-1.6701537681958816;0.3390372093355212;65;-0.47499601548244574;-0.526938972876322;-0.436357704245251;-0.4738542351688475;-0.48750315100151104;-0.4799300157548754;0.029075763879284316
0.17575249671936036;0.003964692560477268;0.02250561714172363;0.000186459157715708;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9739453353530776;-1.13181264806009;-1.978263510319189;-1.3983986599087064;-1.8714608685585339;-1.6707762044399193;0.34392020629744297;70;-0.4712265203010453;-0.524133338358657;-0.43455968307010484;-0.47871254969026344;-0.48946996636269813;-0.4796204115565537;0.028914236139575545
0.2832247257232666;0.0022344864669775898;0.03300700187683105;0.00023371489271718855;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.9207810506482874;-1.146882531551923;-2.0033550147605674;-1.4263693809708913;-1.8827428103697454;-1.6760261576602828;0.33229577067353505;84;-0.4670745276177064;-0.5224417603593529;-0.4331721872468792;-0.4844404442944385;-0.4841066119563546;-0.4782471062949464;0.028922079909762758
0.06637363433837891;0.0011897501947818552;0.012147617340087891;0.0001093285181910562;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9178101143625548;-1.128602791444398;-2.0448042604574272;-1.4332483090879964;-1.9076753332483156;-1.6864281617201384;0.3481926273102563;126;-0.4700500577225035;-0.5342869842608656;-0.43499989784909643;-0.47587380059905454;-0.48466078427688325;-0.4799743049416807;0.03196821025784407
0.1202324390411377;0.003341842148022225;0.02248091697692871;0.00012756721035384495;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.936139950042095;-1.136852607690724;-1.9998712040023474;-1.4055947145583354;-1.8723103646859027;-1.6701537681958811;0.3390372093355209;61;-0.47499601548244574;-0.5269389728763216;-0.4363577042452509;-0.4738542351688476;-0.4875031510015111;-0.4799300157548754;0.02907576387928424
0.17703547477722167;0.0018422040619707717;0.022551536560058594;0.00021481230836583638;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.9739453353530778;-1.1318126480600896;-1.97826351031919;-1.3983986599087062;-1.8714608685585346;-1.6707762044399197;0.3439202062974434;71;-0.4712265203010452;-0.524133338358657;-0.4345596830701051;-0.47871254969026344;-0.4894699663626984;-0.4796204115565539;0.02891423613957548
0.2852925777435303;0.0033277161728865173;0.033108854293823244;0.00039887132147620576;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9207810506482852;-1.1468825315519229;-2.003355014760567;-1.426369380970892;-1.882742810369745;-1.6760261576602822;0.33229577067353455;80;-0.4670745276177063;-0.522441760359353;-0.43317218724687917;-0.48444044429443855;-0.4841066119563547;-0.4782471062949464;0.028922079909762824
0.06554079055786133;0.0007853623802197466;0.012138748168945312;0.00013672232689712676;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.9134626018446197;-1.0964085041178306;-1.991721747793327;-1.4709908473624416;-1.8933428566837427;-1.6731853115603925;0.34094635034415005;77;-0.5213566792625456;-0.5965085837485996;-0.48731603090639264;-0.5493136895482629;-0.5511434864130997;-0.5411276939757801;0.03611359211923836
0.11891136169433594;0.0032739039570321374;0.022567558288574218;0.00022661454045545487;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9299650934612784;-1.0779209666040201;-1.9673317481028059;-1.4383690195867849;-1.8406936488742267;-1.6508560953258233;0.34278342651231974;8;-0.5234452545684019;-0.5845964977834389;-0.48898838819306517;-0.5353818001829216;-0.5449015245390961;-0.5354626930533847;0.031008091494684135
0.19585423469543456;0.0392437713812982;0.022502803802490236;0.00019516681009499055;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9614903965286756;-1.1138773326125733;-1.9174117318476496;-1.402223275979136;-1.8495288866343977;-1.6489063247204865;0.33381489388160884;4;-0.5262283366783053;-0.5806680518037702;-0.48542976477476873;-0.5473250625371588;-0.5454854351097194;-0.5370273301807444;0.031180193812553474
0.2865912914276123;0.0027519047796760172;0.03319711685180664;0.0002028642255722853;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.92307999049397;-1.1319556154015833;-1.9710946425118239;-1.4241107327245663;-1.870040478223196;-1.664056291871028;0.33000009439181754;47;-0.5182690963383646;-0.5835078784332659;-0.48223222404342475;-0.5465268599199233;-0.540469647112147;-0.5342011411694252;0.03339751562264404
0.0666262149810791;0.00052000303529798;0.012118291854858399;0.00010246967589216478;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9622049275603048;-1.188844992205569;-2.1016850091479466;-1.4987433443682554;-1.8052948812072396;-1.7113546308978633;0.3293412600433791;255;-0.22480237166136435;-0.27677125145259207;-0.22118229458815494;-0.23093610797553013;-0.24191202873756878;-0.2391208108830421;0.020095492044156022
0.11931285858154297;0.0016169601722702401;0.02260284423828125;0.00018033609381380006;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9795045658604526;-1.2195111845881745;-1.9930056703916785;-1.4602452448766554;-1.8271860991483848;-1.6958905529730692;0.30607804089835594;192;-0.2213898759467832;-0.2615601584913692;-0.2161770062076382;-0.218775987609317;-0.23156188385043122;-0.22989298242110773;0.016671014780710165
0.17459559440612793;0.003553107032024395;0.02249174118041992;0.00017152584871789502;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9546134200991967;-1.1834475369861566;-1.9989314964363027;-1.4414102541347449;-1.8156469089063272;-1.6788099233125457;0.3159152569149107;94;-0.21688911055710908;-0.2546484639624035;-0.21227897992209813;-0.22046872193469755;-0.2260706538052835;-0.22607118603631834;0.014983883859406827
0.2847172737121582;0.0016760857678379596;0.043137311935424805;0.00020421705781199347;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9280638122055207;-1.1854803876164293;-2.027666004431788;-1.4468028020209027;-1.8292625965372242;-1.6834551205623733;0.3173507583653553;109;-0.21326498586377812;-0.2547665260426244;-0.21311192722795413;-0.22885727524958852;-0.22803617777474797;-0.22760737843173864;0.015199919342263004
0.06406269073486329;0.0034999447412309963;0.012047767639160156;5.672478563557947e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.069915878704422;-1.0987632007123869;-2.0658232186960848;-1.4903429619044235;-1.885659413091905;-1.7221009346218445;0.3763331790340276;282;-0.30370228272147676;-0.35213767111461836;-0.2931773653475478;-0.3076986790109895;-0.31346178072683717;-0.3140355557842939;0.020169764788852938
0.11918120384216309;0.0027483484156261943;0.022459745407104492;0.0002732695053220959;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.999795748450641;-1.1673473936995726;-2.0557201680876447;-1.4449941811750153;-1.8610129784141318;-1.7057740939654014;0.34377887480728203;233;-0.2971097626069389;-0.3357550414447194;-0.2850749091622938;-0.28749168053484253;-0.3016943483392445;-0.30142514841760776;0.018213777364905506
0.17227644920349122;0.0024824822869357038;0.0224764347076416;0.00013599601398962274;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9459326248344568;-1.195408889232601;-2.041521858719506;-1.4280827569276122;-1.8606861310448675;-1.6943264521518084;0.32598475395975113;185;-0.2924079697777151;-0.33304695847739363;-0.28249018987029745;-0.29277864356915867;-0.29919620647081707;-0.2999839936330764;0.01737312079046709
0.28176045417785645;0.0027224466688424514;0.04303622245788574;0.00013244773316255313;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9397478988488492;-1.1737278306213215;-2.0527184707434816;-1.4290396569165922;-1.8509906316788707;-1.689244897761823;0.3330138399906205;152;-0.2878686090281714;-0.33001915708641383;-0.28257066183989055;-0.29661185094623943;-0.29752599348345254;-0.29891925447683354;0.01651582559616562
0.06585373878479003;0.0009921607550728271;0.012083053588867188;4.317575494984289e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9032647735452157;-1.1422348166258471;-1.991736139247829;-1.4517793037437832;-1.963679172442823;-1.6905388411210995;0.3371116121658858;159;-0.4917810828655064;-0.5409826345459636;-0.47480828996047025;-0.4780404264592169;-0.5194240704182588;-0.5010073008498832;0.025440885576579624
0.12056469917297363;0.0013042978397792072;0.022547340393066405;0.00026858618975507495;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.898944083865881;-1.1840554885041394;-1.9956827566765325;-1.4379806682226968;-1.9425596223149137;-1.6918445239168327;0.32260270355210385;171;-0.48532112708484415;-0.5341246693751558;-0.469662390623187;-0.46781122674934106;-0.5001929924202605;-0.49142248125055765;0.024366444725049768
0.17473196983337402;0.0008572489921230888;0.022545623779296874;0.00013626404194967362;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8696811133095557;-1.1897554607851402;-1.9973461519603137;-1.4462687174648217;-1.9427790814083314;-1.6891661049856324;0.3163195484944517;150;-0.48021979635155293;-0.5381190646737262;-0.4670944147508089;-0.4740519131172461;-0.49111480192056206;-0.49011999816277924;0.025263708614666633
0.28228154182434084;0.0035622945051119546;0.032999515533447266;0.00019407313344476293;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8678165323474736;-1.1958649699310586;-2.040542274349615;-1.4360134590581204;-1.9214990571308574;-1.6923472585634252;0.3214782921261694;174;-0.471363471578822;-0.5360263829088138;-0.46280721577910183;-0.48349140505545096;-0.486906938056089;-0.48811908267565557;0.025453625358217366
0.06449666023254394;0.0032590905478768403;0.012144804000854492;4.261467832094418e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.968348492953119;-1.1564760888200807;-2.0870091559703683;-1.5075006088299057;-1.8926863860301613;-1.7224041465207272;0.34318495670848803;285;-0.32210743518103374;-0.3808144923318321;-0.30797993869959733;-0.34557341301857486;-0.34870995059579507;-0.3410370459653666;0.02495115162141031
0.11951279640197754;0.002192513068425442;0.022482872009277344;5.628274432637027e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9230315787292318;-1.161661614404058;-2.026054128583507;-1.4854512891675298;-1.9405269914618588;-1.7073451204692371;0.3315048193468321;241;-0.3182766617328394;-0.3701331509198269;-0.3041139180071283;-0.3239157460679904;-0.33361614508660986;-0.33001112436287894;0.022218414598080088
0.17419776916503907;0.00189070479421328;0.02249736785888672;0.000317159316687312;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9272333886716455;-1.1742925596336873;-2.017778288970634;-1.4633741828389235;-1.8828239507299633;-1.6931004741689706;0.3219207118993735;176;-0.3185908847079082;-0.3627763297747594;-0.30043338507452755;-0.3217189814640644;-0.33465891157180355;-0.32763569851861263;0.02069285645315858
0.2847263336181641;0.0016625840338305217;0.04347038269042969;0.00023563732117178583;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8960236849441883;-1.1610235490328658;-2.014586037212288;-1.4817300861697222;-1.8788913798048044;-1.6864509474327736;0.3183115679612519;128;-0.3156722341211569;-0.35816894778207864;-0.2968833201613442;-0.3260340291538846;-0.33211083720435786;-0.32577387368456445;0.020131432229475863
0.06528005599975586;0.003908693830992072;0.012047290802001953;0.0001047773027493339;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9593200968950977;-1.188330853856072;-2.0244580216908012;-1.483004287358387;-2.003666044865148;-1.7317558609331012;0.33721899952396484;307;-0.3439656853781899;-0.39461515379036444;-0.33799140081177664;-0.3812509806942415;-0.36137169406918634;-0.3638389829487518;0.02153826051579873
0.11969752311706543;0.0033771008649899187;0.02248992919921875;0.00010910098785929359;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.936768530422411;-1.2168372374320413;-2.0208502453653874;-1.4511080589673429;-1.9061334119080229;-1.7063394968190408;0.3151785867719989;234;-0.33710199937227053;-0.39397110554536413;-0.33795539009099984;-0.35011423428913;-0.35458529326558125;-0.3547456045126691;0.02075246165535701
0.17563529014587403;0.0018594268463042484;0.022518348693847657;0.00017873733151264347;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8990030084515264;-1.1977898176234678;-1.9976642514335872;-1.4449030384810404;-1.878743862721651;-1.6836207957422544;0.30857858247559017;110;-0.3377165896152797;-0.3879070891393975;-0.3352283303426985;-0.34469925699697335;-0.35616208089232454;-0.3523426693973347;0.019207604847808413
