mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2279055595397949;0.015222528283256617;0.03004565238952637;0.005350098832174795;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06046258130173099;-0.11156175722566522;-0.03632875395908444;-0.05626048531711491;-0.04081315709835273;-0.06108534698038966;0.026815613731725446;161;-0.01758905671128844;-0.01510131629283966;-0.019506843155614052;-0.01908887808070226;-0.019320241518961542;-0.01812126715188119;0.0016551122287453283
0.37216720581054685;0.004642513265960075;0.04553961753845215;0.0010064180909523004;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.060292798327843705;-0.11250898013593372;-0.03783175724387218;-0.056661978668560146;-0.04035578799963693;-0.06153026047516934;0.02695937194589782;191;-0.017594509883111193;-0.01495154866926374;-0.019490728654911374;-0.01862001826245354;-0.018876517710310396;-0.01790666463601005;0.0015993059847786509
0.08002643585205078;0.00580759476540109;0.013087320327758788;0.0002813989111630451;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.062358403527293486;-0.10995015603022776;-0.03423867982800117;-0.057253876279721325;-0.04482885322773234;-0.06172599377859521;0.026027045121949206;199;-0.012212817953273895;-0.010323639622227833;-0.012341022104275092;-0.012028668781801814;-0.012171246848217538;-0.011815479061959233;0.0007525528781689118
0.1458033561706543;0.010269272519047978;0.023913192749023437;0.00043251134285555466;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.058463461689439104;-0.10946944664267128;-0.03573330575966437;-0.05717562427452388;-0.041428054254299185;-0.060453978524119566;0.026039674863499982;145;-0.011149822157203226;-0.009442805795939337;-0.011917471896787858;-0.011658665453920683;-0.011911827538445064;-0.011216118568459233;0.0009296008402788415
0.210142183303833;0.0158964771837216;0.02732424736022949;0.005044130516829584;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.057779860480090255;-0.11000781821816699;-0.03427850578508693;-0.05467447392090295;-0.04088906588471642;-0.05952594485779271;0.02668247198617659;121;-0.010754614209962167;-0.009516591777826346;-0.012045439241457187;-0.011707245704678793;-0.011845625821400342;-0.011173903351064966;0.0009399707427564914
0.3337541103363037;0.026189604484563495;0.04407968521118164;0.0002403936877169033;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.058724601515884385;-0.10912938273327619;-0.03570887251628886;-0.05484606021079671;-0.040213469474831856;-0.05972447729021559;0.026165137436031313;124;-0.010928018303054503;-0.009568299235637756;-0.012140760032565402;-0.011579051572314128;-0.011583960450874592;-0.011160017918889275;0.0008836926790492324
0.06820964813232422;0.0007803520003508999;0.012647008895874024;0.00012502690292679928;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06579028382633861;-0.10569042583991586;-0.035477398609893414;-0.061399600358708756;-0.04009893706821584;-0.061691329140614495;0.024924721040886052;197;-0.013277182659121516;-0.011485919175104007;-0.014149515710801705;-0.013336698363749002;-0.013296919648569326;-0.013109247111469111;0.0008755009707877453
0.13487520217895507;0.0039481750678932;0.02322072982788086;0.0001696100052641358;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06105701129627205;-0.1067629170248827;-0.03726361348521671;-0.06048221362689384;-0.03949809427849977;-0.06101276994235301;0.024981045241225228;157;-0.012339646295912231;-0.010709642231023378;-0.013665964768669495;-0.01284770071920994;-0.012845625162954817;-0.01248171583555397;0.0009827765853119754
0.21427474021911622;0.01376734922379001;0.03223156929016113;0.004595121498903952;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.059731662947265105;-0.10753045092080016;-0.03604458140957217;-0.05655175797537123;-0.03994827082448043;-0.05996134481549782;0.025483455786935304;132;-0.012013889596585631;-0.010425077979726471;-0.013646789857205945;-0.012735745620680805;-0.012634624881191908;-0.012291225587078153;0.001068877707688386
0.3746300220489502;0.0107937609135637;0.04783821105957031;0.00419539573474024;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.060262372210586244;-0.10742424952504062;-0.036691821803252325;-0.05699743337827428;-0.03983930854289429;-0.06024303709200955;0.025328138519234298;139;-0.012015968871242049;-0.010350789516831861;-0.013425076332497416;-0.012542805608550563;-0.012510174114235429;-0.012168962888671465;0.001016185617183548
0.07892274856567383;0.002493278420492113;0.013587284088134765;0.00045167382383125873;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06131825478478674;-0.1063182910713837;-0.038058963902582246;-0.057479236589064134;-0.03893946057802547;-0.060422841385168444;0.024809423786991205;142;-0.01967401443448217;-0.016927023855802328;-0.021206132936692372;-0.020094829260039762;-0.02039003773352572;-0.019658407644108467;0.001454778400088761
0.19514932632446289;0.07039809967170828;0.024378395080566405;0.0008212292929724301;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06077768668546394;-0.11105639764670154;-0.0385917131538803;-0.057926128438465015;-0.04032214579232771;-0.061734814343367694;0.026237935392736136;201;-0.01865228380179314;-0.016215576885511826;-0.02056801908583568;-0.02020113303232307;-0.02037311759564262;-0.019202026080221268;0.001640530541982657
0.23235197067260743;0.00814330008219221;0.03046135902404785;0.004963070672848121;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.060216570889943;-0.11145914020514128;-0.03670978674764079;-0.05537682507398523;-0.04057237511189227;-0.06086693960572052;0.026778993561121175;150;-0.018696726225379184;-0.015992698098849026;-0.02030561128224014;-0.020156815215877907;-0.02028477055969065;-0.01908732427640738;0.001660794371127014
0.36944046020507815;0.020428617025025967;0.04538416862487793;0.007461674353425781;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.060210364904513;-0.11235164295917653;-0.037867124707639324;-0.05513563438681904;-0.040446075536245234;-0.06120216849887863;0.026942141384380648;176;-0.01870766261280708;-0.01590698033070857;-0.0203789417975188;-0.020037773787883115;-0.019892014714469466;-0.018984674648677407;0.0016386093284978173
0.07394924163818359;0.006234392222247683;0.013079118728637696;0.00034216312094964503;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06101831932698612;-0.1086782042401022;-0.03667002461138477;-0.05851632865400805;-0.041118330189959626;-0.061200241404488154;0.02555937453170276;172;-0.02068788875294588;-0.018137026147425288;-0.022074672763026285;-0.02149391536682486;-0.021212497643873014;-0.020721200134819068;0.0013674366583332114
0.14780879020690918;0.009859145659544561;0.02428407669067383;0.0007696167302972674;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05896174824696195;-0.11188515076834295;-0.03754310969740178;-0.0578290101568629;-0.041288515884200974;-0.061501506950754105;0.02661209867003459;187;-0.020065759418131875;-0.017732560858343425;-0.021690523380664024;-0.020807019482404283;-0.02066969970808968;-0.020193112569526658;0.0013354242535022797
0.22079916000366212;0.006168242142113063;0.030138111114501952;0.005282558427914022;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0592680552150463;-0.11162078864652392;-0.03669398177080859;-0.056583975390622245;-0.04190216431325876;-0.06121379306725196;0.026609195636029023;180;-0.020019435145433258;-0.017481803788569724;-0.021914941801017915;-0.020962897553384933;-0.020986672211603465;-0.020273150100001858;0.001518968785145737
0.3735043525695801;0.012805490113232395;0.04544720649719238;0.000892692173602186;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05881522687102481;-0.11277157993893734;-0.037164216320177974;-0.055685854382264796;-0.04133194438017323;-0.06115376437851563;0.027085673869116613;166;-0.019902321590379815;-0.017219483010100643;-0.021938662815350278;-0.020802840730463328;-0.02070361008401761;-0.020113383646062334;0.0015858480663226845
0.08280692100524903;0.003937191255406236;0.013560152053833008;0.0005051658764112576;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06101831932698612;-0.10867820424010222;-0.036670024611384765;-0.05851632865400805;-0.04111833018995963;-0.061200241404488154;0.025559374531702768;172;-0.02068788875294588;-0.018137026147425288;-0.022074672763026285;-0.021493915366824864;-0.021212497643873014;-0.020721200134819068;0.0013674366583332118
0.13329167366027833;0.00856798260301462;0.023328447341918947;0.00022596686560407274;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05896174824696197;-0.11188515076834295;-0.03754310969740178;-0.0578290101568629;-0.041288515884200974;-0.061501506950754105;0.02661209867003459;187;-0.02006575941813188;-0.017732560858343436;-0.021690523380664035;-0.020807019482404272;-0.02066969970808968;-0.02019311256952666;0.0013354242535022773
0.2095128059387207;0.01848552973240724;0.023192214965820312;0.0002093051924267125;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.059268055215046286;-0.11162078864652394;-0.03669398177080858;-0.05658397539062227;-0.041902164313258744;-0.06121379306725196;0.026609195636029037;180;-0.020019435145433258;-0.017481803788569727;-0.021914941801017915;-0.020962897553384926;-0.02098667221160346;-0.020273150100001858;0.0015189687851457343
0.34311819076538086;0.03356474971362783;0.044641971588134766;0.00058330404166585;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.05881522687102481;-0.11277157993893733;-0.03716421632017797;-0.05568585438226478;-0.04133194438017322;-0.06115376437851562;0.027085673869116613;165;-0.019902321590379808;-0.017219483010100647;-0.02193866281535028;-0.02080284073046332;-0.02070361008401761;-0.020113383646062334;0.0015858480663226836
0.0724717140197754;0.00690488020721257;0.013432168960571289;0.0005084153209643193;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06460226485136544;-0.10900654977567802;-0.036248724783870145;-0.058637856917083786;-0.041474811938733765;-0.06199404165334623;0.025737532333064427;208;-0.023245172605027415;-0.019479178259918326;-0.02490088494385909;-0.023442332354459996;-0.024144033789182874;-0.02304232039048954;0.0018743092085787853
0.15778641700744628;0.00706257696906289;0.02451634407043457;0.0005519559107885194;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06224791880491777;-0.11286711297043002;-0.03837742740449076;-0.05724946967212097;-0.040968948022257805;-0.06234217537484347;0.026869454209050365;214;-0.02219506976384706;-0.01925869603008453;-0.02433054773058442;-0.023240922016457406;-0.023980399487059826;-0.022601127005606646;0.0018242452459963437
0.22300114631652831;0.0051689943975217105;0.025983428955078124;0.004845179875452671;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06096857767501058;-0.1134240338770276;-0.03753631453677077;-0.0553812555984019;-0.04076472420799217;-0.061614981179040594;0.027342167129164565;194;-0.022223203091240793;-0.019123517472912972;-0.024371645681655233;-0.02360390148429006;-0.023825231630341857;-0.022629499872088184;0.0018905710575804016
0.36839747428894043;0.020614281496831355;0.04552297592163086;0.0009890700705109737;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.060331995511520874;-0.1148540974615245;-0.038093758758093815;-0.05589747277550893;-0.04100380819457719;-0.06203622654024506;0.027734168726705335;211;-0.022119459688980152;-0.019026604019902624;-0.024245011491873834;-0.023478993269226808;-0.023337045507853812;-0.022441422795567448;0.0018382748558718532
0.08252410888671875;0.004496501114471541;0.016234207153320312;0.004153592795322426;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06490568003806416;-0.12223544292410038;-0.042091310661769;-0.06093033418797566;-0.04249491885741618;-0.06653153733386508;0.02936673524312663;266;-0.009426749667551743;-0.008482878768292033;-0.01003618960993591;-0.008422074701002704;-0.010014891310350814;-0.00927655681142664;0.0007077855929717947
0.14344611167907714;0.011650650450663646;0.023718881607055663;0.0002822290098762119;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06118811477033585;-0.11908347629795514;-0.04284904392141273;-0.06003745708636868;-0.043206724671170246;-0.06527296334944853;0.02803361863708719;237;-0.008636041720275075;-0.007755643922538525;-0.00953902484466749;-0.008530912499051056;-0.009860176811934187;-0.008864359959693266;0.0007535770151388872
0.22449674606323242;0.0031201077638713347;0.03442068099975586;0.00031107854125339205;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06379993748446881;-0.12045603541469398;-0.044084385305633966;-0.05984353681107961;-0.042704410678473526;-0.06617766113886998;0.02839374205356874;260;-0.008308892653907388;-0.007556417360733481;-0.009610088543979309;-0.008867907278437016;-0.009805359997001927;-0.008829733166811824;0.0008312481544221153
0.3663072109222412;0.015674246913407134;0.05148062705993652;0.005573534509781335;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.06359468148079706;-0.11940245885329201;-0.04384349619131452;-0.05865210876847005;-0.042065706152630424;-0.06551169028930082;0.028192795269130277;248;-0.008539895744810759;-0.007501506135722273;-0.009600750915200849;-0.008914733535919045;-0.009723714333319948;-0.008856120132994576;0.0008056807276506011
0.06938061714172364;0.004407193607389841;0.013191890716552735;0.0005340015305291344;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.06178664205484214;-0.12260303037480401;-0.04135996521139789;-0.0596759501578917;-0.043748007704313134;-0.06583471910064978;0.029542494565702675;258;-0.013365886652196115;-0.011090578700443336;-0.014509389763928524;-0.012391460352017592;-0.013389903294797112;-0.012949443752676534;0.0011460877464357767
0.1424412250518799;0.011685576180069596;0.02669367790222168;0.004015967678073742;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06023692648545444;-0.12006251275604048;-0.04306667408351232;-0.05993758389778286;-0.042927631684445806;-0.06524626578144718;0.028454005804971875;231;-0.012264516273061833;-0.01059096377744829;-0.013488905472464166;-0.012428409108929181;-0.013288709408664398;-0.012412300808113574;0.0010263077475932026
0.2244091510772705;0.012402180529878164;0.030164527893066406;0.00535981652612654;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06169531700500342;-0.11995174870412469;-0.04316582230642115;-0.0584950059173022;-0.043321154223732845;-0.06532580963131687;0.028351731776105952;240;-0.011932389568155868;-0.010453925701602782;-0.01346828779937146;-0.012623274687461052;-0.0132038502634169;-0.012336345604001613;0.001079154385113108
0.3790119647979736;0.0088365174246815;0.04760270118713379;0.0044170629067371075;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06183714106058457;-0.11978297395208531;-0.044265481018878665;-0.05914542730660454;-0.043102292691761614;-0.06562666320598295;0.0281173265514161;256;-0.012096958226831671;-0.010392240110607968;-0.013646287122819024;-0.012607344840931047;-0.012962763145938399;-0.012341118689425622;0.0010971348941724035
0.07648353576660157;0.0038821536841433385;0.013570261001586915;0.00019712158601477525;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06980489850198243;-0.12745762493656757;-0.044004675297873656;-0.06076003341192642;-0.04350122894739476;-0.06910569221914897;0.030856884327901388;323;-0.022625471070429184;-0.016702723220254873;-0.023643192078553667;-0.021512046702809536;-0.0228574806112702;-0.021468182736663493;0.002478372811310758
0.12740483283996581;0.008779052204520788;0.023642206192016603;0.0003671017692092996;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0638016789440156;-0.12618413622924132;-0.04414733305624586;-0.06042426385917968;-0.04384200976249169;-0.06767988437023484;0.030372544276271868;290;-0.02074837133535834;-0.016690837862050098;-0.022221294979005195;-0.02133073042529637;-0.022637187265101187;-0.02072568437336224;0.0021230768324246533
0.2243042469024658;0.00972861337043375;0.02875218391418457;0.005193521284392208;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06519996933539579;-0.1261885389638075;-0.046026375415586476;-0.05829399590469337;-0.04426349316122417;-0.06799447455614147;0.030113832488060106;299;-0.02062084459700184;-0.016467221966067633;-0.022501607967770162;-0.02126028958140411;-0.0228476924691736;-0.020739531316283467;0.0022841698914151092
0.3510918617248535;0.027026332868788184;0.047278976440429686;0.005078483239845491;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.06426695021990016;-0.126117386494678;-0.04605238777919833;-0.05875120823706778;-0.04504494029928368;-0.0680465746060256;0.029952388969145906;302;-0.020540623116473537;-0.01672455296098802;-0.02273107021448565;-0.021315178226778468;-0.022583223710233972;-0.02077892964579193;0.002183971278003813
0.0735161304473877;0.005739934518201484;0.01542205810546875;0.004224131578426367;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06374132799468143;-0.11556798754578744;-0.04205343266872923;-0.05856298219359723;-0.040251578887313795;-0.06403546185802182;0.027329538776241995;217;-0.01399697974669399;-0.011960723924273775;-0.014357371045303862;-0.014014341232988583;-0.013946834758925246;-0.013655250141637093;0.0008596673762097641
0.14526972770690919;0.011130831421245753;0.024175691604614257;0.0005228281537552198;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06239737909974422;-0.11604286610305593;-0.042573778961161775;-0.060704539734792576;-0.042308223079957234;-0.06480535739574235;0.027012076912410032;224;-0.013189359331632428;-0.011380618123265733;-0.014050961675039313;-0.013566767575854304;-0.014002857447010806;-0.013238112830560516;0.0009804320481553227
0.2162219524383545;0.01933002555356802;0.03235735893249512;0.004465215955317151;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06399512502844004;-0.11689063411063362;-0.04279645931865542;-0.058944927225066356;-0.043605512515032877;-0.06524653163956566;0.02713200697592372;233;-0.013051394239142465;-0.011167299695865378;-0.013930132497707777;-0.013698779252155206;-0.01402406512458099;-0.013174334161890363;0.0010593977589649572
0.3712605476379395;0.015937658021391573;0.04735541343688965;0.004231751051338909;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06421279428420218;-0.1179182999197028;-0.043160669827213304;-0.05824004047276995;-0.043419904635435026;-0.06539034182786466;0.027526562577507557;243;-0.013193455808141952;-0.01093090974586882;-0.014035798121300987;-0.013592006687176814;-0.013697919260537122;-0.013090017924605141;0.0011125182655286885
0.08179154396057128;0.0015435008202837402;0.013530492782592773;0.0003023728907436699;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06468169854833669;-0.12455787878884958;-0.03954213781133847;-0.056910216034290056;-0.04210497181416194;-0.06555938059939534;0.030930267945252558;252;-0.015141406728422594;-0.013115346915602032;-0.01667368962401363;-0.015505272809238512;-0.015993343311612267;-0.015285811877777809;0.0012005614909692105
0.15246825218200682;0.011897470506670716;0.024636507034301758;0.0004780382526530019;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05896473105579326;-0.11914258158887168;-0.04228077576207182;-0.0572477375082054;-0.042681009434178005;-0.06406336706982405;0.028417794670590763;220;-0.014305683239130788;-0.012477260082021479;-0.01577612092217971;-0.015145458997680763;-0.015767536183993888;-0.014694411885001323;0.0012322342129348015
0.21636719703674318;0.009871322767402328;0.03531279563903809;0.0006509069047005247;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05969989045660548;-0.12051025651729622;-0.04299579869848024;-0.05765980791967153;-0.04391369039064806;-0.06495588879654031;0.028608270686750793;227;-0.014315704190992814;-0.01238318404328632;-0.015886194122922657;-0.015069943503029697;-0.015459445995211242;-0.014622894371088546;0.0012333909330286964
