mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17491502761840821;0.0027579783869802884;0.022650527954101562;0.00025311432644342966;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08967863662898189;-0.08310245203139904;-0.12424957093133492;-0.13486632282688785;-0.050481342235956954;-0.09647566493091214;0.030284493079352593;144;-0.02699157963774266;-0.029977252420192394;-0.02731437600812672;-0.026273584243254287;-0.03157199634491419;-0.028425757730846053;0.002011459174069834
0.28337993621826174;0.003008369567331595;0.033323240280151364;0.00047868588172210084;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09006172778562584;-0.08323093501895956;-0.12484248021818461;-0.13542838629602508;-0.05096331792776538;-0.09690536944931208;0.030361168196575673;149;-0.02696722010633062;-0.029940042648639746;-0.027321116250122943;-0.026470887660641977;-0.031173462561298656;-0.02837454584540679;0.0018438497311841738
0.06425638198852539;0.0032926147913630147;0.01205148696899414;9.894130887713677e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09130905517988903;-0.08157654534562839;-0.12736016148866094;-0.13946748814686483;-0.04992212064081038;-0.09792707416037072;0.0322723601678184;166;-0.018033027387436115;-0.02118636820581562;-0.01945995164053651;-0.020344280646775518;-0.022720254397137415;-0.020348776455540236;0.001579758910599927
0.12029919624328614;0.00156799842336893;0.02260756492614746;0.0004042032177594194;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09197421725131703;-0.07733914205903582;-0.12408650810623961;-0.137666513562297;-0.046586913948878865;-0.09553065898555367;0.032649460957350204;129;-0.01912417147984055;-0.020779430079263656;-0.020200510511708847;-0.020916979384128266;-0.022444158451891905;-0.020693049981366646;0.0010796260145069434
0.176047420501709;0.0019220947393823933;0.022529792785644532;0.0002178970200455439;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09208472952916633;-0.07887369847407871;-0.12544220900238637;-0.13671944132186514;-0.046562347514678734;-0.09593648516843506;0.03248882094478599;140;-0.01929836525715248;-0.020491956644263228;-0.019711778590360166;-0.01975166551285908;-0.02130528679365961;-0.02011181055965891;0.0007099746274522415
0.28653969764709475;0.0014360663692251899;0.04116344451904297;0.0042470713460370825;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09104104178435546;-0.07954714153706471;-0.1215704792318785;-0.13624311199099218;-0.048972529183533446;-0.09547486074556485;0.03091552828034555;127;-0.019374629016263405;-0.0201679960932466;-0.019830453980858326;-0.019418586572314135;-0.02108808070113055;-0.019975949272762604;0.0006272362243868774
0.06602950096130371;0.0006311496026285267;0.01200103759765625;5.994603617873797e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08745869949315338;-0.08200231032661981;-0.12201633458435679;-0.1456298424549589;-0.050549022035340584;-0.09753124177888589;0.03305428247252293;160;-0.021096313804738833;-0.02403285742392353;-0.02126704991513261;-0.02205774853179811;-0.024862439720661142;-0.022663281879250846;0.0015154903934399935
0.1206474781036377;0.0018761470660940526;0.022618770599365234;0.00016826481376363178;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08794132318306157;-0.07807726232774856;-0.1238645328244042;-0.1407193495628666;-0.05011035897384098;-0.09614256537438437;0.03245974966519683;142;-0.021605001822248584;-0.022942796512353862;-0.02178186397745391;-0.022337321030857546;-0.024674627624856813;-0.022668322193554143;0.0011069433396508296
0.17612919807434083;0.001402613567528842;0.02260136604309082;0.00022624518729739626;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08899195932610394;-0.07927249731926736;-0.12353040070548806;-0.13590031415634582;-0.04959243312501598;-0.09545752092644423;0.031083985775092006;123;-0.02148332480697115;-0.022492596421984364;-0.021126496809515893;-0.021140754267832993;-0.023519542584792094;-0.0219525429782193;0.0009282956818268082
0.2846724033355713;0.002550820456107117;0.03481168746948242;0.004023328461513334;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08961891109380653;-0.0812200732328056;-0.12133848614821303;-0.13700163069895843;-0.04876240133754697;-0.09558830050226612;0.031025410154072557;133;-0.0212900732076659;-0.022538144503307846;-0.0212290539780058;-0.020939705310195417;-0.023221925972271937;-0.02184378059428938;0.0008812784716626786
0.0654982089996338;0.00043320401526351893;0.012075471878051757;8.465859351513395e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09018439041603582;-0.09214126978778979;-0.12805870228407576;-0.14113582130677105;-0.05194889083516033;-0.10069381492596655;0.031445364035787474;211;-0.03059468258014674;-0.03548638992236555;-0.02979608046719719;-0.030494733665673773;-0.036738660938666436;-0.03262210951480994;0.002890423015241837
0.12067980766296386;0.0013069333941211894;0.022514486312866212;0.0002674380470311338;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09141646037520532;-0.08411329910706516;-0.1259260427267549;-0.13987529339830482;-0.05046405193795568;-0.09835902950905717;0.03171311830289553;172;-0.03136311625686759;-0.033785383522557284;-0.03078598014436244;-0.03036289125021305;-0.03623921518265681;-0.03250731727133144;0.0022104875384995402
0.17604670524597169;0.0014544125888822168;0.02267732620239258;0.00023444413545978276;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09183268857651125;-0.08595115176925594;-0.12482654265055497;-0.13792141681909278;-0.0489190825645127;-0.09789017647598552;0.03132241860260658;164;-0.03155215550969975;-0.03334783963320563;-0.03011120643628029;-0.0300858957314256;-0.03480051980087107;-0.03197952342229647;0.0018487502451956365
0.281873083114624;0.002766028776138222;0.03316140174865723;0.00020659703832136736;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.09170509182737813;-0.08640294429599155;-0.12441804786051953;-0.13786966778139806;-0.050258767853928944;-0.09813090392384324;0.030792079498799783;170;-0.03132646923239281;-0.03350985100125011;-0.03016554019219087;-0.030049680957142576;-0.03423492047471643;-0.03185729237153856;0.0017201931919694467
0.06500244140625;0.0027211047862943593;0.012033224105834961;8.135462398500747e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0905070326844141;-0.08855621148243246;-0.12699139765073525;-0.14121682554294884;-0.054089052551167104;-0.10027210398233954;0.030841153907826015;204;-0.03396553238519866;-0.03825711483974038;-0.033996057106935124;-0.034297764424178985;-0.040551148882040575;-0.03621352352761874;0.0027067328502079053
0.12061686515808105;0.0018136913950039552;0.02256951332092285;0.00017146924976212168;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.09388430160631682;-0.08426791221000221;-0.12454724406001362;-0.13783205509597204;-0.05372952989815323;-0.09885220857409158;0.029843261264346384;189;-0.034388202822854166;-0.0370785274283805;-0.03437634210706498;-0.03429145622387628;-0.03964938538163284;-0.03595678279276175;0.0021272128887778827
0.17503185272216798;0.003487410286612421;0.022795915603637695;0.00013680299343811814;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0929871985522326;-0.08493353125247328;-0.12425130662019611;-0.13717322864833476;-0.052566144319762365;-0.09838228187859982;0.029943407523814757;177;-0.034474951966311056;-0.03639153286934104;-0.03347462098443948;-0.033598266125158434;-0.03863265807601822;-0.03531440600425364;0.0019598789340586602
0.28290138244628904;0.0035723465811351627;0.03318071365356445;0.0002398918409528379;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09280168024505689;-0.08505668374066372;-0.12401003800937509;-0.13710226211475066;-0.053427005478525004;-0.09847953391767426;0.02961642456652751;183;-0.03440386976941752;-0.036378315928019704;-0.03355332279907596;-0.03346099925159905;-0.03794641381115011;-0.03514858431185247;0.0017485703951738395
0.06673903465270996;0.00073361347044741;0.011925363540649414;6.970742794600631e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09050703268441411;-0.08855621148243246;-0.12699139765073525;-0.14121682554294884;-0.0540890525511671;-0.10027210398233954;0.03084115390782602;204;-0.03396553238519865;-0.03825711483974038;-0.03399605710693513;-0.034297764424178985;-0.040551148882040575;-0.03621352352761874;0.0027067328502079053
0.1187713623046875;0.0029460694811349764;0.020441341400146484;0.004022888361471709;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.09388430160631682;-0.08426791221000222;-0.12454724406001362;-0.13783205509597207;-0.05372952989815323;-0.09885220857409159;0.02984326126434639;190;-0.03438820282285417;-0.037078527428380484;-0.03437634210706497;-0.03429145622387628;-0.03964938538163284;-0.03595678279276175;0.002127212888777881
0.1739729404449463;0.0016818455709245604;0.022749948501586913;0.0001844599047042126;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.09298719855223259;-0.08493353125247328;-0.12425130662019614;-0.13717322864833476;-0.05256614431976236;-0.09838228187859982;0.029943407523814764;177;-0.034474951966311056;-0.036391532869341055;-0.033474620984439485;-0.033598266125158434;-0.03863265807601822;-0.03531440600425365;0.0019598789340586607
0.2846059322357178;0.0014316267227970933;0.03312849998474121;0.0002258290410823466;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09280168024505692;-0.08505668374066372;-0.12401003800937509;-0.13710226211475066;-0.053427005478525;-0.09847953391767428;0.02961642456652751;184;-0.03440386976941752;-0.036378315928019704;-0.03355332279907596;-0.03346099925159906;-0.03794641381115011;-0.03514858431185247;0.0017485703951738384
0.0670088291168213;0.0009084197856740669;0.012051868438720702;4.255177886533191e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09233271220427736;-0.09074046736843895;-0.130852192001712;-0.13984708662285175;-0.058374116695069575;-0.10242931497846992;0.029622223464586612;215;-0.03679070714923291;-0.04184800909513875;-0.037368557551254386;-0.03752412309772521;-0.043875928256603185;-0.03948146502999089;0.0028442074920336483
0.11594853401184083;0.0035542898324916732;0.02249755859375;0.00021121628815058455;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09603683775870556;-0.0853191988914049;-0.12819062215921842;-0.13750673301279323;-0.05445526218137743;-0.1003017308006999;0.030021881056137484;209;-0.0376022467320339;-0.040598395397185905;-0.03757548452574966;-0.03746401110996972;-0.043692288244513176;-0.03938648520189047;0.0024563307254409
0.17370996475219727;0.002884685312156905;0.022398614883422853;0.00012899371447062472;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09357098314426873;-0.08630378149793476;-0.12652444275043873;-0.13726724602665094;-0.05206522344558463;-0.09914633537297554;0.030382269288071254;200;-0.03753732798759736;-0.04015993327227925;-0.03668109942511111;-0.03705397303647285;-0.042482306431912836;-0.03878292803067468;0.0022154020997285718
0.28431854248046873;0.002503409542768575;0.033047151565551755;0.00022728273953714722;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.09392680672554596;-0.08622880110860763;-0.12535127721616332;-0.13643547028549965;-0.05370116861071286;-0.09912870478930587;0.02945011496807507;196;-0.03779935012049961;-0.03998036445994046;-0.03652480421941437;-0.036832902592207666;-0.04162806949438674;-0.03855309817728977;0.0019562066867366205
0.06667938232421874;0.0009356028260478235;0.011947536468505859;8.380182094837095e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09570961525432004;-0.09124515387691538;-0.12468286614403312;-0.15255687823207167;-0.05706800634255001;-0.10425250396997805;0.03230870220798059;221;-0.014530691480223994;-0.01621527725801443;-0.015224020945233284;-0.014274788793910326;-0.018355335831854173;-0.01572002286184724;0.0014791470457350578
0.1209188461303711;0.0011725949240434866;0.022570419311523437;0.0004133032768795483;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09706177432189474;-0.08814400648852488;-0.13154329024900446;-0.1526517405269091;-0.05611307105405551;-0.10510277652807773;0.03380015853026253;226;-0.015168084285287774;-0.015835033322059537;-0.016567826993862972;-0.015245355869507187;-0.018007718410897426;-0.016164803776322977;0.0010494136280673595
0.17262711524963378;0.0023869300907857264;0.022372913360595704;0.00014148268740265692;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09811082275406345;-0.08689421925441486;-0.13053337268871834;-0.150296828194464;-0.05436720128169763;-0.10404048883467165;0.03358009178825776;217;-0.015372805679498494;-0.015942781888735453;-0.01599703482714083;-0.014483368771527822;-0.016894534770921572;-0.015738105187564834;0.0007942384649258175
0.2826817512512207;0.00324351600108389;0.0432032585144043;0.000358450249213568;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.10061681702836547;-0.08711183020140675;-0.13098586069011217;-0.15085921791258067;-0.05505919804558215;-0.10492658477560945;0.03350101039055428;224;-0.015166279153068396;-0.015803585108927747;-0.01592624195768415;-0.014343428965416016;-0.017240273935071913;-0.015695961824033645;0.0009549262247175137
0.06418542861938477;0.002725496689699603;0.011956596374511718;4.382405879673094e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09999968142551413;-0.0943889049913463;-0.1239077101388428;-0.1549382352922789;-0.05830575629113462;-0.10630805762782336;0.032127012595897904;253;-0.021461715347995586;-0.02415166806535659;-0.02140134478605426;-0.020726826238279192;-0.024752951352894847;-0.022498901158116095;0.00162683832302631
0.11738715171813965;0.004028322992450372;0.022374773025512697;0.00016880153935765172;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0994880844294663;-0.09308829143044252;-0.12675895822142697;-0.15190939982298107;-0.057786420688620825;-0.10580623091858754;0.03184991710776755;240;-0.02139446310750302;-0.023713507888466934;-0.022977223343480655;-0.021238422760517548;-0.024704576928844032;-0.02280563880576244;0.0013347071966568784
0.17247042655944825;0.0033125157744494133;0.022453975677490235;9.949894885216476e-05;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09982605400797283;-0.09194980070136526;-0.12743759279854303;-0.15019036539546743;-0.057005029455702065;-0.10528176847181012;0.03176731762116873;229;-0.021311421784183496;-0.023421283128555924;-0.0224870598839839;-0.020532447282932745;-0.023774651602979154;-0.022305372736527045;0.0012303048215510698
0.2840559005737305;0.0011315968207413168;0.041320514678955075;0.004299795833413301;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1025268445905002;-0.09141623630246618;-0.12986810314975053;-0.1486716492039567;-0.055534149059837695;-0.10560339646130226;0.03212886740959555;234;-0.021387104372790424;-0.02311061737089595;-0.021888449376218335;-0.020691843834516905;-0.024128883906823478;-0.022241379772249017;0.0012307439868488505
0.066279935836792;0.0006124490111533943;0.012204933166503906;5.041014547128056e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.10424222511890946;-0.09840009097551064;-0.1346782562185157;-0.15842764267963017;-0.05736912462169738;-0.11062346792285267;0.03432208690707103;311;-0.032979567763939496;-0.037871801626010844;-0.034211191214250654;-0.03218213734996;-0.03681089895853122;-0.03481111938253845;0.00219056777180634
0.11756563186645508;0.003208860614766017;0.02231121063232422;0.00013523676823710601;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.10178347509898798;-0.0943817352143963;-0.1358207759007308;-0.15781336346237798;-0.05642519437768768;-0.10924490881083615;0.03501908238093107;280;-0.03219905852611524;-0.036337487863260534;-0.03511829062614627;-0.033034461862578884;-0.03883101458542363;-0.03510406269270491;0.0023720879958404376
0.1735383987426758;0.0021623300780374303;0.022455215454101562;0.00011698429783158961;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.10153592377502794;-0.09535848501925427;-0.1337717267519624;-0.15635924737605134;-0.0548023572820328;-0.10836554804086573;0.03473819786029262;268;-0.032578215171874876;-0.03630830368041259;-0.03462829804791729;-0.03217104540583083;-0.03724353139847061;-0.03458587874090124;0.001994682819934381
0.2812625885009766;0.0029699504585454155;0.032962703704833986;0.00019237803531372752;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.10387028166498775;-0.09385483895288964;-0.13384429125411798;-0.15553157009544985;-0.05458133737348582;-0.10833646386818621;0.034633235996291006;265;-0.03306757987017967;-0.036548404265274906;-0.03405340678557987;-0.03272494710827145;-0.03793460823007027;-0.03486578925187524;0.002035955330553208
0.06478209495544433;0.003638825896800027;0.01201944351196289;8.044362985904554e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.10534786906397278;-0.08635624498834495;-0.12931552786672562;-0.15236763192342848;-0.05819110765665104;-0.10631567629982457;0.032756878499249055;255;-0.02443338679669977;-0.024466117451763834;-0.024492148725970813;-0.022998403483470743;-0.02674723598555727;-0.024627458488692487;0.0012024375518063515
0.11723189353942871;0.003503620199448061;0.022467899322509765;5.5184172932652145e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.10540713727389037;-0.08954765310146226;-0.1309806892750203;-0.1472508158032658;-0.05690585486517705;-0.10601843006376317;0.03164468117695206;247;-0.024907756920856654;-0.0247869762811726;-0.025727757027164462;-0.023516331613575622;-0.02712071745356331;-0.02521190785926653;0.001188083151605872
0.17290058135986328;0.0029483762706953914;0.022610807418823244;0.00030327602742839745;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1056213057420286;-0.09090647480927504;-0.12964615183726502;-0.14663375476361878;-0.055609789133490475;-0.10568349525713558;0.03154955755580414;237;-0.024964060206298846;-0.024502135361045743;-0.024951873469232375;-0.022558362111169957;-0.02629389982387714;-0.024654066194324815;0.0012073854707848018
0.2770193576812744;0.0031301063696769276;0.03898739814758301;0.0050371095143676;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1059112833811535;-0.08922449319021651;-0.13200843864224684;-0.14628898215336436;-0.05664716075832222;-0.10601607162506069;0.03167575701590859;244;-0.025208364281295446;-0.024546999000303334;-0.024731434050744593;-0.022881103294926135;-0.026670560224782758;-0.024807692170410452;0.0012178946139413946
0.06269879341125488;0.004474111421224734;0.012037324905395507;0.00011427722588570165;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.10322856922980649;-0.09182428760933567;-0.12961513551502707;-0.1489345164033688;-0.057897453431543365;-0.10629999243781627;0.03137860412299391;251;-0.025643738711599067;-0.028159709366799575;-0.025933372240507454;-0.025618914409600648;-0.029687133654366798;-0.02700857367657471;0.0016401086805432783
0.11976633071899415;0.0008271468598666425;0.022617292404174805;0.0003738457268208875;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.10184779582214644;-0.09172683603141267;-0.13557167767246764;-0.14742852792608382;-0.0577608285231388;-0.10686713319504988;0.032046931586595384;259;-0.02635096933137121;-0.02806760073248464;-0.027951087884294828;-0.025769115880260277;-0.03011672510730865;-0.027651099787143925;0.0015215108769335917
0.17325162887573242;0.0030761448206993837;0.022786426544189452;0.00029937378611846147;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.10172604384687818;-0.09286007050793278;-0.13338059105699993;-0.14665112730245225;-0.056399055826111814;-0.106203377708075;0.03179050869780668;250;-0.02649695841430986;-0.02797669362812741;-0.027154263318696296;-0.025042151045324926;-0.029306524631700644;-0.027195318207631825;0.00142781377262268
