mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19573593139648438;0.004308809389417698;0.022689437866210936;0.00028018273805665564;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.14572062446932885;-0.12809702120276428;-0.15637706356181452;-0.12748032839168788;-0.36474751211045237;-0.18448450994720958;0.09079255796625096;140;-0.05727318047921029;-0.055833450332237106;-0.059963279061134064;-0.058875890420691704;-0.04002594514510662;-0.05439434908767595;0.007319930439541507
0.31943092346191404;0.007035649654623413;0.04387640953063965;0.0005390724319036203;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.14951912732142372;-0.12592309209198072;-0.15815150954193466;-0.12484900184976007;-0.36149176661845844;-0.18398689948471153;0.08970191660515058;118;-0.056391212421808015;-0.056956471596638886;-0.05991156132449423;-0.05867525662430611;-0.04000129715073571;-0.054387159823596584;0.007300375617203256
0.06880264282226563;0.0009562424342483286;0.012126493453979491;0.0001937682460348386;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.15216882522453948;-0.13686418175624765;-0.17235008136376245;-0.13346879544781654;-0.36670432344149867;-0.19231124144677297;0.08827187368477289;316;-0.033063963000569546;-0.036735999439783465;-0.03615959003422005;-0.03707756684708639;-0.029334653738028335;-0.03447435461193756;0.0029372606036151055
0.13150010108947754;0.003392138350134138;0.022632503509521486;0.0001990210338748099;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.14717441109911897;-0.13260735862895942;-0.16205269041492879;-0.1278592019572353;-0.3698377860518574;-0.18790628963042;0.09174986476193067;226;-0.03223836944877456;-0.03576821104392301;-0.03546510649252111;-0.03836858658476448;-0.026022716012056718;-0.03357259791640798;0.004246991768225508
0.19671077728271485;0.00610265359788858;0.024575519561767577;0.0042892046363565885;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1494603168132567;-0.12943407538966517;-0.16049710633743244;-0.12586472923160474;-0.36650533827338255;-0.1863523132090683;0.09097588380682425;190;-0.03317926123754665;-0.03749506235606352;-0.03654818412268923;-0.037624445264186755;-0.025979722764998273;-0.034165335149096886;0.0043978878374471885
0.3234698295593262;0.006159961954439274;0.04351925849914551;0.0001574105833677053;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15043447582580344;-0.12526425270835595;-0.1594568116356537;-0.12331543209275932;-0.3639659790868364;-0.18448739026988176;0.0908274002517748;142;-0.03298219104112085;-0.03670967257199374;-0.03702206139331283;-0.03659916006616717;-0.026451652125912196;-0.033952947439701356;0.004030712953059109
0.07145442962646484;0.0029883917673975565;0.012056732177734375;8.325754297031036e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.15107533146681196;-0.12887782426827413;-0.16581671580172677;-0.1381331694079426;-0.373211224910626;-0.1914228531710763;0.09174124472057044;295;-0.03634376532876789;-0.03791665259903507;-0.04098220463168814;-0.039761744243999704;-0.030522513709534276;-0.03710537610260502;0.0036512570152515728
0.13273377418518068;0.0017728991145844564;0.02258915901184082;0.0002595356099829908;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.14539139998307907;-0.12822068458587443;-0.15892837608435384;-0.12473941154287252;-0.3687438354620106;-0.18520474153163807;0.09259091469881038;178;-0.036135783686892416;-0.03821342378469925;-0.03975281780037277;-0.04082060414083975;-0.028001767629206864;-0.036584879408402216;0.004571670356250834
0.1941514492034912;0.0023505092851861978;0.022280550003051756;0.00018220855667310608;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14641332251967681;-0.12299488865913001;-0.15762217927788433;-0.12345734767187265;-0.3654647414062939;-0.18319049590697153;0.09211054228476166;95;-0.03707383769790632;-0.039755462574664426;-0.041083338717823645;-0.04057076150751176;-0.028196617966223223;-0.03733600369282587;0.004774035225229791
0.32409958839416503;0.0025788444513246116;0.04376430511474609;0.0005603921135984015;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14831960400838817;-0.11896129799787065;-0.15754017732485903;-0.12164216237320895;-0.3613710067909055;-0.18156684969904646;0.09112915943188926;56;-0.036395391372040536;-0.03972753912038841;-0.041360331935882275;-0.03976699346520167;-0.028387520460644505;-0.037127555270831475;0.004659768679967459
0.06741514205932617;0.0040719490924029066;0.012063980102539062;0.0001090554832055861;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.1497392695219608;-0.12486384846445117;-0.16499971102287417;-0.13874782145095835;-0.36781632072662074;-0.18923339423737304;0.09025646836124925;254;-0.060180307947129585;-0.06105110080266277;-0.06614734684501539;-0.06512322959261096;-0.045975007062089394;-0.05969539844990163;0.007230645820831116
0.13044357299804688;0.0033751733539778414;0.022460317611694335;0.00022266685011023882;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.14936536739607512;-0.12898705603657482;-0.15967057111685284;-0.130815829819287;-0.3729934835075431;-0.18836646157526657;0.09302651850047655;241;-0.05952570457043945;-0.060933091164964766;-0.06616982287430023;-0.06401625593323514;-0.04301944831689373;-0.05873286457196667;0.00819272379365836
0.19017300605773926;0.002936434015509025;0.022623062133789062;0.00025540873354586174;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1484229811828701;-0.1221809023626516;-0.15642750790715107;-0.12869146588578542;-0.36800213934428266;-0.18474499933654814;0.09247768761155246;150;-0.061409620941501764;-0.0625948974880499;-0.06690941237453761;-0.06442303325458287;-0.042869052292072767;-0.059641203270148976;0.008588939638974603
0.3172290325164795;0.0033061644127519332;0.04330005645751953;0.0007188644069756521;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15168766214630172;-0.12070332426978467;-0.15832453916424405;-0.1248509502909391;-0.36383378638524705;-0.1838800524513033;0.09115757181415425;111;-0.06038350905279341;-0.06288425415888409;-0.0670041646075801;-0.06472138786725834;-0.04394943681361632;-0.05978855050002645;0.008212342548075869
0.06920456886291504;0.0027996133549408712;0.012302827835083009;0.00016482746666073212;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.15271603347778082;-0.11114555526202785;-0.16210423295068718;-0.13291888078363134;-0.3669884636996161;-0.18517463323474867;0.09257757942988251;171;-0.061277176727885095;-0.0634069074403655;-0.07016136831603993;-0.07010341348939451;-0.04992580528288549;-0.0629749342513141;0.007427096324856668
0.13232669830322266;0.0014091147136916146;0.023097896575927736;0.0004199621718274812;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1542550291232627;-0.11152438747762888;-0.15800099449709729;-0.1293028680630966;-0.3720069356038948;-0.18501804295299604;0.09502276359916095;166;-0.060823959570439436;-0.06640892031968842;-0.06881565262199844;-0.06796499879317443;-0.04653353453539818;-0.06210941316813977;0.008270522093611237
0.19129672050476074;0.005289244061516396;0.024774932861328126;0.004109595434460129;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1497762968865854;-0.11285784564709207;-0.16070672155047228;-0.12744712630455782;-0.3708388103398162;-0.18432536014570475;0.09474332069120622;127;-0.06257870524150697;-0.0666146214316828;-0.06897277797884328;-0.0673124544999835;-0.046236110086663465;-0.062342933847736;0.00832326430375858
0.3145320892333984;0.003947486912853642;0.04319891929626465;0.00045917577795772524;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1482596615142716;-0.11238570318853129;-0.1590008389171856;-0.12485362413494068;-0.37214133536518657;-0.18332823262402315;0.09583750502976318;100;-0.061804902120261546;-0.06662939549244959;-0.0688718387468493;-0.06750816116976037;-0.04676383081823489;-0.062315625669511134;0.008132332095555904
0.06883697509765625;0.0025898942181131705;0.012000465393066406;7.963674495704437e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15271603347778082;-0.11114555526202785;-0.1621042329506872;-0.13291888078363134;-0.3669884636996161;-0.18517463323474867;0.09257757942988251;171;-0.06127717672788508;-0.0634069074403655;-0.07016136831603992;-0.07010341348939451;-0.049925805282885496;-0.06297493425131409;0.0074270963248566635
0.12821125984191895;0.002869615308373202;0.022481870651245118;0.00010306318670757561;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15425502912326267;-0.11152438747762888;-0.15800099449709726;-0.12930286806309657;-0.3720069356038947;-0.185018042952996;0.09502276359916091;165;-0.06082395957043944;-0.06640892031968841;-0.06881565262199846;-0.06796499879317441;-0.046533534535398186;-0.06210941316813978;0.008270522093611234
0.19112625122070312;0.003790318050925953;0.022513055801391603;0.00021024585753998454;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.14977629688658536;-0.11285784564709203;-0.16070672155047228;-0.12744712630455782;-0.3708388103398162;-0.18432536014570475;0.09474332069120624;127;-0.06257870524150697;-0.06661462143168277;-0.06897277797884328;-0.06731245449998348;-0.04623611008666347;-0.06234293384773598;0.00832326430375857
0.314288330078125;0.0034869890890990045;0.043462181091308595;0.000525052312909829;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1482596615142716;-0.11238570318853122;-0.1590008389171856;-0.12485362413494067;-0.3721413353651867;-0.18332823262402315;0.09583750502976324;100;-0.06180490212026153;-0.0666293954924496;-0.06887183874684931;-0.06750816116976038;-0.04676383081823489;-0.06231562566951114;0.00813233209555591
0.06727557182312012;0.003024575961005625;0.011937284469604492;6.618125283808545e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1485040977266561;-0.11180121806654478;-0.17040002258024328;-0.13682256892846412;-0.3684527116475651;-0.18719612378989467;0.09257971632808017;209;-0.06953512641813515;-0.07151386475463456;-0.07884864906611691;-0.07689606078951275;-0.055162833681844964;-0.07039130694204887;0.008339520818230547
0.1285125732421875;0.003458677507813607;0.022455549240112303;0.00027927447433491654;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.14998303541957803;-0.11494323487654981;-0.1588492794932142;-0.13058239942698008;-0.37163247720046005;-0.18519808528335643;0.09445714259940366;175;-0.06993601326172227;-0.07325920933585754;-0.07783269691234705;-0.07489920525644594;-0.05243337895719782;-0.06967210074471412;0.008989198831001908
0.19589505195617676;0.0021554700641847327;0.022684812545776367;0.00036393541435731443;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.14521788065401867;-0.11442572341278223;-0.16126845237196713;-0.12989183898130613;-0.3717267801536189;-0.18450613511473862;0.09489901181051817;144;-0.07222416230247605;-0.07589893219270105;-0.0783302288591421;-0.0746417574759382;-0.05188791772080016;-0.07059659971021151;0.009559820005526621
0.31493754386901857;0.0027099406287185695;0.0436711311340332;0.000335290345844118;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.145393334265913;-0.11443856239168282;-0.15929358997608348;-0.12720627469943693;-0.37351557327608026;-0.1839694669218393;0.09600140626453559;114;-0.07096140944839016;-0.07579499575708444;-0.07850243161494279;-0.07565801003245914;-0.05277734786732593;-0.0707388389440405;0.009302698924540297
0.06857128143310547;0.0022690472532514686;0.012009668350219726;7.536341516907355e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.16169304515235017;-0.14041962983910297;-0.16810475130522579;-0.1398593000476103;-0.3573848031354579;-0.1934923058959494;0.08271599582124563;324;-0.023705246772474355;-0.02715285986954631;-0.02789431310712049;-0.028655365562333106;-0.02097558397698906;-0.025676673857692667;0.0028967714467066654
0.1273402214050293;0.00362263142651242;0.022693634033203125;0.00020583254642408572;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1587884961622345;-0.1376490003128867;-0.1557373205174731;-0.13583999520337722;-0.35173576319607963;-0.18795011507841025;0.08241294730879013;230;-0.022859578117367354;-0.027453754601692863;-0.02637042962184877;-0.028267972733748058;-0.01910585969077006;-0.02481151895308542;0.0033977435182074014
0.18683366775512694;0.0036521139130751175;0.024730730056762695;0.004172387987480855;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.15647775750788614;-0.1359865457821255;-0.15857024178536336;-0.13213658032581085;-0.35857931291766654;-0.18835008766377048;0.08577012615855789;238;-0.024226934829603503;-0.02792228351953037;-0.026864198759724383;-0.0272689445725707;-0.018949549937829317;-0.025046382323851656;0.0032972081090021223
0.3090223789215088;0.0014031169722453641;0.04324188232421875;0.0003189888267700923;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1507565591198817;-0.13668055224752135;-0.1601608620905842;-0.12771922918906975;-0.3592831570677016;-0.1869200719429517;0.08690412787359017;201;-0.024261049586502454;-0.02757601396565171;-0.026400714246650716;-0.026787489029147363;-0.01943061332394578;-0.024891176030379603;0.0029427153365734816
0.06743707656860351;0.0033295627311330646;0.011881399154663085;9.226896349568449e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.149017046996142;-0.14008735779349576;-0.1620785194301366;-0.11982315072235879;-0.350598186063991;-0.18432085220122482;0.08426836572420707;123;-0.03644619924230769;-0.04235920701288284;-0.03888855538668677;-0.03924725081037146;-0.03077016363717574;-0.037542275217884905;0.0038725991733552494
0.125115966796875;0.0040250701660868365;0.022464418411254884;0.00014854610975437852;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.15005683414958554;-0.1419245932737879;-0.15696306822904688;-0.1260744909431529;-0.3552145792628512;-0.1860467131716849;0.08520836298900054;188;-0.03625502553017765;-0.0416962050845292;-0.03808634159153294;-0.03977495988683593;-0.028320701790132033;-0.03682664677664155;0.004618870647664022
0.1861565589904785;0.0033479084923970755;0.029022407531738282;0.0054600526865067715;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1496639403854431;-0.14052951934754568;-0.1596897893531932;-0.12610861951122787;-0.35729517073766204;-0.18665740786701437;0.08603133507360536;194;-0.036854335830344996;-0.04094976595956971;-0.038752822483429004;-0.03903539917325998;-0.028189315833165925;-0.036756327855953924;0.004475899475131209
0.3054176330566406;0.0035881956696092576;0.04400825500488281;0.00037244388751758126;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.14979244902801386;-0.13936458431196896;-0.15803998550307582;-0.12570851083776746;-0.36198900902794434;-0.18697890774175407;0.08817030658521699;203;-0.036672802988673155;-0.040465634088322204;-0.03875839208685717;-0.03860343393570616;-0.027892873479711963;-0.03647862731585413;0.0044578296673005455
0.06763086318969727;0.0019243383149479224;0.012214374542236329;0.00022651965385769656;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.15033933943521358;-0.14142230463932903;-0.17552170149001772;-0.130681747323811;-0.35497950989566757;-0.1905889205568078;0.08351950821166661;272;-0.06093840432314233;-0.06465049312583154;-0.06552302521017364;-0.06633018441995836;-0.047094016393086705;-0.06090722469443851;0.007148872091189144
0.12235603332519532;0.0031367021565330863;0.022725772857666016;0.00010611275748361541;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.15112194803792092;-0.13512369969110088;-0.1716170444092723;-0.13652822196586753;-0.3561320211420196;-0.19010458704923625;0.08404744983498179;269;-0.06273110690182437;-0.06614084187197765;-0.06387620923630478;-0.06578617770924321;-0.0455869668476907;-0.06082426051340815;0.0077202620682478365
0.18113741874694825;0.0031361168327548408;0.022423648834228517;0.00012738359967107962;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.14981579058887395;-0.13602797344968492;-0.17077038512008394;-0.1379666985839541;-0.3675160003209619;-0.19241936961271175;0.08841680440274381;320;-0.064370036903353;-0.06719345168858146;-0.0648542287499413;-0.06508417148527978;-0.04495279280719036;-0.061290936326869175;0.008226070355695978
0.30379343032836914;0.004629167576590887;0.04339303970336914;0.00038132395343255023;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.14993750855189825;-0.13808519716167905;-0.16817143337576512;-0.13508439632002608;-0.36786335890599453;-0.1918283788630726;0.08878177675420058;313;-0.06436201928244568;-0.06723547457381132;-0.06496751316361618;-0.06503273505217536;-0.04525630510840571;-0.061370809436090856;0.008116216608381488
0.06810717582702637;0.002563185948548418;0.012009429931640624;0.00014535756455151235;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1523034730146625;-0.12789936891629228;-0.1639628857445457;-0.12937847785880408;-0.36005137762955763;-0.18671911663277244;0.0877428821598445;198;-0.038713575138750844;-0.04241993603288222;-0.04172612761861765;-0.04219046740674836;-0.030996684626613806;-0.03920935816472258;0.004317933730312708
0.12630076408386232;0.002878875115840555;0.022603559494018554;0.00022422759214095776;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1532681327030761;-0.1267739478016903;-0.16531991599670856;-0.13301367939295805;-0.36281488814540946;-0.1882381128079685;0.0883773447969144;237;-0.037758931905722784;-0.04308139866626337;-0.041603270867634864;-0.042514618973871175;-0.029126666220292332;-0.03881697732675691;0.0051892747905712645
0.1874307632446289;0.0030236192637629533;0.026753854751586915;0.00535462689326211;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.15190997228355263;-0.13036173307682866;-0.16850859400544255;-0.1292664257923038;-0.3686460665550752;-0.18973855834264058;0.09063343312222388;259;-0.039019832241152616;-0.04386356413959712;-0.04212169276058996;-0.04235783181482593;-0.029266540399115856;-0.0393258922710563;0.005270367284854325
0.3107491970062256;0.0052674351252514065;0.043618965148925784;0.0004245951325523896;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15174179253937226;-0.12639795154218367;-0.16489112506040146;-0.12972838738344286;-0.36636331609954487;-0.18782451452498902;0.0903906958426935;224;-0.03887225331468472;-0.043373733947520914;-0.04223213135632315;-0.043026699130195904;-0.029278539925788997;-0.039356671534902736;0.005285405564464905
0.06853299140930176;0.0021694231341409364;0.01228189468383789;0.00019522548344598422;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.15058664919059336;-0.12799330693934974;-0.17250624029740128;-0.11947578317808287;-0.3630278358474301;-0.18671796309057145;0.0900696532022757;195;-0.041766644024625696;-0.04936295551199365;-0.04720158935945806;-0.04608433138804876;-0.03679042533738432;-0.0442411891243021;0.004472826586076983
0.12394866943359376;0.0013644823268374783;0.022530031204223634;0.00022375109982037094;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1512110535382293;-0.12469831905336948;-0.17162236449298335;-0.12639081231051502;-0.36258295181660416;-0.18730110024234026;0.08933220371807399;212;-0.04171949638174609;-0.04868411073743832;-0.04665742970490852;-0.04627567163922581;-0.03339230865156082;-0.043345803422975906;0.005472941697777572
0.18960847854614257;0.00426353713030505;0.025016355514526366;0.003913905410187499;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.15251174344767107;-0.12722434694409165;-0.1697977628163198;-0.12689579715714572;-0.3665005516603495;-0.18858604040511553;0.09041998797535272;246;-0.04306772941112927;-0.048653659069084476;-0.046551191498569226;-0.04639282187468878;-0.03306700306122617;-0.04354648098293958;0.00553645862149384
