mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29512476921081543;0.007286004640671854;0.035554933547973636;0.0037913819745064464;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6546753435892059;-0.24169298928493307;-0.35107491023445186;-0.398847425659084;-0.5960375098848881;-0.4484656357305126;0.1542736200120115;118;-0.10888148123654483;-0.1313988026504512;-0.1290004657681208;-0.13166329696012938;-0.11491112277877061;-0.12317103387880335;0.009446845330063042
0.06704072952270508;0.002083057432700664;0.012177753448486327;8.343620236721366e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6643878028990734;-0.25023579282101127;-0.37981778471477795;-0.3934382029902072;-0.6066388778653918;-0.45890369225809235;0.15370882089512963;235;-0.07760997763102433;-0.08407139611242946;-0.08327944380616156;-0.08474234361520208;-0.07804599709163348;-0.08154983165129019;0.0030770532819608346
0.12635788917541504;0.0038709921347131956;0.02277650833129883;0.0002617970013271538;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6861494307265594;-0.23982945457504212;-0.3689328589578713;-0.38421329617472455;-0.5911492789376016;-0.4540548638743598;0.16166563821235988;207;-0.07339781872470455;-0.08502109546113934;-0.0850840961422394;-0.08420301147984476;-0.0765968640126298;-0.08086057716411157;0.00490289517686354
0.18112921714782715;0.005213578618878837;0.024976348876953124;0.003939540878682242;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6746143088440912;-0.2413392477494847;-0.37135582322879834;-0.38699448603593356;-0.5982613786208422;-0.45451304889583;0.15876088746037412;213;-0.07195884382800945;-0.08721652574812645;-0.08418872981980945;-0.0849998513374831;-0.07655416153308381;-0.08098362245330246;0.005767471620092844
0.3016080379486084;0.005144593541753453;0.03972182273864746;0.0051553135615381536;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6624656207747234;-0.24383564245269898;-0.37142497904526894;-0.38763491777126785;-0.5932673053920354;-0.4517256930871989;0.153765698674738;171;-0.07216778410939009;-0.08621343974855895;-0.08436702262252525;-0.08603577735764285;-0.07616835408309744;-0.08099047558424292;0.0057485343380793245
0.06695771217346191;0.0007162076179238118;0.012299585342407226;0.0002691071132661754;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6725205292086008;-0.23850842982400383;-0.3617824145174442;-0.40253870408602876;-0.5931647897159553;-0.4537029734704065;0.15792820148712558;199;-0.08187593224456556;-0.09488999340330187;-0.08956086907320546;-0.09081261254825804;-0.08465604590040923;-0.08835909063394802;0.004601317532712274
0.1285280704498291;0.005256753268791096;0.02079486846923828;0.003988078544308293;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6796392460150258;-0.2419971360810962;-0.3642632432324171;-0.38632495872576705;-0.5784256813406385;-0.4501300530789889;0.15741521407405637;151;-0.07646909691147581;-0.09404303005812119;-0.09383624750862983;-0.09165811865902239;-0.08219272948951581;-0.087639844525353;0.007071059133936257
0.18404054641723633;0.0015055675718614464;0.026867103576660157;0.00499687128844571;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6791737301306805;-0.24530335940417694;-0.3691156919265331;-0.3944770768905881;-0.5818254289281265;-0.453979057456021;0.15578521031038578;204;-0.07655788160768522;-0.09497091778905524;-0.09304984158104002;-0.09178995476029109;-0.08254786010368674;-0.08778329116835167;0.007055089525506641
0.30637478828430176;0.0053393255093431;0.04216666221618652;0.004234667369124798;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6613432906309058;-0.24668725905361838;-0.36868688008702216;-0.3926606434791538;-0.5862085966615272;-0.4511173339824455;0.15129323978975268;162;-0.07865532767713083;-0.0925997039754928;-0.09321855799222117;-0.09242042625700465;-0.08199183172249519;-0.08777716952486893;0.006182289418060795
0.06597833633422852;0.0002894812920762745;0.012297487258911133;8.555973518477131e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6678098800689007;-0.25314227807064726;-0.3565180384861031;-0.3927126387223947;-0.6059615030158603;-0.45522886767278126;0.15646220666138438;221;-0.11851369015938676;-0.14156890327769459;-0.13869869591684655;-0.14557495002614307;-0.12491646288495124;-0.13385454045300443;0.010349648833218233
0.12366647720336914;0.0020728889219938356;0.018690156936645507;0.004907472420867342;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6617380861822592;-0.2524426561416704;-0.35214535223643145;-0.401183162213372;-0.5974433443375825;-0.4529905202222631;0.15330711707311845;184;-0.1177127436948241;-0.14468836250166728;-0.14296716756057604;-0.1496756520465359;-0.12237275780994164;-0.13548333672270899;0.012882882393646539
0.18297014236450196;0.005040677816782236;0.0232452392578125;0.0005466304576824065;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6586475919722931;-0.2502192441150118;-0.3608262279337828;-0.4002784803780447;-0.5968769448652307;-0.45336969785287257;0.1519120941931179;193;-0.11530813493436931;-0.14513528214513632;-0.1408383017303657;-0.1476674039640798;-0.1230799032748471;-0.13440580520975964;0.0128480796456261
0.2919426918029785;0.008961456553525227;0.037695789337158205;0.005165715350428157;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6471767721714562;-0.2472037146615319;-0.3630935250818829;-0.40023853163865125;-0.6009306401131751;-0.4517286367333394;0.15019924710024352;172;-0.11591245150844431;-0.142097806605624;-0.14058126348022099;-0.14805196481414667;-0.12350138697799705;-0.1340289746772866;0.012196075632077091
0.06833696365356445;0.0021477881451514203;0.012155294418334961;0.00010893720320629042;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6424673573652178;-0.24480304202193257;-0.3501554416261047;-0.38842152908383887;-0.6208645554575425;-0.4493423851109273;0.1562708246326523;134;-0.12864949276614618;-0.14234285254419418;-0.14559905123179412;-0.14684659470247807;-0.12886246072338667;-0.13846009039359986;0.008058987273653536
0.11927957534790039;0.005143419952122072;0.022578096389770506;0.0001416453266134421;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6537951633811654;-0.24937418340212147;-0.35204895524502;-0.3903705070807908;-0.6161800152899249;-0.45235376487980455;0.15653840866300403;175;-0.12446727041818127;-0.1488446688338404;-0.14875058045973477;-0.15222335026551237;-0.12802859993135374;-0.1404628939817245;0.011727914312015648
0.1761505126953125;0.007039151954524151;0.022661638259887696;0.00018639578542364955;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6509351098180916;-0.24424482463747854;-0.36422135108957177;-0.39414760179184694;-0.6123250038912273;-0.4531747782456431;0.15458757281509597;186;-0.1236995945425885;-0.15071102873656525;-0.14718703817690432;-0.15256741269975416;-0.12814120913995403;-0.14046125665915327;0.012079651207944733
0.2882145881652832;0.011105068294948832;0.03517727851867676;0.0042038604677139945;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6338875234282154;-0.2404911398564461;-0.36530810284739323;-0.3895811616466436;-0.6160409702959837;-0.4490617796149364;0.15237909289129362;127;-0.12432877528628714;-0.15018169771206877;-0.1505623889794043;-0.15141338944880667;-0.12855907914203318;-0.14100906611372;0.011974033321809107
0.06705050468444824;0.0018278645401761534;0.012169790267944337;0.0001275410957643521;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6424673573652178;-0.2448030420219325;-0.35015544162610485;-0.38842152908383876;-0.6208645554575427;-0.4493423851109273;0.15627082463265235;134;-0.12864949276614615;-0.14234285254419413;-0.14559905123179412;-0.14684659470247807;-0.12886246072338672;-0.13846009039359983;0.008058987273653525
0.12348175048828125;0.00409700382961291;0.022877979278564452;0.0002418301825377963;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6537951633811656;-0.249374183402122;-0.3520489552450197;-0.3903705070807911;-0.616180015289925;-0.4523537648798047;0.156538408663004;178;-0.12446727041818127;-0.14884466883384032;-0.14875058045973474;-0.15222335026551229;-0.1280285999313537;-0.14046289398172446;0.011727914312015622
0.1874528408050537;0.002374558061174142;0.02269282341003418;0.00015912068115220596;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6509351098180914;-0.24424482463747857;-0.3642213510895717;-0.39414760179184694;-0.6123250038912272;-0.4531747782456431;0.1545875728150959;186;-0.12369959454258854;-0.15071102873656528;-0.14718703817690432;-0.15256741269975424;-0.12814120913995405;-0.1404612566591533;0.012079651207944736
0.2905764579772949;0.010190064322318722;0.03524384498596191;0.003911831917547707;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6338875234282154;-0.2404911398564458;-0.365308102847393;-0.38958116164664336;-0.6160409702959837;-0.4490617796149362;0.15237909289129373;125;-0.12432877528628719;-0.15018169771206885;-0.15056238897940424;-0.1514133894488066;-0.12855907914203316;-0.14100906611372002;0.011974033321809092
0.06734609603881836;0.0023177893381372927;0.012187480926513672;9.395640311575911e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6536131494941357;-0.23708790430612012;-0.3582759866152016;-0.38195480322608955;-0.6169973522559968;-0.44958583917950873;0.15982526495500224;141;-0.14270193723900498;-0.15859607569555773;-0.16406057690714254;-0.1632123846209731;-0.14538332262033965;-0.1547908594166036;0.0090108069343533
0.12197270393371581;0.004709495006722097;0.022717714309692383;0.00015252380217296854;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6653329115668183;-0.23889192987909896;-0.3561251157535164;-0.3940737588250217;-0.617504576917103;-0.4543856585883116;0.16176324162193245;209;-0.14125960151114583;-0.16599827640854378;-0.1693667006028754;-0.1700731129133912;-0.1440440984044759;-0.1581483579680864;0.01275799705281733
0.18365249633789063;0.005950957405951695;0.022642755508422853;0.00010759168767667965;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6584124938383802;-0.23754975661919464;-0.3738543136876768;-0.4022084388743715;-0.6152371350855692;-0.45745242762103844;0.15727599294447214;229;-0.13961200316576375;-0.16898269635251478;-0.16627669962754044;-0.17049378554410635;-0.14511609439022727;-0.1580962558160305;0.013032921226992875
0.29819889068603517;0.002530556237178029;0.0352996826171875;0.003927745895320165;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6405466353307145;-0.23913350248333035;-0.37400764017601645;-0.39261862448436463;-0.6184685718504763;-0.4529549948649804;0.15373884398327373;182;-0.1388052732626876;-0.16892320590937024;-0.16841689827460773;-0.17057642589923835;-0.14575520756204252;-0.15849540218158928;0.013439792001085424
0.06562509536743164;0.004901866269443059;0.012336969375610352;0.00016268192605282857;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6711495495824578;-0.25152476216881864;-0.42102111372414597;-0.382853694313219;-0.6256911475102185;-0.4704480534597719;0.15647665026567278;305;-0.05884693147028765;-0.06175615712153705;-0.06218583536849414;-0.05596487500498993;-0.06394776487438611;-0.060540312767938975;0.0028142111832874456
0.11596384048461914;0.004759682151799928;0.022902154922485353;0.0001344950121426338;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6684638144482763;-0.2568673252367295;-0.3995190163669922;-0.38938401466230804;-0.6231086537555454;-0.4674685648939703;0.15471919588680938;274;-0.056072962971771306;-0.06421725995777867;-0.06226537657695016;-0.05984027861896484;-0.058827581421249706;-0.06024469190934294;0.0028085418992361937
0.1724705219268799;0.0048136506247875655;0.02498455047607422;0.004162494168365513;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6661631927674047;-0.25771683878341645;-0.40105363780229913;-0.39806882403672117;-0.6151468692803691;-0.4676298725340421;0.15133496609140454;276;-0.05607665418993451;-0.06613390324841407;-0.06139927511442637;-0.06034920445392335;-0.05839630712218683;-0.06047106882577703;0.003363320610825259
0.2885256290435791;0.011128108468106825;0.04363536834716797;0.0003201605201091271;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6607591958031884;-0.24874229712049475;-0.39937753679745813;-0.40057648685504227;-0.6024574726692357;-0.46238259784908387;0.14993735781415818;247;-0.055314074686735416;-0.06417481757996735;-0.06167905203075892;-0.06131561187819707;-0.05698963274217613;-0.059894637783566976;0.0032540391284453444
0.06551299095153809;0.002456632222043778;0.012160158157348633;0.00010051729556957474;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6775140946853392;-0.2381339611370697;-0.40690571812404397;-0.3868768379983908;-0.6055217593162913;-0.46299047425222695;0.1586409707041592;253;-0.07843695719758469;-0.08835002942517953;-0.09149869057767261;-0.08508896119835155;-0.08230243718004357;-0.08513541511576639;0.004554608220138549
0.12380318641662598;0.0016372617531900907;0.020927858352661134;0.003993629395173451;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6904274536755831;-0.24737255273830966;-0.38929832866330966;-0.39317376709970336;-0.6137281009886677;-0.46680004063311464;0.161970886729933;271;-0.0735990170643263;-0.08892031110817092;-0.08744724512923518;-0.08778314205164119;-0.07821805366923991;-0.08319355380452269;0.006144342051580271
0.17706146240234374;0.0045402344866128114;0.024785280227661133;0.004002145647914279;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6864612151482653;-0.2402054211533062;-0.39774858329219426;-0.4021581608530343;-0.6148734546691204;-0.4682893670231841;0.16152861977233604;285;-0.07415133386177372;-0.091254730015419;-0.085890752923479;-0.08908196484945134;-0.07911343049305729;-0.08389844242863607;0.006369546883291549
0.2991093635559082;0.0019494888087225836;0.043743896484375;0.00016539957240791327;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.662658214769348;-0.23645913791528414;-0.39474617762240655;-0.39906150948738434;-0.6071383221961294;-0.4600126723981105;0.15534613934801433;239;-0.0754508874644004;-0.09069873911717986;-0.0875419863171843;-0.08728135837086855;-0.07937652702922021;-0.08406989965977066;0.005703077822280225
0.06763834953308105;0.0019892895276112928;0.012171363830566407;8.8866712339999e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6906138344207352;-0.2493190177744912;-0.4033573047668246;-0.4221897414891717;-0.6286142824508567;-0.4788188361804159;0.16054112291881115;323;-0.12471045948629775;-0.144020826320251;-0.14724682269606162;-0.14950610310893134;-0.12781028097381333;-0.138658898517071;0.010319069850750689
0.12326745986938477;0.0034746257535090653;0.022697019577026366;0.00013870564292754509;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6764515720039007;-0.25003752460307316;-0.39994320560842056;-0.39503814397542397;-0.6238695514430159;-0.46906799952676687;0.15824314974213774;296;-0.12113834468501031;-0.14814672621480554;-0.14714136817785878;-0.148038618848052;-0.12744096353679615;-0.13838120429250456;0.011682265369760482
0.17711186408996582;0.004429902069748826;0.02292933464050293;0.00037112783435076536;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6692036688115858;-0.24382629587881224;-0.4082979345669728;-0.3991415818817583;-0.627969039507872;-0.4696877041294002;0.15787237643128157;303;-0.12252008697290019;-0.14989863208000992;-0.1456929204540006;-0.14892289039618728;-0.12877625579628318;-0.1391621571398762;0.011296195142325485
0.2778640270233154;0.011241109005287096;0.03952436447143555;0.0049945219014749485;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6581045777777798;-0.23738982327013536;-0.3989236370907309;-0.4115040772322314;-0.6212909785432098;-0.46544261878281745;0.1554024198105595;266;-0.12309403814520097;-0.15001581017383525;-0.14530554264529352;-0.14784806781468388;-0.1296844434906059;-0.1391895804539239;0.010761001419517786
0.06692757606506347;0.001258769200716759;0.012247467041015625;0.0001502598248954975;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6634781355616183;-0.24099200873821688;-0.4072676532126162;-0.38029705987750984;-0.5836426972877365;-0.4551355109355396;0.15077818892221997;219;-0.08648909274649398;-0.09176315474852041;-0.09293593115897847;-0.09307335355320186;-0.08926698461389089;-0.09070570336421711;0.002511875936750311
0.12409124374389649;0.0030287831431335833;0.022630023956298827;0.00016649023227813148;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6582171798911185;-0.24183566231548864;-0.3947185313854519;-0.3839156608778192;-0.5884791103436309;-0.45343322896270183;0.15048421500665787;195;-0.082363274662605;-0.09708270348186374;-0.09471470565627213;-0.0933725424046856;-0.08541700810646286;-0.09059004686237787;0.00568066531992019
0.18117527961730956;0.0036367467211586126;0.02912755012512207;0.0050691705626054705;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6508933560415786;-0.23905575598267534;-0.39793290957075167;-0.39581398026847237;-0.5900418416417478;-0.45474756870104516;0.14832514391926863;215;-0.08351442515950656;-0.10048380654382175;-0.09448284844183892;-0.09386464100451748;-0.085767066133896;-0.09162255745671613;0.006192875366407774
0.287571382522583;0.01001607595907022;0.0375882625579834;0.004914061542504799;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6551826827876639;-0.2401233754905918;-0.39117875782266875;-0.3984154604881241;-0.593737235088206;-0.45572750233545084;0.1501768327107294;224;-0.08321503536615031;-0.09890360551985909;-0.09466691318838338;-0.09371525060390312;-0.08671673906087891;-0.09144350874783495;0.005678984362763179
0.06730284690856933;0.0010900400087050358;0.012308216094970703;9.888372556281078e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6658858758984666;-0.2408931922177556;-0.372634820028739;-0.36777283117823334;-0.5947005984669197;-0.4483774635580229;0.15748279074991944;116;-0.09355819424258835;-0.10394706719627499;-0.10441518846922862;-0.10500329123540725;-0.09729437088105714;-0.10084362240491127;0.004590532613807999
0.12071022987365723;0.0030289505880475615;0.022646665573120117;0.00016027411236454293;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6741785231557863;-0.24238591184082028;-0.38030810498407674;-0.3771768418235594;-0.6132039212010661;-0.4574506606010617;0.16116932128827816;227;-0.0894068300755268;-0.10725395954064729;-0.10522729662552185;-0.10617412476149188;-0.09437801247998355;-0.10048804469663428;0.007220739992458213
0.17691049575805665;0.0033705861156014105;0.022813177108764647;0.0002633369028081777;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6732351088946188;-0.23464383632114827;-0.39373830949063915;-0.3944628292488494;-0.6109508958778826;-0.4614061959666277;0.15982279598569518;243;-0.09090537877709026;-0.10916853441268999;-0.10467062200983678;-0.10597633817147335;-0.09547615423130101;-0.10123940552047828;0.006886073433844248
