mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17714929580688477;0.004865967777504537;0.02267932891845703;0.00032218415727916885;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.1341380938412087;-1.0191325592546674;-2.2737002748691806;-1.4778520661176566;-2.655600356585981;-1.9120846701337388;0.586312300959636;167;-0.5624344044709737;-0.6082380966495442;-0.6072296462697571;-0.6330394340127129;-0.5830977690824883;-0.5988078700970952;0.024089382434532198
0.2840090274810791;0.004343267802695528;0.04413132667541504;0.00038647063049032177;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.1976807281001745;-0.9874636019709011;-2.2803498349995417;-1.4492990313358112;-2.6447906416059626;-1.911916767602478;0.6038438385580419;164;-0.5602229239719719;-0.6139724033902243;-0.6026079856981106;-0.6255699220341954;-0.5652963207501895;-0.5935339111689383;0.02620442773919278
0.06757969856262207;0.0010422575275530243;0.012477493286132813;0.0003303098733313865;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.207597069655068;-0.9566904146887196;-2.1360048123402344;-1.3667292725859341;-2.619882272549805;-1.8573807683639523;0.605586222262402;136;-0.3505113080953973;-0.3853212982367734;-0.40933149276595393;-0.4408457095805753;-0.4174403525429274;-0.40069003224432553;0.030730534764610712
0.12076320648193359;0.003582894511581461;0.023041915893554688;0.0004355214940330801;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.2931953867755;-0.9974648518047352;-2.2388024914174576;-1.4794995248654175;-2.5171638233040423;-1.9052252156334304;0.5729807595533473;160;-0.35326801765760313;-0.3778726294964545;-0.3939370662735106;-0.4178183546816496;-0.4208093481853134;-0.3927410832589063;0.025287630330306097
0.17615556716918945;0.0025901215015540348;0.026868915557861327;0.005069615154253516;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.2278051573294086;-0.9803266958453214;-2.287228966194605;-1.4071578339865136;-2.4869773071298247;-1.8778991920971346;0.5810671236514993;153;-0.33748252355113895;-0.3726654207259888;-0.3928553461402894;-0.4134357644498495;-0.4081210150090759;-0.3849120139752685;0.027622071624384677
0.28222246170043946;0.003261406129820464;0.04390020370483398;0.0005803976879443781;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.2346410457635133;-0.9845143088746768;-2.2707016336252392;-1.3944789275083815;-2.4769302490006098;-1.872253232954484;0.5782852294283368;151;-0.34238053038981864;-0.39049330300068474;-0.3871419529213049;-0.41264182229260893;-0.3970894472093036;-0.38594941116274417;0.023481489287226164
0.06612143516540528;0.002895211437987409;0.012537956237792969;0.00027612276641418706;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.382055387693739;-0.9361027946454601;-2.1331525189738776;-1.3912951658912354;-2.498145476411959;-1.868150268723254;0.6045365015752858;145;-0.39928124548566213;-0.444765327281734;-0.44006584184725894;-0.5120077601631314;-0.44835620968729545;-0.44889527689301634;0.03616640335306167
0.11971712112426758;0.00415054231002292;0.022728824615478517;0.00026089523620544694;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.2574199054343453;-0.9733813513934014;-2.206168782232424;-1.3708366255585978;-2.5003348374610783;-1.8616283004159695;0.5853484926494124;140;-0.4010481566996201;-0.43670458146020125;-0.4203937808588214;-0.4663558754588741;-0.45928942102889087;-0.4367583631012815;0.02419372891796365
0.17238373756408693;0.0039008581685096005;0.026936435699462892;0.005229397199960969;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.2070084802247227;-0.9601838694979007;-2.198358617140619;-1.3313484700578948;-2.453054755129716;-1.8299908384101706;0.5781442971522642;118;-0.38199832919318244;-0.4140461678244334;-0.41254430549698745;-0.46172869767270464;-0.4456663822665216;-0.4231967764907659;0.027871537347833635
0.2881485939025879;0.004600679568854708;0.04175314903259277;0.004161965535190055;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1865063667975213;-0.9596839691007647;-2.2011038833794543;-1.3624399261919184;-2.4964714125483645;-1.8412411116036047;0.5804187503656109;125;-0.378744918397621;-0.4252201933712739;-0.41260898532576273;-0.4501267225228708;-0.4399765673998159;-0.4213354774034689;0.024825891445588784
0.06600532531738282;0.003244456897469226;0.012694120407104492;0.00020724667157038883;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.263672910561626;-1.0139743220145954;-2.2406686728676224;-1.4332937003272583;-2.838432335472698;-1.95800838824876;0.6503844686765081;197;-0.6450344028407785;-0.6414171563339685;-0.692474799896028;-0.7393002456871747;-0.6713784878677492;-0.6779210185251398;0.03587781552058624
0.12181482315063477;0.001768548448940135;0.023296403884887695;0.00035482818832016676;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.1979954560843633;-0.9884227851133388;-2.261135634431621;-1.4783026397625092;-2.709068947458787;-1.9269850925701237;0.6130209631443325;173;-0.6472761962631385;-0.6529405939974089;-0.6559191040192969;-0.7148667542117447;-0.6716698766914946;-0.6685345050366167;0.024538712131142604
0.17498259544372557;0.004025446802068852;0.022815513610839843;0.000250939712354052;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.166267770157487;-0.9461260433364328;-2.262221261372174;-1.4471864879433223;-2.6799927441766083;-1.900358861397205;0.620549177193467;157;-0.6235883192403285;-0.6530052103794047;-0.6567377155651899;-0.7057133871163536;-0.6550503449370962;-0.6588189954476746;0.026429601076983673
0.28766751289367676;0.0031507118046679755;0.03547382354736328;0.004327212590317616;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.21557321957533;-0.954994302502032;-2.284058313186366;-1.4407861245435285;-2.6334151843229043;-1.9057654288260324;0.6146107757440848;161;-0.615752515483896;-0.6675455096004022;-0.6530059360403518;-0.6932640214540446;-0.6405331142550174;-0.6540202193667424;0.02596288664073474
0.06668629646301269;0.0028577623606698744;0.012496376037597656;0.00011783017647050459;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.4129229479826186;-0.9457890179807126;-2.1847490189970884;-1.4465524854457075;-2.7100468121057393;-1.9400120565023733;0.6493806611724109;181;-0.6857766129126266;-0.7027753644813939;-0.702292181123708;-0.8117066587175132;-0.7193183626128704;-0.7243738359696225;0.044936441379016104
0.12287101745605469;0.0012044673632001714;0.02301959991455078;0.0002696584916471586;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.3795823006869266;-1.013712539732422;-2.328384158589517;-1.5190207159616769;-2.5875671169099235;-1.9656533663760931;0.5992260950976314;204;-0.6977872953334763;-0.7244054217150977;-0.704462836571924;-0.7904371279356077;-0.7259609869283384;-0.7286107336968888;0.032803701374887896
0.17562689781188964;0.001389616413148101;0.02318887710571289;0.00042414490729965316;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.307101807516968;-1.0011168244522088;-2.333617121126094;-1.4446164633968654;-2.6127953261444756;-1.9398495085273222;0.6114340648726382;176;-0.6581673137736722;-0.7154445741993412;-0.7012177911236709;-0.7730688259287682;-0.7152377232237974;-0.7126272456498499;0.03678041977051283
0.28809432983398436;0.0024235854016991256;0.03538093566894531;0.004057095314803813;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.29983557630286;-0.9978073605455792;-2.3441916609533373;-1.4434667337993596;-2.6761765816427805;-1.9522955826487833;0.6274272623403094;188;-0.6600034120737941;-0.7314944997333033;-0.6977660162994846;-0.775147649271548;-0.7187786727863534;-0.7166380500328968;0.0379797457614834
0.06526408195495606;0.003745551727287766;0.012521648406982422;0.00030851919089607395;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.412922947982618;-0.9457890179807146;-2.18474901899709;-1.4465524854457068;-2.710046812105737;-1.9400120565023733;0.64938066117241;181;-0.685776612912626;-0.7027753644813922;-0.7022921811237098;-0.8117066587175129;-0.7193183626128701;-0.7243738359696221;0.044936441379016055
0.1200798511505127;0.0030298577660307744;0.022838020324707033;0.00017935705988604607;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.3795823006869194;-1.013712539732418;-2.3283841585895195;-1.5190207159616809;-2.587567116909921;-1.9656533663760918;0.5992260950976308;200;-0.6977872953334767;-0.7244054217150966;-0.7044628365719258;-0.790437127935607;-0.7259609869283377;-0.7286107336968888;0.03280370137488734
0.17699179649353028;0.001518638663702504;0.022925138473510742;0.00016777737497982372;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.3071018075169665;-1.0011168244522095;-2.333617121126088;-1.444616463396868;-2.6127953261444787;-1.9398495085273222;0.6114340648726372;176;-0.6581673137736719;-0.7154445741993418;-0.7012177911236688;-0.7730688259287679;-0.7152377232237971;-0.7126272456498495;0.036780419770512954
0.286647891998291;0.0017815243281307726;0.04193878173828125;0.004213911932445098;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.2998355763028595;-0.997807360545574;-2.3441916609533355;-1.4434667337993643;-2.67617658164278;-1.9522955826487824;0.6274272623403099;187;-0.6600034120737946;-0.7314944997333046;-0.6977660162994844;-0.7751476492715477;-0.7187786727863529;-0.7166380500328968;0.037979745761483254
0.06819186210632325;0.0013704376296810822;0.012556934356689453;9.702582852793245e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.340857760828712;-1.0170772501992615;-2.3811308816433194;-1.4798475690654402;-2.8239455030602176;-2.0085717929593905;0.659796826209829;213;-0.7913576922739717;-0.7897399089056597;-0.8235500822268785;-0.9121007618338768;-0.8127572704769743;-0.8259011431434722;0.0449656491069646
0.12003250122070312;0.003007653311986166;0.023346376419067384;0.0002732220910448668;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.335543997661968;-1.0232118215667616;-2.42504843949742;-1.5604649628559706;-2.7503250721486854;-2.018918858746161;0.6327337895993762;214;-0.7850523033650793;-0.8139153227259472;-0.7898998028272108;-0.8980150900570307;-0.8185007492071262;-0.8210766536364789;0.04061328054156285
0.17695145606994628;0.0022673119971967;0.022931957244873048;0.0001624575590553692;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.269490086383023;-1.0122379068113285;-2.372994836830387;-1.4744903231066955;-2.7462102359763847;-1.9750846778215638;0.6351866305408959;207;-0.7476757361648059;-0.8111924543956585;-0.7893392571892937;-0.8842149914620773;-0.8069840872707104;-0.807881305296509;0.044287963273667616
0.2903880596160889;0.0030122635091492708;0.033356237411499026;0.00027664287900179384;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.3237619158978142;-0.9976735547064821;-2.3861941491067125;-1.4302504348649703;-2.7776261393884045;-1.9831012387928766;0.6612889143036973;209;-0.7621284384204399;-0.8325462039282945;-0.7829596594318398;-0.873942135502113;-0.7990265646108854;-0.8101206003787146;0.03934498187122945
0.06536645889282226;0.0025378422144873547;0.012467145919799805;0.00019044371079122904;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.6883005392746884;-1.2468888069239072;-2.5557746647885833;-1.8701979524668586;-2.9977028931953176;-2.271772971329871;0.6313123592057981;248;-0.2797091254645403;-0.323751614049254;-0.33306069949264133;-0.3532916455194839;-0.3339941103445139;-0.32476143897408666;0.024490093222580597
0.12044525146484375;0.002946973373085439;0.022841930389404297;0.0003247006864304287;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.656843412271312;-1.2104458621885588;-2.5084818050205535;-1.9283571273930926;-3.113209762117615;-2.2834675937982265;0.6566569946047777;255;-0.2873183377486172;-0.32679161794628564;-0.33072908704323434;-0.3397898570111262;-0.33470649511732886;-0.3238670789733184;0.018774868153201486
0.17140607833862304;0.004413471565075611;0.028980541229248046;0.005264918129546713;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.6056092125456307;-1.2211986712562481;-2.4753564040088283;-1.8120072095423922;-3.1084693460488895;-2.244528168680398;0.6579260129845182;236;-0.26823686540520086;-0.3186049710104156;-0.32620263811772915;-0.33087083192659916;-0.32917644313158245;-0.31461834991830545;0.023568675125662446
0.28158040046691896;0.004101890489272538;0.0437739372253418;0.0003584316566884328;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.7090090996525227;-1.1877842862932613;-2.4445467264346767;-1.778690734982277;-3.1009033175239162;-2.2441868329773307;0.6815922416351834;234;-0.2683738635444054;-0.32733830445598405;-0.3147241155798417;-0.3195885427429499;-0.32594012182509186;-0.3111929896296546;0.02188415326253091
0.0669105052947998;0.0007979799392270677;0.012490415573120117;0.00019850288187332247;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.520329000410493;-1.1971701884436412;-2.2879631764393094;-1.7861960888191306;-3.1447203789053595;-2.1872757666035865;0.6601418878558578;219;-0.42896214950971234;-0.44234540401381656;-0.4683987647633915;-0.49615355501935726;-0.4407860273413066;-0.45532918012951684;0.024136054634499853
0.11996169090270996;0.0026725029930048695;0.022730493545532228;0.0003307038304747645;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.5999666215571544;-1.2178410353025486;-2.434020277293931;-1.7239312196278322;-3.139544848425438;-2.2230608004413805;0.6761807485788068;227;-0.42302446501260643;-0.46202636880699743;-0.45182145036019444;-0.4723156445993139;-0.4604203028208119;-0.4539216463199849;0.01676487322599085
0.17649760246276855;0.00550305312828681;0.027063322067260743;0.005215117591271788;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.613074088327398;-1.2493719158791972;-2.3609072755126226;-1.691163479772302;-3.095464017661856;-2.2019961554306753;0.6574139633657963;222;-0.3936362507810916;-0.4509078199632547;-0.45796087335899094;-0.47554164210173505;-0.4494599481176361;-0.44550130686454165;0.02754105228704685
0.28106074333190917;0.004001390329226881;0.043533706665039064;0.00040625609692016923;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.6398184530457134;-1.217033768967303;-2.3661518596728737;-1.7265134063184588;-3.086453598003139;-2.2071942172014976;0.6628725481517623;225;-0.3921653187838731;-0.458415541575385;-0.45199635053710446;-0.4655333594208876;-0.4311734468872429;-0.43985680344089867;0.02646113860614528
0.06433887481689453;0.00367943868613909;0.01238713264465332;0.00027667128251925206;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.832701980720432;-1.3112444687658216;-2.4734611669625375;-1.8592897876994325;-3.38390263098314;-2.3721200070262727;0.7258872646443791;275;-0.7325713236697647;-0.771643451752501;-0.7732238880051522;-0.8171932198683339;-0.7264784840929875;-0.7642220734777478;0.03276705776620355
0.11860837936401367;0.005391911317207556;0.02272953987121582;0.000330301578431921;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.7534312507897916;-1.254345464820101;-2.534036166830605;-1.8332346055598565;-3.3660805561962714;-2.3482256088393254;0.7343752954078514;272;-0.735656489535406;-0.770441015362184;-0.7564523009139508;-0.8119389702859635;-0.7281248230402628;-0.7605227198275535;0.029754074789273787
0.1771681308746338;0.003074797363022132;0.022756624221801757;0.0001546411943354153;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.698125392414996;-1.2656334101187046;-2.524289343606176;-1.7783377876736473;-3.3283257118541907;-2.318942329133543;0.7220131514409109;269;-0.6792350660685528;-0.76429751790187;-0.7540475320014678;-0.7960748510894043;-0.713319612669134;-0.7413949159460858;0.04080829025469649
0.2748023509979248;0.003215678087655297;0.0331113338470459;0.00022984629324789666;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.7241520175545477;-1.257271297119625;-2.4503611790169924;-1.8398720218659865;-3.308395628666033;-2.316010428844637;0.7095201754674882;264;-0.6826711560696445;-0.7796792012262255;-0.7563065823138613;-0.7832861407525061;-0.7196585062177231;-0.7443203173159921;0.038265077094099695
0.06078119277954101;0.004700467278286733;0.012008476257324218;8.143136222286107e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.8015106207272504;-1.1574038077446256;-2.5727482393472743;-1.6567536373281433;-3.201099707466888;-2.277903202522836;0.7556104534638866;250;-0.466148677969634;-0.48020528510767235;-0.5316836215284583;-0.5283883326137342;-0.516072325372387;-0.5044996485183771;0.02647480878703329
0.11451072692871093;0.0033148493767453787;0.022650814056396483;0.00043352613643990586;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.7489666329246916;-1.2267949959757158;-2.6207108956884047;-1.757714331639493;-3.210258470091694;-2.3128890652639997;0.7180541880974907;263;-0.46800982284987436;-0.5032137664218643;-0.5099551831285163;-0.5233891981748794;-0.530169489816249;-0.5069474920782767;0.021673577812539244
0.17236604690551757;0.0038122775348726342;0.02246851921081543;0.0002417762548839123;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.7273686878047476;-1.2333075016285722;-2.593209314416385;-1.712696833665821;-3.238401848685318;-2.300996837240169;0.7255296897905853;259;-0.44069140836223764;-0.49593481474005846;-0.49934848296067486;-0.5236309600954863;-0.5200540125157702;-0.49593193573484556;0.029706225631658523
0.2787911891937256;0.00267595727733067;0.04134736061096191;0.003853366105338519;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7217447999822024;-1.1999591778558854;-2.5345909060848375;-1.6979964956261033;-3.2379328710943294;-2.278444850128672;0.7325018153480658;253;-0.436097316881755;-0.49989768976061855;-0.48913419180415696;-0.5222930370808041;-0.5156000219601006;-0.492604451497487;0.03055650066359492
0.06314964294433593;0.0032039660323951286;0.012012720108032227;0.00011517567005539427;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.7966294426798886;-1.0374279777516964;-2.4132679577510507;-1.8154718181651313;-3.0947121126853663;-2.2315018618066267;0.734361419372648;230;-0.5496944497049446;-0.5501412678311637;-0.5537272874141327;-0.6040468483185248;-0.5612458555383094;-0.5637711417614152;0.02055877108165607
0.11653237342834473;0.0037356434440261326;0.02244391441345215;0.00031897335874120537;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.8151515816810986;-1.0852232804328712;-2.511526122377777;-1.7910316215444786;-3.1373305677549506;-2.2680526347582353;0.7403884183580951;246;-0.5416351696475383;-0.55536232233794;-0.5596871842619798;-0.5890684766938815;-0.5683475374811511;-0.5628201380844982;0.015708371824486398
0.1671999454498291;0.0020354742505303;0.022308540344238282;8.416917406215063e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.822105717105953;-1.1074418084726065;-2.506186681870218;-1.7459252303884785;-3.154603547644155;-2.2672525970962822;0.7442158933771575;245;-0.501943978846998;-0.5506349814624799;-0.55387235236938;-0.5866141842380067;-0.5547122965813853;-0.5495555586996501;0.027153622482189953
