mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17431173324584961;0.004480521649181025;0.02284870147705078;0.0003071101025766119;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.067157345282232;-0.9643879150601279;-0.4310701647041071;-0.8498280608757819;-0.6447412524722199;-0.7914369476788937;0.2283537353041486;170;-0.19315849226787585;-0.21547573223028849;-0.23552281029949576;-0.20485543921899482;-0.24087143246810744;-0.21797678129695247;0.018035523395224136
0.2799690723419189;0.002518046310143666;0.03336477279663086;0.00021821346904069689;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.0649948486216219;-0.9959346007552464;-0.42791903207434356;-0.8617359015161797;-0.6499024784574273;-0.8000973722849638;0.23383644898263253;191;-0.19130630668626875;-0.21827293443727916;-0.23956567389173186;-0.20937463493257366;-0.23657226951810156;-0.21901836389319101;0.0178429080524657
0.0661205768585205;0.000867002092269941;0.012242937088012695;0.0001474453898350751;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0793456177862881;-0.9119439638335394;-0.41825127215314817;-0.8351331852214254;-0.6393836343587153;-0.7768115346706234;0.2283159869224303;153;-0.11720056747328005;-0.14162265111691738;-0.15341319333118858;-0.13134133556985295;-0.15747309380875948;-0.14021016825999968;0.014713405445399627
0.11909723281860352;0.0035624128412965156;0.022526121139526366;0.00020152875876808203;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0355455520493384;-0.9135979845415899;-0.4061970105997237;-0.799068171958678;-0.6053942225641415;-0.7519605883426943;0.2235174960470639;116;-0.11626716773903593;-0.14037070305038082;-0.14327146862448728;-0.12932899594452113;-0.14940922414824534;-0.1357295119013341;0.01170731171925782
0.1754014492034912;0.0014016313925675388;0.022910451889038085;0.00020609256127036146;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0456881044237774;-0.9118694104440753;-0.3988504220611066;-0.8208736095810915;-0.6177225217320184;-0.7590008136484139;0.2276200842554207;123;-0.1213232434226475;-0.13901611157124744;-0.1439909417779088;-0.13409625172597864;-0.14833949895002438;-0.13735320948956137;0.009328353288274395
0.28318281173706056;0.0018353636364941916;0.041271543502807616;0.004042957499922587;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.0490810522899425;-0.9284508768949229;-0.3984033227861733;-0.8660551875156604;-0.6136262211810432;-0.7711233321335484;0.23441418601601993;143;-0.12283720181424108;-0.14090460540938038;-0.15037551903772087;-0.13797019060020507;-0.15028124391995284;-0.14047375215630006;0.01011665206505538
0.06625804901123047;0.000667481784171327;0.01204228401184082;3.8326852599724395e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.0838329929254926;-0.9066694795128698;-0.4248163219223979;-0.8911922327542522;-0.6267927602817088;-0.7866607574793443;0.23243469288332927;166;-0.1320122908930014;-0.14776344430195107;-0.16775137861476486;-0.1392689742564636;-0.1618531815483452;-0.14972985392290522;0.013408648215572144
0.11814079284667969;0.003230351988155509;0.02250676155090332;0.00030108777460971167;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.0416218188485922;-0.9296679550928696;-0.3976858773437857;-0.8407389840055028;-0.6228456319813674;-0.7665120534544235;0.22999463355347777;135;-0.13115049093723935;-0.14905809459445574;-0.1596749266912762;-0.14003465392986392;-0.15989412102863076;-0.1479624574362932;0.011191418488411946
0.17171106338500977;0.002735799531680447;0.022482013702392577;0.00027272837052672944;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.059955773461228;-0.9173748792712629;-0.4040930387761645;-0.8504013675015059;-0.6216420587233868;-0.7706934235467097;0.2315831014260977;141;-0.13590932256021185;-0.14938342261571289;-0.1626094720464951;-0.14459734625004095;-0.16249918747950026;-0.15099975019039222;0.010376386622018348
0.2836899757385254;0.0022490346491351766;0.035179519653320314;0.0038133092757193184;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.053859874426427;-0.9394726711005522;-0.40174621861131427;-0.8594335051769215;-0.6136457359334188;-0.7736316010497266;0.23549408789840967;149;-0.1362331671951913;-0.15047281808134252;-0.16417953711062366;-0.14678770705677033;-0.1614145599075977;-0.1518175578703051;0.010147925264435831
0.06690912246704102;0.0003329220011585226;0.01202220916748047;6.687756314705406e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.1034237553549053;-0.9385895430979834;-0.4493529928715714;-0.8813094701109905;-0.6712499901557081;-0.8087851503182317;0.22672814603042613;202;-0.2049714074211462;-0.22864538425607622;-0.24814696486183685;-0.21985613712479532;-0.24802637721331847;-0.2299292541754346;0.016645725989562724
0.11697249412536621;0.004216157482266448;0.022626781463623048;0.0001309018834716991;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0617932749600787;-0.929068428952786;-0.4368428860934272;-0.8539201490051824;-0.6432478394815967;-0.7849745156986142;0.2206478025954882;157;-0.20138524886524994;-0.22926211884070052;-0.24407789408866257;-0.218407728808084;-0.24862252674255012;-0.22835110346904944;0.01723438718316114
0.17354211807250977;0.004238902396576437;0.022480010986328125;0.00016514041841485708;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.0784665002324756;-0.9479767892779262;-0.4294317163152594;-0.8556668524619977;-0.6518561256591463;-0.792679596789361;0.22870900255201776;173;-0.20471347880729027;-0.23208319236034944;-0.24701207814661205;-0.21874666169503484;-0.2509130425904104;-0.23069369071993942;0.017290145092657135
0.2809157371520996;0.003826666932672069;0.03310151100158691;0.0003199486866224949;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.0681776602495165;-0.9814503502630951;-0.42562163637739064;-0.8641964733563454;-0.6444156959096935;-0.7967723632312083;0.23378546613994136;181;-0.20407389253221625;-0.23485753721634733;-0.2532369462748796;-0.22356840504922582;-0.24998030211015865;-0.23314341663656551;0.01803822016546955
0.0642998218536377;0.0027248990599045833;0.011921358108520509;5.764414964135052e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.0438579597881394;-0.9782828857445459;-0.43770838961068453;-0.9096673533806882;-0.6474850186978741;-0.8034003214443863;0.22704036638862568;197;-0.2174408421251625;-0.2384245641984021;-0.2587074876530509;-0.22897467383565842;-0.26233191406035633;-0.24117589637452602;0.017173970056378867
0.11623997688293457;0.004262595215740166;0.022411108016967773;7.783700248506723e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.0283679206414296;-0.9706127511463739;-0.42245897151924344;-0.8596775408825549;-0.648996735493616;-0.7860227839366436;0.22324176497738835;164;-0.21665693383600185;-0.24169517613825853;-0.2560660030904578;-0.22935583643084417;-0.2599477657699178;-0.24074434305309605;0.016213143802323488
0.17017803192138672;0.0030615420649939924;0.02257828712463379;0.00022531433189300018;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.0445447606344065;-0.9752788303421508;-0.42646884868478596;-0.8629641474765581;-0.6556434172381723;-0.7929800008752148;0.22565780918828546;177;-0.22537293800787123;-0.24104551103127292;-0.2624632654790709;-0.23008546356977966;-0.26092724696227293;-0.24397888501005355;0.015341006487524176
0.28587646484375;0.006152438183906031;0.03535776138305664;0.004425774892894399;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0488493089897555;-1.012462930624885;-0.4203360090718118;-0.8568115627372104;-0.6512752967067998;-0.7979470216260923;0.2351751427813699;186;-0.2257838045528777;-0.2455874593613557;-0.2641845554538073;-0.23462570887062315;-0.2578712364356019;-0.24561055293485318;0.014206232528791019
0.06784515380859375;0.00041509887649103825;0.012826967239379882;0.00027721482555416953;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.0438579597881388;-0.9782828857445459;-0.43770838961068503;-0.9096673533806869;-0.6474850186978741;-0.8034003214443862;0.2270403663886253;195;-0.21744084212516257;-0.23842456419840202;-0.25870748765305107;-0.22897467383565862;-0.2623319140603561;-0.24117589637452608;0.0171739700563788
0.12327842712402344;0.002620872777281539;0.023164939880371094;0.0005319613246060079;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.02836792064143;-0.9706127511463741;-0.42245897151924366;-0.8596775408825549;-0.6489967354936161;-0.7860227839366437;0.22324176497738837;165;-0.21665693383600185;-0.24169517613825836;-0.2560660030904577;-0.22935583643084442;-0.25994776576991757;-0.240744343053096;0.016213143802323377
0.1754915237426758;0.003229063880059216;0.025185775756835938;0.0042925052164690305;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.044544760634408;-0.9752788303421506;-0.4264688486847855;-0.8629641474765578;-0.6556434172381729;-0.7929800008752149;0.2256578091882858;178;-0.22537293800787112;-0.241045511031273;-0.26246326547907095;-0.23008546356977969;-0.26092724696227304;-0.24397888501005355;0.015341006487524234
0.2856457233428955;0.003342127592403287;0.037597131729125974;0.004648852556621543;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.048849308989755;-1.0124629306248847;-0.4203360090718118;-0.8568115627372095;-0.6512752967068004;-0.7979470216260923;0.23517514278136964;186;-0.2257838045528778;-0.24558745936135573;-0.2641845554538074;-0.23462570887062317;-0.25787123643560206;-0.2456105529348532;0.014206232528791043
0.0682793140411377;0.000665562609578603;0.01259455680847168;8.337489188923242e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.0381746676488093;-0.988951016325357;-0.44998579658209814;-0.8921553771681545;-0.6861255368552541;-0.8110784789159344;0.2171570606249446;210;-0.2477387488692483;-0.2708403844557977;-0.2925445115013032;-0.25949200519486165;-0.2926258380290893;-0.27264829761006004;0.017842665983302395
0.12291107177734376;0.0018855383612085821;0.023008060455322266;0.00022244677792937595;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.0408269464634925;-0.9966151576508416;-0.44950357067958546;-0.8916515480116645;-0.6660336287304346;-0.8089261703072037;0.22156330816706044;204;-0.24451530903239427;-0.2739458403443845;-0.2881773002377421;-0.25819415062852785;-0.2904795389168754;-0.2710624278319848;0.017598859069891882
0.17570109367370607;0.0013868816361630968;0.023099803924560548;0.00029016246724383564;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.058979434869336;-1.0084285806763458;-0.45968876395042113;-0.8863274024749827;-0.6564482069114403;-0.8139744777765051;0.225125594227301;216;-0.25225270437482933;-0.2746921005998188;-0.29513825820561085;-0.2606227892137151;-0.2904905883121298;-0.2746392881412208;0.01654748110667743
0.27860383987426757;0.002551469707842263;0.03305826187133789;0.00025227671808838087;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.0581715089371442;-1.019823547342465;-0.4453446966476185;-0.8812516805101093;-0.6615192347577007;-0.8132221336390076;0.23050376917831403;211;-0.2525416563922208;-0.2781312881150864;-0.29787868481773844;-0.26629232972941186;-0.2930988505485835;-0.2775885619206082;0.01677799171826774
0.06604185104370117;0.0008377910351552711;0.012140750885009766;7.265893722050834e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.1243744770589457;-0.9610294794415964;-0.43884045315332143;-0.9352287536572871;-0.6991474366343807;-0.8317241199891063;0.23875153164019602;217;-0.10049879032959147;-0.11457250321696714;-0.13582642710575113;-0.1076936849030376;-0.12960359745643743;-0.11763900060235695;0.013236567375761612
0.1172900676727295;0.004689248643792496;0.02259039878845215;0.00016680026883841674;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.108699107091808;-0.9734178019345694;-0.4395070331785342;-0.9602969311605452;-0.6885085739629625;-0.8340858894656838;0.23985006015874427;223;-0.1025373699466229;-0.11873748914386265;-0.1320626803990858;-0.10925996210387857;-0.1296301299621412;-0.11844552631111822;0.011384652083433982
0.1709447383880615;0.0038648911296172116;0.022580909729003906;0.00022568780776807015;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.110497436890261;-0.9860064236793825;-0.4401952222014057;-0.9766152794162788;-0.6758422125334289;-0.8378313149441514;0.24491573949094328;224;-0.10548638318337168;-0.11724695152576561;-0.13626786343639302;-0.11062790992937577;-0.12404437889204066;-0.11873469739338935;0.010761559824387285
0.27745881080627444;0.004525257803402716;0.043204116821289065;0.00013426361027299978;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.0850180694960088;-1.0037639874241022;-0.4302408427432911;-0.9879702380775641;-0.6601874200655972;-0.8334361115613127;0.24850247363539066;221;-0.10305088137067886;-0.11555506856038708;-0.13543306945082273;-0.11388673579744917;-0.12410637624022539;-0.11840642628391265;0.0108327892029803
0.06420278549194336;0.003613170809186626;0.011922121047973633;8.317590162185553e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.0786586746278957;-1.0348429390467553;-0.4956902009804645;-0.9649881494836361;-0.6532193339189671;-0.8454798596115438;0.2297084595736958;234;-0.1389512127882139;-0.15385905279435622;-0.17898656938647436;-0.14347922184344017;-0.16891706813830337;-0.1568386249901576;0.0151243594777041
0.11682510375976562;0.0037442230855818225;0.02219691276550293;6.139574228955924e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.0842454052783583;-1.019112886781948;-0.48376309973719095;-0.9474829081540679;-0.6551923565678132;-0.8379593313038758;0.2299250279079615;226;-0.14023223388835498;-0.15579141034394323;-0.17441542397451668;-0.1515485620532873;-0.16761385623548875;-0.1579202972991182;0.012033727982835495
0.16941723823547364;0.0031491922381972804;0.022423171997070314;0.0001390274811655375;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.1109829726109506;-1.0249376984090408;-0.48184762612456644;-0.9354542979067453;-0.681842608135955;-0.8470130406374515;0.23228698480358423;238;-0.1435861550902743;-0.15090183791761624;-0.17956208577675214;-0.15046626979815153;-0.17016574586842262;-0.15893641889024337;0.013590028952674792
0.27755169868469237;0.003073551321657048;0.0393031120300293;0.005203775122317171;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.0976415454191335;-1.0337933815091385;-0.4676722969832761;-0.9652463587360529;-0.6763101831660937;-0.848132753162739;0.23862659416676227;241;-0.13963457597165063;-0.15317477023183498;-0.1787633906791663;-0.1519882149048471;-0.1710290090299323;-0.1589179921634863;0.014095198635163656
0.06453084945678711;0.003422657055448441;0.012333393096923828;0.00021986759191479938;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.1188737373560527;-1.0965479967116154;-0.4696706686044187;-0.9093296311974444;-0.7420542662333188;-0.8672952600205699;0.24141501946759178;269;-0.25161406086167826;-0.25189895726280376;-0.29835835558534773;-0.2519534476863361;-0.2773109891439416;-0.2662271621080215;0.018856531608722717
0.1173288345336914;0.002688745753651711;0.022611379623413086;7.869070126081193e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.1320931195427997;-1.1103842724121376;-0.4797201236593286;-0.9561969018372756;-0.7377876988696206;-0.8832364232642324;0.24610151058604426;274;-0.24982024694860824;-0.26313652720311265;-0.286110052689791;-0.2620511644675155;-0.2795944231055889;-0.26814248288292325;0.01305257508361466
0.17169389724731446;0.0032332408710539864;0.022719097137451173;0.0002292655371082903;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.1445413775790043;-1.118125945639543;-0.48541380512077276;-0.9615464593679875;-0.7372199958897134;-0.8893695167194042;0.24858857054128763;286;-0.2508922220531306;-0.26477935583757534;-0.2900264069088032;-0.2634042633151955;-0.28438971317626577;-0.27069839225819414;0.014432935295312824
0.2783946990966797;0.003685999931048298;0.03303461074829102;0.00018288096930735867;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.1403461290103467;-1.1206856728937287;-0.489771123097344;-0.973331133613478;-0.7227987293106464;-0.8893865575851088;0.24938752137471468;287;-0.2454332391451799;-0.26526482201976387;-0.29232052480709764;-0.26356134425354427;-0.2810284806677737;-0.26952168217867184;0.01603803735521601
0.06258587837219239;0.0038094205493318777;0.01186976432800293;5.510834908140558e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0819934968275413;-1.0194971310849152;-0.49229872477330155;-0.985969953397563;-0.6902098014888574;-0.8539938215144357;0.22558432792674832;252;-0.15537139369154654;-0.15887871604221926;-0.1886687655184836;-0.15137258086641459;-0.1815233913038744;-0.16716296948450765;0.015004848985396268
0.11680240631103515;0.003005657892677413;0.022503995895385744;0.0002581156843667414;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0516637786721137;-1.052765479954587;-0.47046724100450227;-0.9407594316140682;-0.6950915628826291;-0.84214949882558;0.22704756378955981;231;-0.15478339571452338;-0.16918012734483007;-0.1844041010776949;-0.15647899918307873;-0.17418522947365672;-0.16780637055875675;0.01109926955451427
0.1730952262878418;0.0030813282873862263;0.022925472259521483;0.0002238512839076348;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0714054154234955;-1.0774326992441505;-0.4809649278603917;-0.9428053041258537;-0.720460010136014;-0.8586136713579812;0.22889094866768062;256;-0.15559402200490607;-0.1675407151832168;-0.1888884218538415;-0.16091688743489196;-0.17607991710204876;-0.169803992715781;0.011744181499744814
0.28194775581359866;0.0022582703272998866;0.04383687973022461;0.0004057961372421944;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.076524138439079;-1.0760372362092232;-0.4596814909920169;-0.9450314971259371;-0.7022549334062482;-0.8519058592345008;0.2389962278256988;247;-0.15117595047344776;-0.16749243145153467;-0.1876246387481721;-0.1612402233880132;-0.17799038679068452;-0.16910472617037042;0.012710885278480584
0.0658881664276123;0.0013600813733553082;0.012536573410034179;0.00019896851946062094;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1221610243861806;-1.0182366850065028;-0.471980690337842;-0.9769141923971796;-0.6639726639212944;-0.8506530512097997;0.24330435815057724;245;-0.18009957277236444;-0.17428287635138218;-0.20828131034702757;-0.17111918546164395;-0.1912157195235142;-0.18499973289118649;0.013507053852518878
0.11937823295593261;0.0025720511165105964;0.022954702377319336;0.0002671167109766377;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.0964018638375024;-1.0622995390816634;-0.4697735687928958;-0.9584841055681265;-0.679254002062402;-0.853242615868518;0.24134105990056534;250;-0.1781525638469347;-0.18534039851179676;-0.2032567519182608;-0.1741584568106174;-0.19444988045329265;-0.18707161030818048;0.010636669559462972
0.17542610168457032;0.002567117543989243;0.023220252990722657;0.0005007734527535651;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.1131752994803927;-1.0678999832179796;-0.4695925682982355;-0.9494865648166856;-0.7099961078602769;-0.8620301047347141;0.24092592402254173;265;-0.17505899103368605;-0.18235629502429054;-0.2040072689842986;-0.17890937860413222;-0.19680826788665792;-0.18742804030661306;0.011082807138325521
