mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3431395053863525;0.03721676572584408;0.0424443244934082;0.004662041281754353;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.33750746463268;-10.274397520446454;-19.095936227387817;-16.941328856992104;-16.54566341467821;-16.838966696827452;3.7019144722731805;181;-5.220516115664899;-6.288370915540788;-5.694468779588146;-6.3270551132699016;-5.86822311995695;-5.879726808804136;0.4089264550361132
0.07375936508178711;0.005727481666969675;0.013214921951293946;0.0010832592217473354;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.82837810880485;-10.940259410239898;-18.91265517635406;-17.74206579575293;-16.684461721742966;-17.22156404257894;3.580410979925578;205;-4.9757523673470745;-6.415008186598326;-6.098198967373595;-6.6133954773125545;-5.76105403761422;-5.972681807249154;0.5762943364955264
0.13267431259155274;0.006240683603582289;0.02281222343444824;0.00033962287997074615;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.490546057334942;-10.376928027639938;-19.32854359877267;-17.352025667026556;-16.820071693518308;-17.073623008858483;3.7304529500864887;187;-5.288937636674737;-6.466388510588097;-6.001817188281499;-6.362993026390244;-6.004655917806228;-6.024958455948161;0.41274743407598025
0.1986387252807617;0.012923512644724616;0.02332272529602051;0.0012757804464585078;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.71051577802317;-10.213550644019215;-19.06159283136499;-17.57369236263681;-17.02389888116513;-17.116650099441863;3.8146212554748473;194;-5.31766062559663;-6.37299839251963;-5.873965394511223;-6.417075401526055;-6.0235559549338955;-6.001051153817487;0.398773317415634
0.332291316986084;0.027589144164700777;0.03589687347412109;0.003599593817470888;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.33750746463266;-10.274397520446454;-19.095936227387845;-16.941328856992108;-16.545663414678216;-16.83896669682746;3.701914472273179;183;-5.220516115664898;-6.288370915540788;-5.694468779588143;-6.327055113269902;-5.868223119956948;-5.8797268088041355;0.40892645503611397
0.06701817512512206;0.0018965009409924352;0.012318229675292969;0.0002272647916506994;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21.66422809491354;-10.690978428770656;-19.876351341976154;-17.767845639852567;-16.9658891978253;-17.393058540667646;3.7323035605805885;214;-5.668420673630655;-6.93121533738837;-6.645040019675833;-7.187389390404052;-6.346480320397918;-6.555709148299366;0.5251785164294904
0.13437767028808595;0.010046473624462916;0.02285456657409668;0.00020958069891927338;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.70766932758206;-10.473562291761173;-19.47568528101257;-17.19305987756013;-17.080221266366205;-17.18603960885643;3.761813689049062;203;-5.901234475446634;-6.953291961041807;-6.440232853142133;-6.940281599177074;-6.555573265718051;-6.558122830905139;0.38668096003208596
0.20751137733459474;0.009895519510969673;0.02351856231689453;0.0007841230771746529;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22.03276012100723;-10.390918612259103;-19.184296073744598;-17.80598843505553;-17.334779508121848;-17.349748550037663;3.8452530475482165;211;-5.895327617344636;-6.981527224937827;-6.31823226038589;-6.927094532760635;-6.656430722200483;-6.555722471525894;0.40543606437126
0.3144740104675293;0.003971431179680911;0.03296089172363281;0.00021744286798831375;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.62756887340081;-10.292436381250338;-19.37300829698327;-17.503648912658107;-16.93431252908962;-17.146194998676428;3.799686406483036;200;-5.798252438934001;-6.9138586834335545;-6.173907426436201;-6.921884272174533;-6.486930463896171;-6.4589666569748925;0.4335443441061177
0.06532659530639648;0.003617785084681394;0.012181615829467774;0.0001829786780585439;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22.169481490229447;-13.169432102430603;-21.08125909298711;-19.061407111139026;-20.763964463122598;-19.249108851981752;3.1993074155821577;218;-2.497724189886914;-3.0142504223425104;-2.77730763849377;-3.0909610626685526;-2.5760948958579126;-2.7912676418499323;0.2333235596248193
0.12796487808227539;0.0027111031283829387;0.022594165802001954;9.085023094635763e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21.71928244842899;-12.56691254775174;-22.768348581029805;-19.387487913558264;-21.717845762839296;-19.63197545072162;3.70187600691651;224;-2.640258274021622;-3.034138863639252;-2.7749280638115885;-3.1471498818739345;-2.8537651315205284;-2.890048042973385;0.18101243498991476
0.19058589935302733;0.006968189620689953;0.029056692123413087;0.0053101022706722465;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21.771070246593258;-11.977015585376765;-23.169687607900826;-18.936195807399443;-21.85329507008735;-19.541452863471527;4.026585224784087;222;-2.6345441945200085;-3.073577466856148;-2.5663904885626843;-3.0209762345458606;-2.7862810664654285;-2.816353890190026;0.2022251787103164
0.3147584438323975;0.005561948633992096;0.04404888153076172;0.0002982041610777142;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.06644193664806;-11.902460903617687;-23.726571658443746;-19.230927377981054;-20.298814050365497;-19.44504318541121;4.071081802785011;220;-2.6449631414108294;-3.0282399551878334;-2.50127681116299;-3.000553671288593;-2.725270007499484;-2.780060717309946;0.2045404214769225
0.06914334297180176;0.0015908142222401476;0.01224513053894043;0.00016764419978884687;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.30861651109222;-12.80876792345245;-24.596319861685522;-19.44241287838758;-21.90462014644674;-20.612147464212903;4.323632963147429;254;-3.5171379502707336;-4.406619708343472;-4.103353885810363;-3.962357319004608;-3.861526673982451;-3.9701991074823253;0.29166032965448474
0.12883462905883789;0.0037923095529233063;0.02300848960876465;0.00023661660146726785;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23.821211728577392;-13.004872017449458;-24.75971736463097;-19.736196847272872;-21.866356709161764;-20.637670933418494;4.188272730628618;256;-3.698193694057792;-4.440544273477179;-4.006592411607794;-4.148277711660559;-4.045238987868232;-4.06776941573431;0.2392819008385749
0.19438819885253905;0.003491368724075686;0.029849529266357422;0.005358150238924094;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23.642848378114632;-12.027851257565304;-24.8448415994391;-20.246902984879764;-22.077970823175193;-20.568083008634797;4.540117229841169;249;-3.7765598480500078;-4.305756073842058;-3.799338385793172;-4.101644711517993;-3.9259971656339134;-3.9818592369674293;0.1989170641587125
0.31021876335144044;0.005095802893977752;0.043165969848632815;0.00020610429962228134;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23.098540022492365;-12.382758882060122;-24.92902590554792;-19.89127161121981;-20.953190709616514;-20.250957426187348;4.3017230301361;232;-3.718035195083388;-4.338913714044144;-3.73413842696616;-4.153335529396165;-3.897738583321025;-3.968432289762176;0.24250179919455592
0.06864280700683593;0.0018951255233573276;0.012166309356689452;0.00011111916273887732;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.56421803324789;-14.164061849372404;-24.580110898783218;-21.15504541300492;-22.396238389362175;-21.17193491675412;3.686412109649495;283;-5.833889148873978;-7.445565320216938;-6.148897853314259;-6.375299828790485;-6.29448961293328;-6.419628352825788;0.5452626526247041
0.1281266212463379;0.005833851435109199;0.02328600883483887;0.0006661971375511442;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.987348920866683;-13.369916253178795;-24.435377546967388;-21.309955782813418;-22.825049136991044;-20.985529528163465;3.934345754352002;271;-6.070414269021077;-7.4323387762713615;-6.036348099219505;-6.65046230603488;-6.51562181619238;-6.54103705334784;0.5066034597273013
0.1854719638824463;0.0015806098646866174;0.02259383201599121;0.000138492638735438;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.86075370515607;-13.07451966831145;-25.06326765716923;-21.577137045013316;-22.75930180088136;-21.066995975306288;4.15190497446188;276;-6.006689466118842;-7.371939806116491;-5.9273563893902965;-6.482903181658804;-6.53675417388937;-6.465128603434761;0.515192801212192
0.31180906295776367;0.008158554596438416;0.043520641326904294;0.0005228074090049361;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.79238783218858;-13.339937909918124;-25.270131500802645;-21.333182449497972;-21.777759016137335;-20.90267974170893;4.019746058335064;265;-6.011386984708812;-7.301480556135989;-5.783353537508704;-6.472391197046728;-6.44393326700956;-6.40250910848196;0.5198229059364563
0.06875038146972656;0.0010626751548654426;0.012219905853271484;0.0001803583839614432;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.423918088702806;-11.958519008584116;-24.239589076453782;-21.583181768904442;-20.592007260908797;-20.55944304071079;4.549783244494238;246;-4.0599416497695096;-4.635256816371429;-4.679427727721547;-4.885900276650438;-4.345786899194438;-4.521262673941473;0.28795147678769667
0.12921781539916993;0.00807976309450805;0.02268366813659668;0.00028715802751523036;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.845027036670672;-12.693150340657391;-24.593547518746597;-21.211570535878003;-20.435712221418523;-20.555801530674238;4.228194301584276;245;-4.309595145474641;-4.916846481093476;-4.530247933619387;-4.913995575439676;-4.444918349951516;-4.6231206971157395;0.24882231784124334
0.19382519721984864;0.007275264770041597;0.0272341251373291;0.005449688029046772;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.368718280217074;-11.998536599725103;-24.884676654536538;-21.319783035614858;-20.677801030299552;-20.449903120078623;4.481538191899544;239;-4.209405277968687;-4.732481337450592;-4.245103848801426;-4.79032921308707;-4.394396625609626;-4.47434326058348;0.24315291316292026
0.3173415184020996;0.004567739265889953;0.04362578392028808;0.0004186429136220715;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.555292508421545;-12.246191582655984;-25.108987211363377;-20.444501669893548;-19.860544449425262;-20.24310348435194;4.4448831972008405;230;-4.180171716318076;-4.72693568081803;-4.143202245994738;-4.831797208061691;-4.344228581318827;-4.445267086502272;0.28300891667585226
0.06740684509277343;0.005659798540302755;0.01208047866821289;0.00010986636491924824;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.383670678022465;-12.647738101656948;-25.11822581089319;-20.902194936904536;-20.529175815591763;-20.71620106861378;4.427139527528807;258;-4.537503288883116;-5.309831777635393;-5.0751455415568785;-5.171383298816435;-4.46485614153144;-4.911744009684652;0.3441951120744242
0.1265270233154297;0.0023635412168227224;0.02254176139831543;0.00025349786330262794;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.428772169148473;-12.730431599663527;-25.449982736466307;-21.61479315707834;-20.651393044161075;-20.775074541303542;4.343583365336101;261;-4.606560108207497;-5.417887572571917;-5.0357761800589795;-5.406227008817289;-4.789192754222029;-5.051128724775542;0.3246826918400881
0.1930161476135254;0.0027212258176117768;0.02667999267578125;0.005168002778793653;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.35442901167585;-11.895855023047623;-25.037155151148003;-21.362453578163965;-20.89643907542628;-20.509266367892344;4.553359494260112;241;-4.546343698838508;-5.265159843461778;-4.765184705731981;-5.29557660059749;-4.65587481626265;-4.905627932978481;0.31385004009043554
0.31835136413574217;0.0020677974756453162;0.039427900314331056;0.00540918557042426;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.40587817909342;-12.431312730634357;-25.042347654995613;-20.694520964757032;-19.94799140719352;-20.30441018733479;4.343547846624204;235;-4.5435091704712995;-5.235218905523931;-4.702434336824411;-5.363195204188464;-4.650000419594192;-4.89887160732046;0.3333265181352393
0.06653919219970703;0.0015209725117022507;0.012356948852539063;0.00018652510495979012;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24.070225388782756;-14.269221267101868;-25.575345251155166;-21.2258793556817;-21.081079182207514;-21.2443500889858;3.8838772108191555;286;-6.820742067175786;-8.419101697905937;-7.1272959208828475;-7.7126700729438875;-7.151590009195521;-7.446279953620795;0.5651966853569086
