mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1916733741760254;0.004549414216818049;0.03136734962463379;0.004391577230912323;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005517182999053571;-0.011945366331481154;-0.013701722851804241;-0.009540875561031977;-0.012485168760096522;-0.010638063300693492;0.0028960001946603015;140;-0.001979550104647077;-0.0019571589534182606;-0.0017805364067753995;-0.0018316948039788633;-0.001722955239504813;-0.0018543791016648824;9.946962391517634e-05
0.3176168441772461;0.0021914824308342275;0.04389066696166992;0.0004292689909616036;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005598680481992719;-0.011991018003406047;-0.013495012029313573;-0.00937694268804411;-0.012002247798503674;-0.010492780200252025;0.0027833041625491745;59;-0.0019623767652989887;-0.0019285123803454583;-0.0017902203729790868;-0.0018776949028778596;-0.0017232121525345894;-0.0018564033148071965;8.832155881896492e-05
0.07126717567443848;0.0023600213157886356;0.012440299987792969;0.000135827598098663;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005851540730974219;-0.011610832163382833;-0.01456545725993059;-0.00971095191252568;-0.011911661708670248;-0.010730088755096715;0.0028886240977767505;198;-0.0021421970505304134;-0.002299868438495936;-0.0021073850851632066;-0.002190845499350167;-0.00190899134589078;-0.0021298574838861007;0.0001281111917358439
0.13239645957946777;0.005533735284573982;0.02302713394165039;0.00025978092755164675;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005629341883593849;-0.01219160802444401;-0.013923546786400728;-0.009476250855580664;-0.012023622360126128;-0.010648873982029076;0.0028831992955153448;152;-0.0021199285295155305;-0.002137510028278059;-0.0019679389395315387;-0.0020389037103084;-0.0019000087395762367;-0.002032857989441953;8.992584184004917e-05
0.1887669086456299;0.001920811711213971;0.031663703918457034;0.004459813762789814;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005658859695617838;-0.012279320169044459;-0.013786749506541636;-0.009407163082694342;-0.012101496308727073;-0.01064671775252507;0.002865546875889349;148;-0.002139770947121092;-0.002116673129298328;-0.0019387503028826824;-0.0019922200252011513;-0.001878220893383228;-0.0020131270595772966;0.00010092486562475578
0.3217486381530762;0.0019999875578227575;0.043737030029296874;0.0004129640383371894;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005578988746135946;-0.012072237757047256;-0.013555348186505693;-0.009348431574153942;-0.011667909611214718;-0.010444583175011513;0.0027820209719928257;47;-0.002139132793369951;-0.0020953104843840155;-0.0019473336462329056;-0.002027795516461217;-0.0018774471162151139;-0.002017403911332641;9.538667292083041e-05
0.0708500862121582;0.0019779231555189284;0.012490034103393555;0.0002602568298246309;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00587149045473825;-0.012031781988468805;-0.014416596005124833;-0.009549019459894533;-0.01202583314114954;-0.01077894420987519;0.0028966415842941796;215;-0.003087993433836644;-0.00313181470705163;-0.0030401461399835027;-0.0029598348579082607;-0.0028086695785015515;-0.0030056917434563178;0.00011383168544935698
0.13178539276123047;0.0031560450567611757;0.02294330596923828;0.0003834023811282014;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005735359523346888;-0.012205099195832632;-0.014004423521987358;-0.009447609502024463;-0.012197364783933854;-0.01071797130542504;0.0028858676990074616;189;-0.0030886746021055317;-0.0030051714416396208;-0.0027961194822938443;-0.002817527664493257;-0.002703475452253052;-0.0028821937285570614;0.00014232959428925302
0.18762435913085937;0.004796276501873148;0.029137039184570314;0.005206586829208808;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005720915059102353;-0.012116046449702402;-0.013993000522480623;-0.009404814415421119;-0.012208759451022823;-0.010688707179545865;0.0028842173974244294;176;-0.0030923962717615025;-0.00295027761759423;-0.002738902448363789;-0.0027530736185778963;-0.0026572818287781816;-0.0028383863570151198;0.00015938309355234347
0.3142958164215088;0.005609263642715524;0.04425196647644043;0.0003060410348110336;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005707634513117536;-0.012177427478647269;-0.013735625917472884;-0.009236259886720603;-0.011766618904693247;-0.010524713340130307;0.002808847228367578;81;-0.003107820321146553;-0.002937371920372774;-0.002749565531959144;-0.002820342452875389;-0.002623425318030725;-0.002847705108876917;0.00016515542789807453
0.06797471046447753;0.000842499576103532;0.012524271011352539;0.00024043894184360394;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005840802148609208;-0.011929523982262645;-0.015020542070181315;-0.01033382746098491;-0.011488357801092279;-0.010922610692626072;0.0029765224511379396;270;-0.0035084832529889585;-0.0034885165672872026;-0.003323334391449983;-0.0036556492738465023;-0.003271176600480566;-0.0034494320172106423;0.00013799696536673697
0.131378698348999;0.0034676166101982944;0.02313680648803711;0.00020659282311059755;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005893179809772649;-0.012293392140702051;-0.014776143325558561;-0.009887304033906;-0.01146092299611522;-0.010862188461210898;0.0029450744072195057;253;-0.0034659087103802453;-0.003389408093522538;-0.003248560275029474;-0.0034173240451103367;-0.0031385207008309064;-0.0033319443649747005;0.00012075084763712761
0.19218826293945312;0.005190847282700125;0.027322053909301758;0.004900382939576065;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005921381790821596;-0.01210800599438899;-0.014238604582716426;-0.00998821469080762;-0.011381324862528628;-0.010727506384252652;0.0027679036887491913;195;-0.0034738495500467423;-0.0033893419315354947;-0.003194962531108535;-0.0033771041482720276;-0.0031000264948232705;-0.003307056931157214;0.00013778531686628093
0.29975013732910155;0.009571903699596962;0.03743324279785156;0.0053024012462819115;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005959716367089394;-0.01210097337195744;-0.013908296392598904;-0.009676450012521988;-0.011338087905384693;-0.010596704809910484;0.0026880343123748783;127;-0.003447463747976954;-0.0033780294364829625;-0.0032047730848032805;-0.0034220496485857653;-0.003089425684066577;-0.003308348320383107;0.00013841351255407486
0.06794323921203613;0.0012416826012306573;0.012187719345092773;0.00016560514001332714;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005840802148609202;-0.011929523982262647;-0.015020542070181315;-0.010333827460984914;-0.011488357801092277;-0.010922610692626072;0.0029765224511379413;270;-0.003508483252988959;-0.003488516567287203;-0.0033233343914499834;-0.0036556492738465023;-0.0032711766004805665;-0.0034494320172106423;0.00013799696536673684
0.13018393516540527;0.005045972377151686;0.022990036010742187;0.00036613205840058013;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00589317980977265;-0.012293392140702051;-0.014776143325558561;-0.009887304033906;-0.011460922996115222;-0.010862188461210898;0.002945074407219505;253;-0.0034659087103802466;-0.0033894080935225374;-0.0032485602750294755;-0.003417324045110338;-0.0031385207008309077;-0.003331944364974701;0.00012075084763712743
0.1879983901977539;0.006804993139904431;0.026901769638061523;0.005224664498996073;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005921381790821596;-0.01210800599438899;-0.014238604582716426;-0.009988214690807618;-0.011381324862528628;-0.010727506384252652;0.0027679036887491913;195;-0.0034738495500467423;-0.003389341931535494;-0.003194962531108535;-0.0033771041482720276;-0.0031000264948232697;-0.003307056931157214;0.00013778531686628107
0.31412453651428224;0.007898497993387231;0.04217295646667481;0.0039140184997727015;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005959716367089392;-0.012100973371957442;-0.013908296392598904;-0.009676450012521988;-0.011338087905384696;-0.010596704809910484;0.002688034312374879;127;-0.0034474637479769534;-0.0033780294364829616;-0.0032047730848032805;-0.0034220496485857657;-0.003089425684066577;-0.003308348320383107;0.00013841351255407475
0.06917662620544433;0.002304104278259469;0.012643098831176758;0.000130029130267265;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005829566116017579;-0.012112953144534392;-0.014697264816254708;-0.01026425405888259;-0.011490764244975036;-0.01087896047613286;0.0029103517716731163;262;-0.0040239760223366805;-0.003848365052407016;-0.0037478015586648577;-0.004021257152144584;-0.003515531265649021;-0.003831386210240432;0.00018983194219414668
0.1294631004333496;0.005331002400343018;0.022853755950927736;0.00031340887529033245;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005898282406071333;-0.012224851371231246;-0.01447439475719055;-0.009982728644462292;-0.011536567619136965;-0.010823364959618479;0.0028553790764748723;238;-0.0039378880581018415;-0.0037545170781414575;-0.003613463370066038;-0.003776289097761082;-0.0034285991651027085;-0.0037021513538346255;0.0001711763571994757
0.19044046401977538;0.001859064294950695;0.027169466018676758;0.005194430333308373;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005880710881296224;-0.012002747831005271;-0.01414852361690977;-0.00997801540112514;-0.011437269522058705;-0.010689453450479022;0.0027524275328467836;178;-0.003901802531326416;-0.0037322766432867863;-0.0035639362657772958;-0.003698522633730397;-0.0033874578037041024;-0.0036567991755649997;0.00017241382429461822
0.3190327167510986;0.0025145011115159438;0.041903209686279294;0.004047284619735586;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005971435792484063;-0.012158383458813666;-0.013782781242419466;-0.009652037450162965;-0.011266172370175695;-0.010566162062811172;0.002657779360955756;107;-0.0038728024362964966;-0.003698510498421017;-0.003576646296880741;-0.0037412304420438173;-0.0033821906807868806;-0.003654276070885791;0.00016572770494990965
0.0679244041442871;0.002274838823132599;0.012663555145263673;0.00016423004136273772;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005958683833144603;-0.011926627957758453;-0.013652393146129899;-0.009260661113530352;-0.012234799049162111;-0.010606633019945083;0.0027234183673003147;133;-0.0015008682808324522;-0.0014976410560771018;-0.0014329272971774604;-0.001534801207148455;-0.001387971511947168;-0.0014708418706365274;5.294447961112525e-05
0.1266411781311035;0.003699959746128905;0.023004674911499025;0.00022610085514669588;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0058431900479183835;-0.01217315627434928;-0.01308846722096016;-0.009566409466700919;-0.012269198595207214;-0.010588084321027192;0.0026513526403434415;119;-0.0014989702698509325;-0.0014426645484324416;-0.0013374788048478;-0.0014168446602952102;-0.001312272382702093;-0.0014016461332256955;6.854284279896097e-05
0.18389449119567872;0.006039405367120282;0.031165122985839844;0.004051490185596947;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00555812286183693;-0.011892765860292328;-0.013123852635993584;-0.009355374239451862;-0.012247380865346828;-0.010435499292584305;0.0027418699954487313;41;-0.0015027236662101624;-0.0014135917049291975;-0.00131597249766351;-0.0013931360785158292;-0.0012909396202818847;-0.0013832727135201165;7.528582398957723e-05
0.3066972255706787;0.007575069122389309;0.043956851959228514;0.00035731710919517336;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0056070403701597975;-0.011972099015493554;-0.013220207852520267;-0.0092395276790131;-0.012055376560027916;-0.010418850295442927;0.0027379817586786754;31;-0.0015321435341926724;-0.0014022240971906237;-0.0013110939033524462;-0.0013917696235041905;-0.0012976494293767008;-0.0013869761175233266;8.374535818622339e-05
0.06725516319274902;0.0031798261945705656;0.012413787841796874;0.00027721937766834787;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005487321240109653;-0.011867806126998495;-0.013807687622407163;-0.009493113443476989;-0.012740674410369985;-0.010679320568672457;0.0029601453470255333;172;-0.0019506558879998548;-0.002046233080495306;-0.0018701965048535571;-0.0021057354197827954;-0.0017155618693407656;-0.0019376765524944553;0.00013717525658666211
0.12923617362976075;0.0041039209612360435;0.023154449462890626;0.00010877662095355078;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005608792476334607;-0.01208764878381411;-0.013027780319680429;-0.00911720984771326;-0.012321843013825882;-0.010432654888273659;0.0027583602664188467;38;-0.0020015596389326472;-0.002057791542250195;-0.0017418464040144166;-0.0019221835760161827;-0.0017101591781451579;-0.00188670806787172;0.00013847264161405282
0.18726367950439454;0.004676314595806196;0.029555511474609376;0.00531973535234459;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005503800970408824;-0.011768465045959797;-0.013163723493179196;-0.009035588446501396;-0.011989225978983204;-0.010292160787006484;0.0027500087522200445;6;-0.0020265544537209426;-0.002004149733929461;-0.001730419440222569;-0.0018780072920712902;-0.001699634800596476;-0.0018677531441081477;0.0001349454384913492
0.30926809310913084;0.00473915515156597;0.04377779960632324;0.0003186734015428066;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005524736102648983;-0.011617612492405404;-0.013192736260932928;-0.00888218715566291;-0.011957948223200031;-0.01023504404697005;0.0027439045259634036;2;-0.002049940123834526;-0.001956953297956831;-0.0017166248454775564;-0.0018460550438326136;-0.001720469691866085;-0.0018580086005935228;0.00013090222908246503
0.06704778671264648;0.0008563200073655207;0.01248011589050293;0.00021993348772545926;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005510251215972529;-0.011854150583953612;-0.013564934085204374;-0.009155492070073388;-0.012689524492864184;-0.010554870489613616;0.002922731698384531;103;-0.0031687023319890793;-0.003002677872638803;-0.002688641240559701;-0.0031098756386801953;-0.0028361317692742463;-0.002961205770628405;0.00017709456047801988
0.12680397033691407;0.004953727633159638;0.022870540618896484;0.0002765499307890646;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005572268376548889;-0.012162799163313724;-0.013174739028508891;-0.008981366652539877;-0.012284746449515592;-0.010435183934085395;0.0028168148821666947;39;-0.003231656889362502;-0.002996140226014413;-0.0026391189183671776;-0.002907091827574775;-0.0027271081956572667;-0.0029002232113952272;0.00020844174005425404
0.18174195289611816;0.005924001147648456;0.027167129516601562;0.0054150956573586475;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005591927341493773;-0.012161681507445603;-0.01331909955059386;-0.008942255393111848;-0.01216943717155072;-0.010436880192839162;0.0028281213944696877;44;-0.00328698745784856;-0.002969439763578231;-0.002617124461402529;-0.002830657494876293;-0.002723150486842756;-0.0028854719329096737;0.00023221910054454248
0.30332326889038086;0.009983594151981932;0.04406671524047852;0.0005661573624645797;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005510105574960835;-0.011774170523038974;-0.013258160429120841;-0.00894700452293234;-0.012168422245219319;-0.010331572659054461;0.00279941403660951;11;-0.003277896199706058;-0.0029526127336027305;-0.002652251789616274;-0.002837824002794201;-0.0027194009776653665;-0.002887997140676926;0.0002203244569151982
0.06767063140869141;0.0019306900141204584;0.01219639778137207;8.696686241413412e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0056409303079514184;-0.012290441056274717;-0.014254024238337246;-0.009586072656370832;-0.011984602828117641;-0.010751214217410371;0.0029540718089357677;207;-0.0022650667207000765;-0.0022280082736297535;-0.0021363545903742612;-0.002298872172546142;-0.0020361415257925397;-0.002192888656608555;9.533239716931981e-05
0.12677130699157715;0.0036109479646395004;0.023058652877807617;0.0003218687198574594;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0055535994890278705;-0.01236228074227482;-0.013554235747888376;-0.009498536858105705;-0.011981409053941638;-0.010590012378247683;0.0028432486226201287;121;-0.002318842607187603;-0.002197956645812955;-0.0020008845278387402;-0.002121137041943536;-0.0019864316021786553;-0.0021250504849922975;0.00012451376593407244
0.1790942668914795;0.007649890562542103;0.02703580856323242;0.004892090720880844;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005478670776785177;-0.01220198130945916;-0.013438745528619084;-0.009479071649219871;-0.01183831647145676;-0.010487357147108013;0.002813513792189085;57;-0.0023209567177987713;-0.0022013687904197136;-0.001967633848779384;-0.0020995646829572506;-0.001974856795657419;-0.0021128761671225077;0.00013524077306474084
0.31374526023864746;0.003492051597185167;0.04399962425231933;0.0004081571879103681;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0055330588216441065;-0.012014116024862204;-0.013603302935389517;-0.009206840723400998;-0.011742189258218117;-0.01041990155270299;0.0028205232626723263;34;-0.0023095689704037527;-0.0021837116155443083;-0.001991212835038925;-0.0020769177664232653;-0.0019533432932797154;-0.002102950896137994;0.00013019898262754556
0.06574873924255371;0.0033638458700091757;0.012743997573852538;0.00015107563287321117;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005504336782768904;-0.012103108672855613;-0.01370578616932239;-0.009299887971062657;-0.011977508417991401;-0.010518125602800193;0.0028783790813668225;78;-0.0025615360152423296;-0.002414474097890251;-0.002420220388450879;-0.002447889844233558;-0.0021746369576683892;-0.0024037514606970816;0.0001262725770562051
0.1288601875305176;0.004899516556710625;0.023048830032348634;0.00037016790275191133;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005708005563631245;-0.012359774662135586;-0.013344235995679323;-0.009531907759705232;-0.011737998495847982;-0.010536384495399873;0.0027193703159055726;85;-0.0024974351511089605;-0.002460834382043959;-0.0022121466864279027;-0.0023101917307305517;-0.0021365107929566364;-0.0023234237486536016;0.00013903652342927284
