mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1884274959564209;0.00408169597766155;0.022832441329956054;0.00013216240129942854;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.43445450179712036;-0.5079677079424177;-0.36524356417416615;-0.2771805152525121;-0.4417979496042018;-0.4053288477540836;0.07841155503695242;68;-0.10320901570637508;-0.10021052612873552;-0.10469230549670472;-0.11408586782354045;-0.11209228715427699;-0.10685800046192655;0.005326050379293614
0.3048272609710693;0.005858775537917796;0.037269878387451175;0.0052407758803215835;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.43796556740212467;-0.5135421325014738;-0.36469611484020675;-0.2737051312913127;-0.43434314891841996;-0.4048504189907076;0.08073633306804767;52;-0.10403186473238644;-0.09852714298003463;-0.10283438558169686;-0.1087761665737819;-0.10723286388581008;-0.10428048475074199;0.0035827825460667587
0.07133607864379883;0.004632855352445111;0.012284135818481446;0.00011115887267271924;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4253900215886902;-0.5168919785366802;-0.3602705944372862;-0.26608644231196105;-0.43006095271932127;-0.3997399979187878;0.08333423943915286;7;-0.06471884582961131;-0.06505869336754663;-0.07174797405987168;-0.06877581231789749;-0.07174016948044584;-0.06840829901107459;0.0030731670645209597
0.13356599807739258;0.0078009290652817104;0.022486448287963867;9.153236718921912e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.42854517112662405;-0.5135297988289855;-0.36218469516227353;-0.2807726076662889;-0.43224224299831226;-0.40345490315649685;0.07788310578543126;41;-0.06417589350387468;-0.06623701197634384;-0.07087120155846491;-0.0714679325990434;-0.07211371304845637;-0.06897315053723664;0.0031682738950577684
0.18754897117614747;0.005668336049811631;0.031033086776733398;0.004246060000999393;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4244928063487353;-0.5186677047667475;-0.36322767978038556;-0.28411669179729276;-0.4379430174320373;-0.40568958002503963;0.07841030842857759;74;-0.06551512561813368;-0.06757723240585349;-0.07023015391207964;-0.07279622074767815;-0.07309453693862956;-0.0698426539244749;0.002943062767135139
0.3000617980957031;0.009762039430408665;0.0436039924621582;0.0004311047432443369;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.42522083520262843;-0.5205115598055039;-0.3539560557710889;-0.27791457677948006;-0.4292806710412714;-0.40137673971999455;0.08127964391347482;21;-0.06584641988832715;-0.0640804102525528;-0.06861134885045767;-0.06970027445307005;-0.06997793488899746;-0.06764327766668102;0.0023039854178390677
0.06989946365356445;0.00484213149967251;0.01218557357788086;2.582019275232276e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4280624447006473;-0.5538021773596772;-0.351092379894549;-0.2659965475194983;-0.4001072241779961;-0.3998121547304736;0.0946481127250043;10;-0.06945385591264705;-0.07012707951975244;-0.07600984839951697;-0.07843540190117951;-0.07547406511186748;-0.07390005016899269;0.003507196539510034
0.13023099899291993;0.0064264302229946925;0.022673368453979492;0.00025354059913605074;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4180676754160726;-0.5298598791089586;-0.35763616147422866;-0.2769349961337802;-0.4279534066237185;-0.40209042375135173;0.08353354137462878;31;-0.07066358236617379;-0.06879731950284472;-0.07442437174662565;-0.0794558276447132;-0.07736062404098436;-0.07414034506026834;0.003983491531711114
0.18970394134521484;0.0030917063401693988;0.029079294204711913;0.00509187580982651;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.41769164994774177;-0.5238214047052564;-0.36636168240214545;-0.27560784935788246;-0.4409578744092351;-0.4048880921644522;0.08222865503499799;55;-0.07219384255716063;-0.07218342469781093;-0.07368337155247892;-0.08020657532145423;-0.07852121944680668;-0.07535768671514229;0.0033588343375440637
0.30443630218505857;0.0031559581620217657;0.04133315086364746;0.0038047274466184076;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4259029979876481;-0.5254637122723307;-0.36238781282236104;-0.2763073326939102;-0.4329909641808409;-0.4046105639914182;0.08259392010005308;50;-0.07219768386080341;-0.06785600557069127;-0.07313831213597108;-0.07582677067501696;-0.07591296986959753;-0.07298634842241605;0.002952917682746937
0.06636638641357422;0.0008599116819944281;0.012132596969604493;0.00010295072159432845;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4353282762710007;-0.5589919750276056;-0.355371668734707;-0.2722950043405049;-0.42754491863913074;-0.4099063686025898;0.09496823778902054;165;-0.10837988474277621;-0.10954209469386367;-0.11511093913516908;-0.1185955135268988;-0.1181880526776239;-0.11396329695526633;0.0042742156057926535
0.12787752151489257;0.002336850492618544;0.020801448822021486;0.003991267888284455;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.435740486566765;-0.5271209010826536;-0.35840913451451706;-0.2765804445457433;-0.44059272339850125;-0.4076887380216361;0.08455942095773039;128;-0.10982366565105098;-0.10752016982477193;-0.11327781287253576;-0.12031077172050296;-0.11997107474985595;-0.11418069896374353;0.005201304350646288
0.1832259178161621;0.006970873542791479;0.022747278213500977;0.00020039866594894756;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4327091662710008;-0.5291129701957118;-0.3641261433444183;-0.28130933141217457;-0.4433944772843618;-0.41013041770153347;0.08304746940975175;175;-0.11134476875794243;-0.11004199831343141;-0.1119369645209186;-0.12109319276610708;-0.12006016109005115;-0.11489541708969013;0.004690463152389219
0.3000655651092529;0.008481876833156328;0.03541131019592285;0.00392332829563444;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4387427916554412;-0.5287441672422015;-0.36233298202113395;-0.27412939464499814;-0.44069712855489923;-0.4089292928237348;0.08555217467832563;153;-0.11192092523516804;-0.1071193850818964;-0.11045448340207588;-0.11580364977846166;-0.11602490854176453;-0.11226467040787329;0.0033625188366594766
0.06877255439758301;0.0014059584484781612;0.012150907516479492;9.170715402401806e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4027036858233901;-0.5565205330212933;-0.34892095160478837;-0.271583095481824;-0.42995928462598604;-0.4019375101114564;0.09432364150459092;28;-0.11554898478421087;-0.11582804307822771;-0.1232870539048776;-0.11530650677682835;-0.12633213809484556;-0.11926054532779802;0.004634918981143618
0.12557539939880372;0.004287660754148665;0.022923660278320313;0.00040759847829754416;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.426783302358177;-0.546500901889168;-0.3480895387155117;-0.2793780782714776;-0.43983034921936337;-0.4081164340907396;0.09020119482466865;138;-0.11428970284064363;-0.11418625423816775;-0.11934630312931703;-0.12416353813282334;-0.12885080615400907;-0.12016732089899215;0.005698531231347911
0.18625349998474122;0.0046204715570181965;0.024699640274047852;0.004090429655240014;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.42565668409215934;-0.5424692203318371;-0.3501299805069357;-0.27569211698209417;-0.4440110449889474;-0.40759180938039474;0.09004888343325117;120;-0.11612440733831755;-0.11642642107196743;-0.11744432886555821;-0.12603118812378133;-0.12824336994250277;-0.12085394306842545;0.005196237564900662
0.30235490798950193;0.0028348249565578226;0.03741011619567871;0.0049335127974112795;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4300647025425903;-0.5416185345669784;-0.34051744807583323;-0.2719563179021573;-0.44224691657702997;-0.40528078393291783;0.09223711047728371;63;-0.11597504750779149;-0.11285370722848523;-0.11573892889376389;-0.12260587211898806;-0.125596547683849;-0.11855402068657554;0.0047557145523464215
0.06890387535095215;0.0034453670782140554;0.012310028076171875;8.973525493614268e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4027036858233903;-0.5565205330212936;-0.34892095160478853;-0.27158309548182397;-0.4299592846259864;-0.40193751011145656;0.09432364150459102;29;-0.11554898478421088;-0.11582804307822779;-0.12328705390487767;-0.11530650677682833;-0.1263321380948456;-0.11926054532779803;0.004634918981143628
0.12569718360900878;0.0038432795426556737;0.022908639907836915;0.00016856644744445655;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.426783302358177;-0.5465009018891677;-0.3480895387155118;-0.27937807827147776;-0.4398303492193635;-0.4081164340907395;0.09020119482466848;137;-0.11428970284064363;-0.11418625423816782;-0.11934630312931706;-0.12416353813282327;-0.12885080615400907;-0.12016732089899218;0.005698531231347886
0.18241825103759765;0.007058071786324029;0.022934913635253906;0.0002206433788007334;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.42565668409215945;-0.5424692203318373;-0.3501299805069356;-0.27569211698209434;-0.4440110449889473;-0.40759180938039474;0.0900488834332512;120;-0.11612440733831751;-0.11642642107196746;-0.11744432886555821;-0.12603118812378136;-0.12824336994250277;-0.12085394306842545;0.005196237564900671
0.2973155498504639;0.008030389455925074;0.03973531723022461;0.004590024438875176;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.43006470254259016;-0.5416185345669782;-0.34051744807583323;-0.27195631790215746;-0.4422469165770304;-0.40528078393291783;0.09223711047728363;63;-0.11597504750779151;-0.1128537072284852;-0.11573892889376389;-0.12260587211898803;-0.125596547683849;-0.11855402068657554;0.004755714552346421
0.06629624366760253;0.0005877477983806238;0.012293815612792969;0.00010188125530696949;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.43712516080584074;-0.5512667681846721;-0.3520851741607242;-0.2802013375087119;-0.43775253560750393;-0.41168619525349054;0.09126870322195543;218;-0.13002217035564168;-0.13059967839977227;-0.13644338479791135;-0.13726418861708536;-0.13731035102942382;-0.13432795463996688;0.003299424949039253
0.12423210144042969;0.004504157322444553;0.020638751983642577;0.003939746306297109;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4369905167594048;-0.5417243705914413;-0.3557275091226038;-0.28649935253971937;-0.44346119648877846;-0.4128805891003896;0.0864359574418319;237;-0.12939680885501936;-0.1285592900758145;-0.1340318274401184;-0.14046584784698352;-0.14141447411693994;-0.13477364966697516;0.005377372071139645
0.18450574874877929;0.007335672686630244;0.022785520553588866;0.000254457375241377;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4382708132257112;-0.5429338120253148;-0.3584259667354994;-0.2817094037722125;-0.44245014392769694;-0.412758027937287;0.08786805278152891;234;-0.13050424560799387;-0.13117146461517837;-0.13212823111095243;-0.14246886265066883;-0.14141444214518603;-0.13553744922599592;0.005265002683267157
0.3003875255584717;0.004508353090891893;0.03942265510559082;0.004977935433778002;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4449593786295381;-0.5485114675645218;-0.3516091591500751;-0.2742299242713577;-0.4398476246626398;-0.4118315108556265;0.09287055195000615;222;-0.1313133266810019;-0.1283979987606253;-0.13008693934963597;-0.1382709508028254;-0.13850408986845653;-0.13331466109250903;0.004244810343821788
0.06690974235534668;0.001103380993532238;0.012229394912719727;8.202367014755274e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4529699918330725;-0.529299516701784;-0.3766220742552412;-0.27425637481607085;-0.446440213146199;-0.4159176341504735;0.08575780985188158;281;-0.05120199967716018;-0.05075009860927804;-0.05481874271041739;-0.05511780473462593;-0.056761025577975716;-0.05372993426189145;0.002348151470172978
0.12260756492614747;0.004495593230418717;0.022803449630737306;0.000256290218256371;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4250735154235666;-0.5182734976190395;-0.36192835450963723;-0.28549832669315883;-0.44089815884207884;-0.40633437061749617;0.07829357947650642;95;-0.05073696965363366;-0.05142675948137329;-0.053956259846863516;-0.05669324405965489;-0.05452939040194273;-0.05346852468869362;0.002162976409436804
0.18378620147705077;0.0017223399765285443;0.029034805297851563;0.00516256185993932;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4224038888841197;-0.5165276885002359;-0.3665861295533854;-0.2826869630092256;-0.4568982304976021;-0.40902058008891373;0.07973710067292096;156;-0.05117970980321927;-0.05176097598748765;-0.05310417566883967;-0.05677143692451087;-0.055727471468074524;-0.053708753970426404;0.002191376992021461
0.3001733303070068;0.0020342275190337647;0.04337325096130371;0.00026853818565029795;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4117738314631782;-0.5181147229457911;-0.3723455017486976;-0.2825160409924935;-0.44634871991512404;-0.4062197634130569;0.07824543352131379;87;-0.05083725229545236;-0.049709459550895924;-0.052727928873723566;-0.05499487238850299;-0.052569161165056714;-0.05216773485472631;0.0018044926359721825
0.06684408187866211;0.0008352134971863721;0.012274456024169923;6.775693267328071e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.39899681642217183;-0.48899769299611034;-0.39175263788972137;-0.2798115152539401;-0.4677464837993674;-0.40546102927226213;0.07331488040891575;70;-0.06889786660944125;-0.07043269611470321;-0.07301154801561703;-0.07482816576508514;-0.07557961604626175;-0.07254997851022167;0.00254569021110231
0.12118649482727051;0.006204390329709423;0.0225344181060791;0.00013580305522736932;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.41133457669115436;-0.4922194751420151;-0.3966992500532245;-0.28781508286768165;-0.4601715997105176;-0.40964799689291864;0.06983474349910164;162;-0.07035649041986475;-0.06924087510531776;-0.07460016095549415;-0.07568260736156907;-0.07247313230651228;-0.07247065322975162;0.002439369171097238
0.1799764633178711;0.006561467490643866;0.028898859024047853;0.005004013262383832;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.40895720203488145;-0.49936769310496926;-0.3894413942557505;-0.28882029070884235;-0.4700937080532034;-0.4113360576315294;0.0730714427257965;211;-0.07101381968683973;-0.06979650286849173;-0.07386702611059644;-0.07536654983030372;-0.07353905370945277;-0.07271659044113687;0.002022304254811007
0.295153284072876;0.002789214326077724;0.041797971725463866;0.004660211565999135;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.40794639201462907;-0.5213665526291094;-0.3869284910970889;-0.28814497521860527;-0.4558944964354842;-0.4120561814789833;0.07729532111256839;228;-0.06954569188987222;-0.0670353852122482;-0.07175675472219678;-0.07447008314998063;-0.07063220285303205;-0.07068802356546597;0.0024534043912321224
0.06544528007507325;0.0031477271703705986;0.012079524993896484;9.018204736903415e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4076986555839277;-0.49878729652973536;-0.37657693590660885;-0.28420429639451744;-0.4315031476903206;-0.399754066421022;0.07038129020732355;8;-0.11921102205113882;-0.11365657219585015;-0.11751125878186268;-0.12484082230167236;-0.13146265007747554;-0.12133646508159993;0.006212094785890592
0.12600102424621581;0.0026475871805561875;0.02267756462097168;0.00016779781031101611;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4179752206457681;-0.5160828714513864;-0.3813852969447209;-0.27998274658904404;-0.45233145045095796;-0.4095515172163755;0.07852568138951291;161;-0.12141494653869843;-0.11220059174586458;-0.11795940685361805;-0.12680163861684066;-0.1259752448415788;-0.12087036571932011;0.005388413858923336
0.18208494186401367;0.004156544637421452;0.022806835174560548;0.00014604911112667688;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.41471842271342246;-0.5213645728333314;-0.3741666809378896;-0.2841291677573378;-0.45856703031556634;-0.4105891749115095;0.07988597568786614;191;-0.12236076934432505;-0.11340349471124936;-0.11774974423275904;-0.12689795685701366;-0.1282577252548769;-0.1217339380800448;0.005565786445754587
0.29122486114501955;0.005835553367306639;0.041481542587280276;0.004090977573232394;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4174668498791902;-0.5178997369511454;-0.3720854796997328;-0.2800642414400462;-0.4506656133728781;-0.40763638426859855;0.07955460765758131;124;-0.12025127370154197;-0.11100748456167467;-0.11675564981624888;-0.12393439561419019;-0.12410742316362823;-0.11921124537145678;0.004913125381470312
0.06875982284545898;0.0023699737708997365;0.012250614166259766;7.838155741493462e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3952793002529895;-0.5448656902533728;-0.36249568899758167;-0.2919862255286447;-0.44753487652183027;-0.4084323563108838;0.08483624621490467;146;-0.07577784277693536;-0.07615306768956888;-0.07958712928516264;-0.08132520834898162;-0.08394815943190509;-0.07935828150651072;0.003101002708415685
0.1228712558746338;0.006155086456472133;0.022759008407592773;6.899578284840492e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4005155591297797;-0.5498395554920671;-0.37009413317347506;-0.2905559053597243;-0.45507817277631446;-0.4132166651862721;0.0865849095820969;246;-0.07775171638502602;-0.07407790766424974;-0.0791694478786125;-0.08120010961265639;-0.08067317244584019;-0.07857447079727697;0.002551412563973206
0.18003859519958496;0.0016816896862212685;0.022708797454833986;0.00012512288805647867;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4023379767776626;-0.5475015807782099;-0.3725838384500686;-0.2916720356218272;-0.4610659841845888;-0.4150322831624714;0.0858463545958512;270;-0.07776364794850592;-0.07501405011561103;-0.07817517394005224;-0.0809040488843986;-0.08173741389770556;-0.07871886695725468;0.00240084814047777
0.29300198554992674;0.009852832397951334;0.04160652160644531;0.003960710263478698;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40928212090641736;-0.5452539723365356;-0.36864557363327344;-0.2879904934247822;-0.4554647489857692;-0.41332738185735557;0.08590965802314682;250;-0.07633519520529249;-0.07203220175645864;-0.07669124343599634;-0.07850829223324583;-0.07853060502821364;-0.07641950753184137;0.0023727264951836444
0.06645293235778808;0.0022287796811738215;0.012119388580322266;9.056637827026173e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.37925962021348253;-0.5374675167640482;-0.36557657076299294;-0.29991328283010565;-0.4694985970500184;-0.41034311752412955;0.08345652705999163;180;-0.08061444594620842;-0.08338325336404177;-0.0911499605768497;-0.08934058360479544;-0.09216742252155304;-0.08733113320268968;0.00453234311873426
0.12269678115844726;0.0014312850497665006;0.02280573844909668;0.00018734958038933288;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.39205157576222044;-0.5408189082502651;-0.37226749698040007;-0.2916784906706153;-0.4603349033749755;-0.4114302750076953;0.08412232534505727;216;-0.08339934399375985;-0.08083445421070669;-0.08859389093259416;-0.09018415880335719;-0.08861082214066694;-0.08632453401621697;0.0035769123734799998
0.176682710647583;0.007903621203089874;0.022817611694335938;0.00021778014896645055;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3947774330551776;-0.5308824366531746;-0.3660774794444689;-0.29413065979481895;-0.4638108319094588;-0.40993576817141986;0.08135695034756701;168;-0.08448140856750394;-0.08268284466654088;-0.08678115468052307;-0.08940847171814253;-0.0899672620839797;-0.08666422834333802;0.0027953780966424708
