mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18681116104125978;0.0033489435017720745;0.023196935653686523;0.0003477410947279076;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37551.94276789755;-17360.798214914485;-47508.27502572504;-41468.55406931001;-65158.331884584106;-41809.580392486234;15450.734894006884;158;-14152.031785001322;-13370.000526365911;-13344.809373460117;-14030.132692323392;-10960.1722411448;-13171.42932365911;1153.9585531316893
0.30785350799560546;0.0041368576334675005;0.03555488586425781;0.003983280191590536;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37006.6052785131;-17708.185948074202;-49677.34255941825;-40751.09106216826;-65420.62452282682;-42112.76987420013;15646.019627395111;177;-13723.77952011269;-13468.648627694081;-13583.519592235798;-13896.142078118108;-10692.3815801633;-13072.894279664795;1198.798478494309
0.06921982765197754;0.0025609156230288733;0.012589406967163087;0.00014300960891356994;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38670.03946034427;-17953.64053650349;-51537.60711857976;-40501.26233861844;-66104.99722395414;-42953.509335600014;15868.416402847726;202;-9331.74126884487;-9325.78892498217;-8457.328331548866;-8784.00309548071;-6126.130989597436;-8404.99852209081;1187.1248620915076
0.1320948123931885;0.0017663845231926302;0.02331380844116211;0.00031921765171810847;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36231.51741067025;-17247.053501345556;-48766.70296715293;-36312.23117085297;-65945.2637195617;-40900.553753916676;16071.431046471043;122;-9187.748604239045;-9019.577442437501;-8340.189900342946;-8676.815885868615;-6197.955740085051;-8284.457514594633;1083.224533169767
0.19014177322387696;0.0020746704765401474;0.029288244247436524;0.0050726489283527965;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36292.99940316681;-16743.181932444517;-47275.71154716908;-37839.6015161955;-65937.19355400145;-40817.737590595476;16010.117275030194;118;-9076.729735173216;-8977.211467072642;-8361.689581955872;-8829.489503128922;-6398.949790143666;-8328.814015494863;995.5832314811913
0.3046248435974121;0.010433215343522019;0.03935937881469727;0.0052502658467492936;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36523.03972771834;-17463.50895071643;-49562.376255093666;-37600.76436401346;-65079.39093520959;-41245.8160465503;15737.811883500779;136;-8624.962185510407;-9267.323620841778;-8410.741094626012;-8568.167274023763;-6212.276817111884;-8216.694198422769;1043.9714068721241
0.06698894500732422;0.0016156352780803494;0.012215852737426758;0.0001387941016107835;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39573.197324736844;-18767.00496208991;-50161.99767707162;-38114.00918821025;-65657.24237598962;-42454.690305619646;15401.376307280156;188;-10009.03921434444;-10703.741804400468;-8932.159447258442;-9802.033285785683;-6477.565410825568;-9184.90783252292;1467.0022309644273
0.12303142547607422;0.004167460415924557;0.022823429107666014;0.00010904063745258262;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36778.78609524462;-18087.39099059075;-48205.98588993905;-35251.79747429773;-63720.34877256433;-40408.861844527295;15114.505550119327;107;-9482.25147088963;-10400.357781113402;-8818.286262244983;-9715.007560753878;-6635.168577026978;-9010.214330405774;1290.715312303731
0.18352084159851073;0.0045339665085458;0.022977781295776368;9.167576014259575e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37276.053330963034;-17410.688490948214;-47469.58509868712;-37251.06264312467;-65241.54704046074;-40929.78732083675;15581.151515424905;124;-9482.49963208581;-10247.54697645399;-8985.757725282458;-9731.155102261877;-6852.182762704833;-9059.828439757792;1176.366580040263
0.29743084907531736;0.008650751158526567;0.03933959007263184;0.005073695152414013;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37719.676388735854;-17575.68952644163;-49821.72460000074;-38125.202682162024;-64742.11988467725;-41596.8826164035;15539.968088916681;147;-9171.680954993992;-10236.663090838298;-9170.126277469097;-9507.822133010988;-6760.636485886556;-8969.385788439786;1170.956789826674
0.06751446723937989;0.0007276307454931236;0.012375974655151367;0.00018636639707848715;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38798.92015086956;-17220.99182365196;-49917.3459597685;-43894.02649466735;-67579.09170201799;-43482.07522619507;16332.942534846172;212;-15936.209451527367;-14528.55808909679;-13646.987174327909;-13786.908293695195;-11081.099508298801;-13795.952503389213;1581.77811340316
0.12353291511535644;0.0047059979967537125;0.02285900115966797;0.00024728857776578413;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37580.90873277553;-17207.670076460756;-47329.690091658376;-40199.37261319568;-65001.92703662561;-41463.9137101432;15449.83851677613;145;-15344.992093190853;-14434.746455878085;-13543.867509732258;-14150.104786581574;-11356.507673565848;-13766.043703789725;1337.383299171267
0.18032369613647461;0.008009478374787686;0.02280583381652832;0.00027327527136227425;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38095.609231164235;-17232.11174904175;-46935.15441489753;-40800.062641358825;-65501.85933401827;-41712.95947409612;15533.277730663911;151;-15176.171123891207;-14245.265800598792;-13601.940793582447;-14510.818317058161;-11239.845285930338;-13754.808264212192;1355.0482957874642
0.29448795318603516;0.009340733759779144;0.03355927467346191;0.0002519592112566859;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37292.59179137701;-17541.136818428586;-48865.2317690893;-40418.940235743255;-65760.66349850524;-41975.71282262869;15713.643867373228;162;-14530.66396964187;-14210.608036674772;-13894.209903766794;-14408.57333869698;-11132.459338801607;-13635.302917516407;1269.7915848759576
0.06870489120483399;0.0009845904764848418;0.012213039398193359;5.565557845245805e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38815.97421822598;-16799.208275907422;-48428.33015675899;-42571.34524422442;-67328.84925009287;-42788.74142904194;16280.711451389243;191;-16388.574732139103;-15865.461572019702;-15105.083040897169;-16401.14671366547;-11212.113916211665;-14994.475994986622;1949.3253442500622
0.12624354362487794;0.004836016304998207;0.02300229072570801;0.00027344657459006444;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39358.44434430266;-16311.042424361087;-47836.21893848365;-41735.66441806227;-64928.31144156564;-42033.936313355065;15663.546147648209;171;-15944.629867329073;-16104.323320955216;-14541.161000644413;-16387.73184509803;-11445.797340758643;-14884.728674957074;1833.7997511046344
0.1784362316131592;0.0049583404582167305;0.02268824577331543;0.00021554298068749575;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39768.22589492933;-15771.345075118368;-47132.54670945901;-41555.84788348915;-66360.34325203027;-42117.66176300523;16203.8301864487;180;-15679.222230870197;-16225.438706210654;-14556.950257581579;-16300.316876282737;-11666.649203665833;-14885.7154549222;1726.0407098208132
0.2928041934967041;0.007965634809263942;0.03766307830810547;0.005149674286164838;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39179.09291646458;-16006.97402173833;-48617.35603106535;-40399.15091971339;-65909.8455157207;-42022.483880940476;16134.591534100742;165;-15216.962593406133;-16436.361653573982;-14667.568681579132;-16198.165500535479;-11399.06011779701;-14783.623709378346;1810.4691797685996
0.06837673187255859;0.004121588791220402;0.012840461730957032;0.00013201324349957044;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38815.97421822598;-16799.20827590742;-48428.33015675899;-42571.34524422442;-67328.84925009291;-42788.74142904194;16280.711451389256;191;-16388.5747321391;-15865.461572019702;-15105.083040897172;-16401.14671366546;-11212.113916211669;-14994.475994986622;1949.3253442500595
0.13081049919128418;0.005669566480058993;0.023352527618408205;0.0004115539110133455;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39358.44434430266;-16311.042424361087;-47836.218938483646;-41735.66441806227;-64928.31144156564;-42033.936313355065;15663.546147648209;171;-15944.629867329078;-16104.323320955216;-14541.161000644419;-16387.731845098027;-11445.797340758643;-14884.728674957074;1833.7997511046342
0.18443598747253417;0.006447713270934669;0.027515745162963866;0.005292769601616115;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39768.22589492931;-15771.34507511838;-47132.54670945901;-41555.847883489165;-66360.34325203027;-42117.66176300523;16203.830186448697;180;-15679.222230870202;-16225.438706210662;-14556.950257581584;-16300.316876282737;-11666.64920366583;-14885.715454922203;1726.040709820816
0.29744668006896974;0.007800960781233256;0.03383755683898926;0.00042539922750354944;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39179.09291646457;-16006.974021738335;-48617.35603106534;-40399.15091971338;-65909.8455157207;-42022.48388094046;16134.59153410074;164;-15216.962593406131;-16436.361653573986;-14667.56868157913;-16198.16550053548;-11399.060117797004;-14783.623709378347;1810.4691797686023
0.06806550025939942;0.0012708474399287372;0.012830734252929688;0.00018680536140794427;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40616.47784952533;-16097.41293536635;-49442.39706931323;-44843.87757527153;-66993.06411556428;-43598.64590900815;16420.779361254445;214;-18812.99543705292;-18396.49476879537;-16835.108947724835;-19049.307321684053;-13148.950237797233;-17248.571342610885;2190.234935389394
0.12245945930480957;0.0010094443906252264;0.023337507247924806;0.0003239256492073561;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39836.439417531816;-16477.296437885827;-48113.61061217915;-43742.53943483087;-66338.22407254633;-42901.6219949948;16029.888395176291;196;-18332.43330992713;-18706.006120257025;-16288.119821516011;-19128.01039457019;-13499.097442579186;-17190.733417769905;2087.8438432488
0.18122386932373047;0.00551645990866295;0.023074769973754884;0.0003567681341848845;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40115.16859792071;-16476.87442518813;-47244.0862959087;-43416.47129313097;-67358.18338626395;-42922.156799682496;16268.220304387762;201;-17845.754404111904;-18721.317840467356;-16314.733001258513;-19142.393040965126;-13669.249362813009;-17138.68952992318;1986.7259650035196
0.29114327430725095;0.0029297252245302067;0.03767027854919434;0.004904959070207835;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40069.852323217645;-16598.629374142267;-48874.229651601396;-43339.664116175314;-67321.17463324485;-43240.71001967629;16318.516544197006;208;-17599.69435309723;-18566.89529434469;-16585.749534851457;-18867.457231010703;-13415.650223042081;-17007.089327269234;1965.7622526073094
0.06688203811645507;0.0020556050177032623;0.012447261810302734;9.908139174802228e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40342.222375440506;-18042.12300229565;-64415.75717405859;-49299.11404279706;-64031.66584290111;-47226.17648749858;17212.21094924518;313;-7306.692904221316;-7295.021274070237;-6575.51101890081;-6546.58095892151;-4958.7056245578815;-6536.5023561343505;855.5244250642392
0.12314257621765137;0.0010185706872711496;0.023148059844970703;0.0003507973041706602;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-39437.36828777847;-18586.60350021473;-58487.21951567205;-45252.70790685318;-67386.92843771994;-45830.165529647675;16782.777056335523;277;-6969.701854953803;-7226.423766717775;-6179.393817558561;-6546.79154350109;-5163.64177246362;-6417.19055103897;721.7832614130642
0.17598342895507812;0.0007719407021031658;0.02694849967956543;0.005186677101318233;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40018.07233861201;-17586.169832155272;-57693.503200936284;-46817.3903161113;-68367.36918779834;-46096.50097512264;17209.230021036117;288;-7219.855742359309;-7293.567710290844;-6423.229992702099;-6530.270484134023;-5241.236692528493;-6541.632124402953;738.99537646446
0.29134631156921387;0.009248716315166734;0.044104719161987306;0.00047812998511761865;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39072.917464674654;-17849.311073526354;-57909.57466619733;-45260.269061838655;-66940.01750224283;-45406.417953695964;16849.650232824784;260;-7014.499818294467;-7348.201639049518;-6421.650525642771;-6668.536418004741;-5233.0936136664495;-6537.196402931589;723.440830699338
0.06722331047058105;0.0012250392054873646;0.012397956848144532;0.00010939806300268419;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38976.12732231231;-16499.340744829587;-62009.89637739322;-47161.38980384784;-69212.75239055333;-46771.90132778726;18510.22424185796;307;-10838.934135778358;-9980.700926803442;-9571.84617306787;-9786.567339747027;-6781.061330982453;-9391.821981275829;1374.4246637033177
0.12064118385314941;0.0015125912812806422;0.02289614677429199;0.000345379529670576;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37394.31197244479;-17289.640390427066;-57557.30638836881;-42359.22593232851;-68734.13019332598;-44666.92297537903;17624.553248149572;229;-10403.80812854195;-9764.81531112407;-9108.354744339069;-9706.124528854893;-6964.894356466584;-9189.599413865313;1185.5705474085291
0.17574663162231446;0.003520775270123608;0.02511124610900879;0.004376174881814443;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38730.35181389442;-16732.299240125263;-56911.40526138954;-44889.185893649395;-68455.05910896612;-45143.66026360494;17494.581196147472;251;-10307.191187726674;-9828.99681613739;-9354.797041795404;-9410.29151803019;-7298.868699813189;-9240.02905270057;1029.1727321343194
0.28681793212890627;0.005233936944296343;0.0438657283782959;0.0002252548352423412;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38868.64173282892;-17949.616191078883;-57450.93176533523;-41963.06598211875;-68043.83414443367;-44855.21796315909;17114.19861605886;243;-9701.458771522195;-10170.891646732465;-9215.83962357341;-9356.04587582561;-7212.691243392481;-9131.385432209234;1014.3519111030363
0.06703124046325684;0.003681469408307052;0.01246175765991211;9.721148526000952e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45013.75700870389;-15885.164312737865;-59426.948303075646;-48789.71207916689;-69713.66103807118;-47765.848548351096;18125.60648517318;323;-18083.38477752418;-15605.804892616401;-15515.87007153046;-16919.093782901113;-12674.296250052523;-15759.689954924932;1808.12377490629
0.1235048770904541;0.0035941808187541172;0.023073387145996094;0.0004740856272531536;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40496.44739323987;-16609.49053086054;-58721.37607473244;-45514.43614214053;-68040.98884977688;-45876.54779815005;17560.690800142616;280;-17301.686841194707;-16133.288181630252;-15008.654945548004;-17167.037588138614;-12907.153670749818;-15703.56424545228;1623.7748461225476
0.17710094451904296;0.0038398563375874875;0.023134803771972655;0.0001815688331407138;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41308.74466587521;-16846.494422744498;-58162.564314356176;-47391.65894768105;-69110.58642776911;-46564.009755685205;17631.2683570603;299;-17696.27474215801;-15811.341660786653;-15015.726361267489;-17184.678404349313;-13206.280302278012;-15782.860294167895;1603.3913419791754
0.29178524017333984;0.0080166049537174;0.03377346992492676;0.00040687138603345125;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40327.813402650056;-17240.353484814408;-59491.018981020046;-45602.470010748846;-68417.42391366872;-46215.815958580424;17571.36650347614;290;-17370.236729773223;-16061.699288203916;-15339.626834372008;-16671.762095585942;-13255.986289538185;-15739.862247494655;1411.379858191394
0.06791400909423828;0.0010471725500345204;0.013004541397094727;0.00028491421221859674;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43202.90780978571;-15144.046906426154;-58687.509882153085;-45948.71752136112;-68446.8611627491;-46286.00865649504;18024.104273097837;295;-11470.56323969934;-11205.419890762501;-9914.815601294948;-10309.632721633527;-6964.453590506799;-9972.977008779422;1608.0804055148708
0.12588510513305665;0.005175869525008895;0.023148250579833985;0.00046253492905021427;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40127.237188095925;-15133.428417212668;-56069.70819280848;-41023.43312404256;-67679.7109135851;-44006.70356714894;17683.57168238332;218;-10924.532752265166;-10548.289865222225;-9468.952425363272;-10042.34644377632;-7377.940911533474;-9672.41247963209;1247.22197543584
0.1747335433959961;0.0009467815768038494;0.024874544143676756;0.004414789289488753;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39278.71090322331;-15069.093062342126;-55973.533335591485;-43675.77768103702;-68111.43854705105;-44421.710705849;17794.55443011978;226;-10824.867600642274;-10368.794393688067;-9643.921651032022;-10026.344551147688;-7532.147196349789;-9679.215078571968;1141.900549153935
0.2840586185455322;0.0010993711487335457;0.0352074146270752;0.004292028956529892;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39489.94335295345;-15840.289945572738;-56383.74260291551;-43450.718445101236;-66193.611576608;-44271.66118463019;17083.068039482678;223;-10525.514173185882;-10921.398943329348;-9799.841863925587;-9909.69134977605;-7454.435630827276;-9722.176392208828;1205.59763296889
0.0633122444152832;0.0035100649440108467;0.0121337890625;9.612029454234578e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39302.20264968656;-16871.667844525808;-58002.88278547672;-49220.19490034948;-67862.00875323493;-46251.7913866547;17466.479359494177;293;-12185.347963826565;-11760.099893899554;-11214.643512347595;-11391.2350531403;-8047.029453060621;-10919.671175254927;1474.429367512689
0.12076640129089355;0.0013709993414140612;0.022683334350585938;0.0002460734036337726;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-37899.67496101951;-16635.193961748377;-55452.4863951445;-43672.00950777036;-67971.28316184969;-44326.129597506486;17270.808963913863;224;-12120.103979761894;-11596.205849834192;-10438.708673466645;-11382.163485651943;-8519.309350723306;-10811.298267887596;1268.6193757593237
0.17567014694213867;0.0017724025368141348;0.02258152961730957;9.402116396340911e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38468.026754938786;-16550.595361374257;-55195.905008134825;-45853.89956760944;-68425.09574135946;-44898.70448668335;17351.68423387018;245;-12184.902140724125;-11622.163635919804;-10536.518088729677;-11276.451401627284;-8651.803240630936;-10854.367701526364;1223.953080915102
0.2841078758239746;0.0032202517709937956;0.03329634666442871;0.0003209212912387904;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39066.06973317421;-17552.662241028476;-56699.467252470015;-43887.548339293644;-66628.51750794933;-44766.85301478313;16698.526540768406;238;-11824.92590839668;-11966.727224061431;-10455.768747045473;-10977.700876882755;-8443.932818663761;-10733.81111501002;1272.0806586622566
0.06496376991271972;0.0036436515070756023;0.012111139297485352;7.463063654583742e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43639.654286277;-15450.505526905099;-58040.0807068682;-49617.37436064654;-70069.0788938874;-47363.33875491685;18258.799966809394;316;-19750.918565864653;-16976.08718167397;-16052.226840511925;-17970.82433181517;-14162.126834448149;-16982.436750862773;1868.7364923470357
0.11770105361938477;0.004440625975996556;0.02255735397338867;0.00014105699099244235;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39310.70317775933;-15814.8138358987;-57659.008018436936;-44636.69353976637;-68080.39352292941;-45100.322418958145;17760.517490176124;247;-18888.986187116327;-17209.826850721212;-15625.555367036604;-18133.06458772199;-14338.083075094397;-16839.103213538107;1657.8053183086022
