mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18828973770141602;0.0027500197326477188;0.02326483726501465;0.0002351487720867026;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1656.457366291951;-619.2659193871733;-814.6222716479896;-948.6426253062588;-1885.7023905217304;-1184.9381146310207;495.2485011310927;13;-258.53557818088257;-326.26255247488166;-305.60245192711477;-308.34919026876224;-289.5244307450432;-297.6548407193369;22.76995861211098
0.30813751220703123;0.003123229276028222;0.03760437965393067;0.005261299822221175;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1666.6209629472391;-610.3745367507463;-817.723273604587;-968.6021080609919;-1896.1464073590116;-1191.8934577445152;499.87298991909444;53;-262.89914471348214;-329.6545222952616;-312.3861401394643;-305.9778836489318;-289.6960050627645;-300.12273917198087;22.58810617635221
0.06636757850646972;0.0013469901224457217;0.012394380569458009;0.0002743113002562044;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1699.8381095799864;-577.9279820035814;-913.787590956458;-898.803327654484;-2017.2380332557245;-1221.5190086900468;543.1411187177462;198;-151.03915276802522;-200.16143664735108;-182.90839045260955;-196.36003381002607;-191.01067028883597;-184.29593679336955;17.608424897845243
0.12982029914855958;0.004338079579288506;0.023069477081298827;0.0001473857761064666;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1700.8325495900094;-606.2951475099679;-880.2213502026325;-927.5572941297577;-2045.1389431699356;-1232.0090569204606;545.6993754962298;227;-152.8657569148464;-203.5583898001854;-176.9891766832765;-191.41764441106105;-189.1984358006115;-182.80588072199617;17.18102981064446
0.18512001037597656;0.0071843880113807174;0.028940105438232423;0.005255776035571671;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1718.3847884214968;-596.6161497815172;-830.9065532799871;-950.7793891742162;-1982.983026325841;-1215.9339813966114;537.2017694576128;189;-148.7236433998083;-199.68190672107536;-180.3780411298848;-191.39416580201134;-183.99838184482977;-180.83522777952192;17.366962278635338
0.3058939456939697;0.008234475407634714;0.043738794326782224;0.0003362336470873083;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1691.7263589712156;-596.4485211802585;-818.7992639899896;-969.894006546585;-2002.5259380936852;-1215.8788177563467;537.9812573123334;181;-149.3847435786221;-198.48405939227158;-186.47792509540554;-189.27763333185442;-188.01074605653918;-182.32702149093856;16.994641969936715
0.06609950065612794;0.0008426946226954649;0.012543582916259765;0.00022359003667549933;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1673.1843145005944;-604.8048039931143;-836.5491919003384;-933.6150697525991;-1860.1817822220712;-1181.6670324737436;493.0269028960993;11;-176.4205032089719;-216.20789261722655;-198.79906159495422;-220.78355563262016;-216.58456072963187;-205.75911475668096;16.500288061051116
0.12899293899536132;0.002876382545044118;0.023113203048706055;0.0003157523850051245;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1698.6773285557924;-582.9793039579724;-837.0022597540294;-918.5542709738395;-1916.6659435648082;-1190.7758213612883;520.2993988999642;34;-172.3473192422099;-214.19183644520984;-197.03241187531202;-207.82745161210147;-203.0461011635052;-198.8890240676677;14.417086720170758
0.18887858390808104;0.0028526934704215744;0.02495746612548828;0.004256691775505542;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1711.2881061638327;-564.6811623197013;-823.5672307807988;-943.803620660781;-1936.3133670448535;-1195.9306973939933;531.8756143902517;78;-170.17069695066883;-210.26317795275912;-198.57580173159326;-203.16077907779763;-202.19601359751073;-196.87329386206594;13.878616836995633
0.31091699600219724;0.0030646647770183402;0.043782711029052734;0.00038167212004729546;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1705.673086221183;-559.3957458906241;-819.4316351940572;-947.8001930256466;-1949.0283462827535;-1196.265801322853;535.8152378902136;84;-166.9337227526887;-208.22976207709988;-201.06664005492394;-203.19244823862704;-203.91288152252181;-196.66709092917228;15.047965636869806
0.06773929595947266;0.0016621380364228978;0.012464427947998047;0.0001921521577478392;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1726.9034956452135;-658.5953219325168;-859.8283511130182;-907.4575524736813;-1816.2014546192584;-1193.7972351567375;479.9074941452912;63;-272.3711324989565;-342.7540807658617;-321.1701977874841;-339.97208643313314;-326.3738494220899;-320.5282693815051;25.399769384953025
0.13012123107910156;0.004036226447880759;0.0228757381439209;0.00023054637234119714;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1750.4591763745525;-639.0711354687985;-846.0081564399796;-937.0947519315552;-1860.0470415340694;-1206.5360523497911;499.5046321756081;120;-265.418996471117;-348.7202510583721;-317.54819645927006;-319.9956415386086;-320.38373608287026;-314.41336432204764;27.033478832976083
0.18778858184814454;0.0031174555146736473;0.02284083366394043;0.00021171852273173884;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1707.1216481331255;-633.5854056026814;-842.96043217069;-947.9373275812744;-1848.295554735208;-1195.980073644596;487.69191705913346;80;-269.68406085831583;-344.9701455894213;-322.65097779701364;-319.71258662001776;-315.4408119474505;-314.4917165624438;24.622723065307145
0.3054503917694092;0.008988103031815726;0.03551321029663086;0.003945184832212795;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1699.9905112842346;-614.9799483325208;-839.8912395103546;-961.0790469266724;-1861.9275452219877;-1195.573658255154;493.3661168024294;76;-273.4324215304337;-344.87501254335206;-328.44424236865467;-318.2308957725486;-313.5760370450486;-315.71172185200754;23.711015267900883
0.06739349365234375;0.0010316718040374513;0.012416982650756836;0.00015280637893812723;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1696.659744807082;-616.2956018354715;-862.8347216965141;-884.668469477364;-1881.7447841113174;-1188.4406643855498;502.91231542832884;28;-279.1615197447155;-349.45694738027527;-322.50819050599495;-348.8549880290407;-322.8039894734652;-324.5571270266983;25.606326935255648
0.12572822570800782;0.00532265234264959;0.022891855239868163;0.00022662102200308716;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1735.5005363359014;-601.7048342637339;-846.9806234223765;-914.972636813369;-1885.3388704786278;-1196.8995002628017;513.8526072055334;91;-268.15876537157095;-346.65178086873357;-324.9722949238887;-330.26560861185897;-321.4970208616361;-318.3090941275376;26.51747622368826
0.1836862087249756;0.006344690212347982;0.022835969924926758;0.0001722852971449572;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1709.2829797046306;-596.1709122571065;-830.0755711869987;-947.4750598122978;-1875.923832803625;-1191.7856711529316;506.1871789823551;46;-270.60196750634094;-341.86169729079813;-326.0356549170278;-328.29034471704057;-320.6726057632927;-317.49245403890006;24.463326974316317
0.30121426582336425;0.008624806752617547;0.040001440048217776;0.005122220610186086;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1679.3568378752286;-587.6721937323329;-829.9127710408204;-973.7462397974218;-1886.968284769879;-1191.5312654431366;502.8817889614811;42;-274.85401389072575;-342.9798088929264;-333.0326880831752;-324.9826350956126;-326.6958527260987;-320.50899973770777;23.683109296577765
0.06849093437194824;0.0024403566678525973;0.01247248649597168;9.908953801396343e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1696.659744807082;-616.2956018354716;-862.8347216965138;-884.6684694773643;-1881.7447841113167;-1188.4406643855498;502.9123154283286;28;-279.1615197447156;-349.4569473802752;-322.50819050599483;-348.8549880290407;-322.80398947346544;-324.55712702669837;25.606326935255616
0.12845425605773925;0.004712415552537033;0.02292623519897461;0.00010079705932232618;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1735.5005363359014;-601.7048342637333;-846.9806234223765;-914.9726368133691;-1885.3388704786278;-1196.8995002628017;513.8526072055336;91;-268.1587653715709;-346.65178086873385;-324.9722949238886;-330.26560861185897;-321.49702086163603;-318.30909412753766;26.517476223688337
0.18509278297424317;0.002208805013200139;0.022953605651855467;0.00015885245766019245;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1709.2829797046304;-596.1709122571065;-830.0755711869987;-947.4750598122978;-1875.923832803625;-1191.7856711529316;506.187178982355;46;-270.60196750634094;-341.86169729079813;-326.0356549170279;-328.2903447170405;-320.6726057632928;-317.4924540389;24.46332697431632
0.3076601982116699;0.002235797119309393;0.03360462188720703;0.00034978753679483233;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1679.3568378752282;-587.6721937323327;-829.9127710408203;-973.7462397974217;-1886.968284769879;-1191.5312654431364;502.88178896148105;40;-274.85401389072587;-342.9798088929265;-333.03268808317523;-324.9826350956126;-326.6958527260987;-320.50899973770777;23.683109296577737
0.06943130493164062;0.0011142994002738425;0.012580347061157227;0.00015623723570274756;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1690.179014614152;-617.9587037914573;-884.5661177205227;-921.2985740243514;-1890.4791607322873;-1200.896314176554;496.58393254333816;103;-325.8924958606964;-403.42765403975153;-372.3003501588683;-391.3751086234389;-352.7213246319203;-369.1433866629351;27.64037100310528
0.12712497711181642;0.004314115048613676;0.02285480499267578;0.0003228189321880903;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1679.2193536247232;-610.6673546224455;-863.0193131529561;-908.55983611459;-1931.2506391102163;-1198.5432993249863;511.8934255378713;96;-321.2122485086654;-399.99410016486866;-372.17762182017424;-377.8417718193387;-356.2391296861221;-365.4929743998338;26.206569082317
0.1861637592315674;0.0017901484494051803;0.022927188873291017;0.00037720370899602763;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1663.4468928028455;-594.4045716863727;-851.0906287543444;-930.8329611638279;-1936.1127720823617;-1195.1775652979504;513.3153462000433;73;-321.2197798787155;-399.5033148598864;-381.2230165123274;-378.9242176240367;-351.804599601861;-366.53498569536544;27.300528191343442
0.3044023036956787;0.005695980393106163;0.03349213600158692;0.0001382810822744905;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1658.4478581964604;-588.2188194425493;-843.8432195751082;-947.1314520488157;-1922.7148341978523;-1192.0712366921573;509.3610137194297;56;-323.0005132310698;-399.8380446527535;-375.06564158136536;-376.5235241879016;-358.0702511792025;-366.4995949664585;25.489340860982107
0.06736397743225098;0.0009140156270563467;0.01242842674255371;8.031240162821369e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1739.198826562996;-504.9556910451706;-761.8941853691625;-1203.527359000069;-2130.057323729708;-1267.9266771414211;601.283222972031;287;-122.29934903352296;-156.90742241270846;-142.31540542367895;-157.38447984549447;-147.17776232894627;-145.21688380887022;12.82338572864269
0.12869009971618653;0.004567225947515004;0.023027515411376952;0.0007112661931766341;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1739.9097405050322;-523.2933389008905;-793.3432287108574;-1087.1788808254325;-2102.246685908085;-1249.1943749700595;588.129478469474;259;-118.9961374388161;-161.24076628066751;-147.31182258195867;-149.01722792062336;-138.80676496155073;-143.07454383672328;14.009034615981733
0.18839731216430664;0.0032317342974931764;0.031004619598388673;0.004208231357258776;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1743.5948712098714;-554.4538471437428;-792.9378138856438;-1049.8586381665457;-2039.1499207957206;-1235.9990182403048;565.3601001787673;236;-114.71414826392285;-165.9698956781307;-147.43409726686872;-146.77170295016526;-142.06816623340242;-143.39160207849798;16.502690876611826
0.30959086418151854;0.0028225917423369837;0.04418363571166992;0.0004279680464069168;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1716.786001821855;-573.8688120847461;-804.0291925804272;-1051.4713097483398;-2084.6048296462086;-1246.1520291763154;567.4217732804246;255;-118.30040315805326;-163.1113055785096;-150.91466679917446;-145.75810230296335;-146.00041036041497;-144.81697763982314;14.678414074383253
0.06690382957458496;0.0009572663965025549;0.012897729873657227;0.0008984627939601497;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1638.1716110267307;-587.5376547022656;-854.626565081133;-973.9486755069431;-1978.5486401322441;-1206.5666292898634;518.3452281869098;123;-172.80140748325056;-216.05835636790758;-202.85664203761885;-208.91763343654557;-200.82937571412734;-200.29268300788996;14.734845647852781
0.12143406867980958;0.0014379880280693824;0.02290515899658203;0.0003472264995696698;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1706.2981004935255;-581.6973778402901;-815.6616935297604;-996.8390976917285;-2025.1264625524755;-1225.1245464215558;548.6900127066219;212;-168.4853056120664;-223.40567848802914;-204.02437659166304;-196.2177877740104;-197.06858275033426;-197.84034624322067;17.6452552799305
0.183103609085083;0.006517655569232623;0.029193735122680663;0.004915933453332495;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1732.0109955271816;-600.2187133166213;-819.7664155063159;-1016.0365769959509;-2033.5745128845099;-1240.321442846116;549.164963515037;247;-165.28219154579577;-225.2097036623204;-210.76015667508426;-200.88471144334773;-198.62363591814338;-200.15207984893829;19.79493776347244
0.3046280384063721;0.006735813655839955;0.043743896484375;0.00033445180838630623;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1696.5609852231948;-591.8595937775601;-800.6125478568099;-1017.1717081497774;-2100.973383944005;-1241.4356437902693;567.8930467351162;250;-165.51997896584865;-225.63673516269253;-213.62905352671547;-199.13377938678806;-200.80361729239905;-200.94463286688875;20.14348342759511
0.0670771598815918;0.0022476917835610013;0.01255812644958496;0.00023012843005329456;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1609.5471507989075;-595.391860136596;-819.0372045940184;-1098.79913961115;-2131.201667981105;-1250.7954046243553;555.4979420195189;261;-314.0948398032193;-381.8573958967022;-342.72339349590135;-363.9414438310418;-338.3953668366351;-348.20248797269994;23.108004343950228
0.1294804573059082;0.0030204235840199153;0.02314729690551758;0.00022391647447106235;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1653.8140103747728;-583.8014737562976;-822.0823259785204;-1083.8290766486934;-2117.181555054046;-1252.141688362466;560.2844738402736;265;-311.80186819145797;-397.08767276240366;-352.4588867107747;-359.62740112407323;-331.9239589453355;-350.579957546809;28.63613340704923
0.18670849800109862;0.004175158526066455;0.022988224029541017;0.00017941821671905834;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1672.7600080250331;-589.3845801089042;-825.8863840779594;-1087.6620107426372;-2112.5894015946537;-1257.6564769098375;559.4876418474093;280;-309.19327622058927;-398.03281421954364;-355.20987529056544;-358.1358861569126;-333.32090821389573;-350.7785520203014;29.464679798455368
0.3017204761505127;0.00818216861960807;0.03826446533203125;0.004973633164162126;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1658.9564098154021;-600.8636534275042;-819.3873288013586;-1109.2195309479916;-2175.0251493495493;-1272.6904144683613;573.9280454933962;296;-312.9870946502689;-394.02986024035255;-357.48044835630736;-354.6259596952707;-336.2700089156573;-351.07867437157137;26.715670791142376
0.06743903160095215;0.0014605460149675117;0.012486934661865234;6.400479863126089e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1664.4250579153888;-598.9865753542222;-842.7521935314719;-1073.234410815736;-2076.5327983629777;-1251.1862071959592;543.288668834987;263;-188.45845567024404;-233.40631557109853;-220.34330584492787;-222.88759030375206;-228.177813636601;-218.6546962053247;15.753614042107687
0.12742352485656738;0.003985581901271364;0.023225879669189452;0.0004674782122810453;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1682.443245399688;-570.9369661739677;-787.1644402735803;-1066.9561637483366;-2107.53309273799;-1243.0067816667126;571.1346680714314;253;-180.19958857355752;-235.91834771376043;-221.92936686556158;-212.964919725754;-222.16111811409996;-214.6346681985467;18.715864176799037
0.18503427505493164;0.005127051416285817;0.027195215225219727;0.00496452932321078;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1700.7477575860223;-552.9733905770005;-794.3054734888422;-1068.8390290806617;-2062.158797570499;-1235.804889660605;563.5762310056442;231;-174.27247136336973;-236.43959330232718;-226.6094018592332;-215.05155000297637;-215.83229386208876;-213.64106207799904;21.187863367703287
0.3032158374786377;0.0027853239931079667;0.04375877380371094;0.00040760096624475574;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1701.96542570343;-577.9137317660269;-789.401201159383;-1059.6649569143633;-2132.776582169968;-1252.3443795426344;580.2789662826443;268;-178.80116184657734;-230.2460643263159;-226.12853926153653;-213.41898040769917;-219.9475980330689;-213.7084687750396;18.359089475887618
0.06757969856262207;0.0019499420119434678;0.01252446174621582;0.0001242267966452328;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1671.441486150908;-587.0623397948611;-815.7271097619945;-973.4256500877885;-1985.3096012665596;-1206.5932374124225;531.6850677450889;124;-192.38685879804999;-256.5289979754942;-239.37582087182454;-256.64168168531603;-248.4941004058006;-238.68549194729707;24.00443393496656
0.12196745872497558;0.0031895017047572326;0.023012542724609376;0.0004420193164132226;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1719.9509162282457;-577.0094122589587;-827.4948278116453;-963.0516405218101;-1988.6043068611389;-1215.2222207363598;542.9749586944515;177;-195.79222324128878;-261.2724806066091;-243.71099092402122;-243.7888274142022;-241.30368873120074;-237.17364218346438;21.893975133318243
0.18489518165588378;0.006385442826211615;0.027102088928222655;0.004965774453891417;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1697.8284194192308;-597.4031358317729;-833.6359155339552;-974.3417929356503;-1974.2326795395431;-1215.4883886520304;528.0790046651674;179;-193.00517179709988;-260.48670950576656;-246.12974853212464;-240.82815524863042;-239.47085675725668;-235.98412836817562;22.7425709634226
0.30412793159484863;0.003815827750543162;0.04369916915893555;0.0002767693492191216;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1684.2474337530894;-582.0428365357325;-829.9660021308582;-990.2063637022555;-2010.4601747712563;-1219.3845621786384;538.9382248494301;194;-194.98857408248986;-258.45086062678985;-250.1008697619746;-236.60692044309604;-243.99273261784907;-236.82799150643987;22.116224832308642
0.0681835651397705;0.0014462637939646845;0.01248321533203125;8.820425433593871e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1594.7086722354534;-604.012935106638;-826.3016976709073;-1073.648925487392;-2081.291651879326;-1235.9927764759432;536.061210783278;233;-336.25460221360987;-422.41820827551663;-378.5600516584855;-385.55839699910194;-367.9231733584992;-378.14288650104265;27.83716522280703
0.12790379524230958;0.004463605710609691;0.02301788330078125;0.0001428316339452453;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1657.7067359403702;-569.1967237824236;-852.7990963145369;-1095.9400547286243;-2196.5488467120103;-1274.438291495593;583.8132367154795;304;-329.5766549605971;-433.329233939388;-383.2660689360482;-387.0037210002774;-367.8174180588638;-380.19861937903494;33.449837925267296
