mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18410801887512207;0.0022020449262242867;0.024434947967529298;0.004088122385784718;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93176.68729514453;-89075.43881887644;-146165.36682902556;-265017.9656608939;-109251.81256754971;-140537.45423429803;65417.49578726297;144;-42227.97777933551;-36764.94087562836;-38369.47119003149;-33781.65448331557;-43575.81615376415;-38943.97209641502;3576.7701684108756
0.30028061866760253;0.001777064994704946;0.04315767288208008;0.0002855961853082338;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-91137.67889124021;-90567.25024095565;-144590.40158312567;-266603.0402112369;-108733.01332949841;-140326.27685121138;66117.49681110657;141;-43047.54968103072;-36799.299688484054;-36984.864879411594;-33379.76202108839;-43587.06725601184;-38759.70870520532;3940.2048488562896
0.06557135581970215;0.003873951471765608;0.011948442459106446;0.00012081002299900021;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-86245.13548449414;-92692.50686112873;-135916.70900959338;-282532.0073822767;-98411.86659437111;-139159.64506637282;73736.92781502425;127;-31261.961561456497;-31746.211077706495;-25374.952536289504;-24068.828723743845;-32717.2126520997;-29033.833310259208;3575.6820634745154
0.12085108757019043;0.0019654240958255327;0.022478246688842775;0.00020835741060809426;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86880.77015481018;-91464.99435117592;-133138.96283216923;-260837.77642347218;-99653.22956943739;-134395.146666213;65263.973790101234;42;-29381.227904654075;-30413.769410973968;-25828.355366688334;-24484.68720906365;-29900.533268990774;-28001.714632074163;2384.095204985983
0.18518261909484862;0.0034152862380467416;0.02258334159851074;0.00014399342144435327;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-87317.45454139369;-91147.77494736123;-138366.57715077387;-258249.273798508;-105301.51758048554;-136076.51960370448;63678.19957063397;72;-31326.26007845635;-30069.6476270285;-26598.64634358633;-24715.87030681974;-30276.830232328608;-28597.450917643902;2509.819325507205
0.305894660949707;0.0018227326527072573;0.04338440895080566;0.0004222629993882809;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88246.88765688041;-89751.6201445956;-134757.09305617082;-262218.74520565587;-107958.52208630643;-136586.57362992183;65017.83290318624;83;-31008.116823449534;-29699.363014486524;-26556.640128678297;-25393.530861984866;-30299.693260330718;-28591.468817785986;2206.9428104795447
0.06536517143249512;0.0035515135154030727;0.011916351318359376;7.277766082340741e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-80483.03147557883;-95235.41035300099;-133375.91849265798;-267227.858460076;-92559.98221754917;-133776.4401997726;69041.7790283802;24;-34240.47927285839;-34316.328316592015;-28047.538058948492;-27037.895494895813;-34677.737308276875;-31663.99569031432;3383.351692298367
0.12505340576171875;0.004080778364541334;0.02236180305480957;0.0001340157089429177;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-87793.97582235353;-97632.98065243821;-133540.415350121;-266767.2506937761;-103356.482605087;-137818.22102475518;66258.64764802932;101;-30799.194758978505;-33747.60040159806;-27686.802354929452;-27404.06998591971;-32646.601275879126;-30456.853755460972;2558.66678409247
0.1889324188232422;0.002781082539545538;0.02249622344970703;0.00014898715772241973;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-87829.35316018146;-94032.2557077618;-138173.62710135552;-263693.282032429;-104485.72870214588;-137642.84934077473;65378.36987044988;98;-30919.359849405766;-32199.35100870425;-28019.09522222727;-27082.34746065618;-32793.52464726017;-30202.73563765073;2267.920577626646
0.30808072090148925;0.00135901554309574;0.04318876266479492;0.00026826874624139675;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-86940.08226843897;-91275.03885180937;-134486.84717977175;-263569.17884960497;-103503.53069063617;-135954.93556805223;65938.44563669036;69;-31300.894454690162;-31584.46708642602;-27737.797609979418;-27649.19166100137;-32542.14375328794;-30162.898913076984;2057.986220231024
0.06665964126586914;0.003919440897324496;0.01201324462890625;6.0091963867880934e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96211.80619525972;-99083.39652224249;-148518.50522346733;-272081.078610977;-110683.0256897349;-145315.56244833628;66072.32336934548;214;-45278.98104345995;-42480.82226653258;-40975.79703925583;-40152.508251555315;-44882.49648461956;-42754.121017084646;2045.014310098184
0.12609949111938476;0.002907039065029479;0.022590446472167968;0.00019744901467307272;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-93374.97624959754;-92557.93809108334;-140684.1064615789;-273085.6493289593;-117419.78252186318;-143424.49053061646;67213.28839038471;201;-43651.7058947043;-42244.1015395726;-40770.75108135938;-40392.99139478114;-44567.10150873969;-42325.33028383142;1608.854168265953
0.18491854667663574;0.003435788903178011;0.022542476654052734;0.00025839325593642195;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-93129.27495876142;-90955.09067345386;-144334.16926873534;-269836.29251343355;-114646.34530089133;-142580.2345430551;66465.08200362085;196;-44709.73543936776;-42159.156249581974;-40849.136976489;-39703.28388434613;-46116.17080840574;-42707.49667163812;2383.5893899752177
0.3039179801940918;0.0034166003452520527;0.04358110427856445;0.0004703216202489634;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91427.88259313753;-92148.00615956566;-142140.917122096;-271851.39813295193;-115214.97367904411;-142556.63553735902;67260.7674993453;194;-45801.83224816991;-41947.88607203549;-39999.36595031698;-40716.39250771471;-46243.085551905424;-42941.712466028504;2595.2453547645828
0.06723580360412598;0.0036850710813619686;0.011928606033325195;0.0001100165114800673;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-78744.32564403467;-89003.47924785459;-133820.18978853957;-275776.4550787099;-130154.91877319808;-141499.87370646736;70586.14041907128;172;-60434.81117388886;-56623.69115574388;-56302.04320264913;-42449.01772346003;-53537.17944820814;-53869.34854079001;6117.908113535699
0.12565155029296876;0.0036183237341191024;0.02250251770019531;0.00014524812061650257;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-83285.01393190437;-88964.98313801142;-134288.48790624551;-269443.57618863217;-130787.0202613067;-141353.81628522003;67357.46177032209;166;-57724.43125497146;-56655.40194647882;-53994.67196653291;-43176.88431152344;-51718.93073974075;-52654.064043849474;5180.8873418414605
0.18503160476684571;0.0024021442481427075;0.02445979118347168;0.004160525261175291;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85755.94110825726;-87067.5851657689;-134360.04228466767;-268438.9375079673;-128070.11097052884;-140738.52340743798;66951.06186548363;146;-57128.58951793565;-55857.40932677746;-54614.484482723994;-43836.99521093492;-52506.264358107124;-52788.74857929583;4728.591660274269
0.308726167678833;0.0038052193874930484;0.043628787994384764;0.0005074223270782588;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84386.24319644089;-89292.89237781135;-132272.24876728377;-269042.3037489815;-131573.1925363822;-141313.37612537993;66989.73250426976;160;-57833.61435852238;-55789.81105794284;-53918.711001171665;-45075.619282647116;-52364.173694807134;-52996.38587901823;4363.276817809862
0.06436071395874024;0.0027043345238773287;0.01202082633972168;4.1753349347398386e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-78744.32564403476;-89003.47924785459;-133820.1897885396;-275776.4550787099;-130154.91877319808;-141499.8737064674;70586.14041907126;176;-60434.811173888884;-56623.69115574388;-56302.04320264913;-42449.01772346001;-53537.17944820816;-53869.34854079001;6117.908113535709
0.12176990509033203;0.002059223589222854;0.022499752044677735;0.0003207177942732715;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-83285.01393190441;-88964.98313801143;-134288.48790624554;-269443.5761886322;-130787.02026130677;-141353.81628522006;67357.46177032209;171;-57724.43125497146;-56655.40194647886;-53994.67196653291;-43176.88431152345;-51718.93073974075;-52654.06404384949;5180.887341841463
0.18415260314941406;0.0030400207389133576;0.022599315643310545;0.00027147318116970315;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85755.94110825719;-87067.5851657689;-134360.0422846677;-268438.9375079674;-128070.11097052878;-140738.52340743798;66951.06186548367;146;-57128.58951793565;-55857.40932677747;-54614.48448272397;-43836.99521093494;-52506.264358107146;-52788.74857929584;4728.591660274261
0.3177957057952881;0.00483318014821631;0.0442014217376709;0.0005848021267057849;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84386.24319644089;-89292.89237781135;-132272.24876728383;-269042.30374898145;-131573.1925363822;-141313.37612537996;66989.73250426975;162;-57833.6143585224;-55789.811057942854;-53918.711001171636;-45075.61928264712;-52364.173694807105;-52996.38587901823;4363.276817809865
0.06801714897155761;0.001988408100116984;0.011899423599243165;6.4423047156394e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-88414.97544899685;-86940.88283403158;-133289.1549131049;-283297.0078518144;-131063.03873192397;-144601.01195597433;72151.75021444015;202;-65717.69522833839;-61886.58025865143;-60911.120430122195;-48390.35622668727;-59227.74331958257;-59226.699092676376;5821.882886008849
0.1242530345916748;0.00328775868526685;0.02255387306213379;0.000224684859373127;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88824.9154752908;-90163.46469715209;-140227.02881838323;-270961.2707879953;-133925.58282986202;-144820.45252173668;66594.57972985403;206;-63519.13565288475;-61688.74963255342;-59491.42145886507;-49569.618104675654;-59211.600017160104;-58696.1049732278;4825.112910770115
0.18350305557250976;0.002232958838173004;0.024515867233276367;0.003980728852862178;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88792.21832814184;-91280.45373888263;-140504.684875549;-271239.22938934824;-134488.8633186534;-145261.089930115;66500.82468726553;211;-63865.819592403976;-61751.90226110728;-58444.923224264785;-49437.27721414667;-60052.499414007834;-58710.48434118611;4973.763205049944
0.3035105228424072;0.0032138030901260736;0.04353542327880859;0.0004669156095831277;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-89118.72214110963;-91785.61400876532;-139408.32768934392;-272307.0401999351;-132966.8288886435;-145117.3065855595;66839.45807393172;210;-65116.208940853416;-61160.19340415749;-58064.31812454694;-49906.69567000469;-59033.38468287093;-58656.1601644867;5000.962246130738
0.06730690002441406;0.002717595453307035;0.011975765228271484;3.3181151445228936e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-86709.1905069959;-93989.51340499737;-155127.81757429338;-321545.3098862559;-118968.21050581615;-155268.00837567175;86511.50377830234;268;-26251.993525485264;-27074.857814053506;-23300.407436644018;-17607.265589689287;-23032.53478979368;-23453.411831133148;3326.406596078735
0.1237870216369629;0.0032110314061729395;0.022417259216308594;0.00012226307446232065;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-90902.70962119562;-92247.10016390495;-144126.52927926325;-310203.12014248094;-118055.54965011115;-151107.0017713912;81904.51168871649;258;-22498.30595032692;-26642.21501030579;-20739.58463945556;-17883.866810917298;-21040.520226975812;-21760.898527596277;2862.321512259534
0.18689484596252443;0.0014776203545236357;0.022527694702148438;0.00028761633961209385;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-90587.16698709942;-90493.85665742947;-139145.77008848515;-309952.75974627805;-113849.83531440832;-148805.87775874007;82550.91791943682;245;-23255.263520859273;-25365.550011861542;-20830.835521846537;-17179.4024342852;-21834.098999133606;-21693.030097597235;2722.6490921114023
0.30063662528991697;0.0032384263114683476;0.043307256698608396;0.00028543136924815316;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-89968.93817108637;-92190.11652629451;-134727.91191782863;-306897.5452503803;-116305.68751043551;-148018.03987520505;81131.317326909;229;-24236.231029865703;-24677.84039776004;-20561.796118049533;-17478.574136424882;-22238.47109333908;-21838.582555087847;2630.9645062380355
0.06612935066223144;0.0037858148826534145;0.01201491355895996;0.0001111349174759712;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-81995.73043121379;-93811.01893076571;-130880.68836732219;-300273.4563852969;-121354.00046796534;-145662.9789165128;79317.06824419364;218;-34367.59065462366;-33133.78152055828;-29502.166974204836;-21602.40395861214;-29259.568635508567;-29573.102348701497;4456.476687316016
0.12230730056762695;0.001062375178518314;0.022419118881225587;0.00016082259060310353;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-90826.0340126173;-92841.98439270775;-138827.06436294146;-305099.171410626;-124917.18011195473;-150502.28685816942;79469.5801611518;255;-31207.52443058938;-33480.54221915454;-28173.511074324564;-22568.78842015507;-28331.228799383134;-28752.318988721334;3664.219276198009
0.17953028678894042;0.0028725417223691764;0.02244706153869629;7.110973913956231e-05;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-87182.80968546726;-91589.16313674353;-141064.02085175653;-294325.5330434478;-123686.21201897148;-147569.5477472773;76066.30846943748;225;-31555.987321555578;-31762.002316700957;-29085.98041861324;-22773.013837842205;-29880.061383984263;-29011.409055739245;3277.7533308142597
0.2979887008666992;0.004415827433507787;0.04330663681030274;0.00035878060527427466;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-87241.68265860621;-93974.85426777814;-137042.2348715719;-290677.37677889655;-127161.81037649704;-147219.59179066998;74186.76555906914;222;-32962.03105742858;-31314.426840809825;-29104.788314622594;-22965.6738036636;-31029.85030103024;-29475.35406351097;3477.608941565263
0.06611747741699218;0.0035488815707428924;0.012077760696411134;0.00018822456918579257;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85454.3733232097;-94006.29378052744;-154527.5678231481;-332621.3793804268;-123724.64498842442;-158066.85185914728;90595.28014515144;301;-59908.07933890489;-50296.18149962229;-51656.187412060084;-39125.7989767073;-47975.726095027494;-49792.39466446442;6680.286659586356
0.12120933532714843;0.0025350166784626114;0.0225400447845459;0.00011703738563713853;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89687.77713986278;-92082.83705121299;-145635.2870159663;-316141.0125797125;-128126.17306833305;-154334.61737101752;83664.05265905216;262;-57079.0069548523;-49829.08014882896;-51167.917737722426;-40166.94266587119;-49342.32462323484;-49517.05442610194;5430.671343493127
0.17520551681518554;0.0011386020607055181;0.02451457977294922;0.00406571015908124;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-90942.79066823857;-97664.56043193338;-147837.61019002047;-304513.1747729286;-130930.20375843439;-154377.66796431108;77940.47287719541;265;-55961.010490861714;-50065.47566805412;-51083.748685633254;-39407.03093069857;-49935.73315346197;-49290.59978574193;5411.308990617262
0.2947373867034912;0.002598756048211974;0.04335861206054688;0.00020404259267078954;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-90855.15034530542;-96200.40766520574;-142188.13037729313;-313357.42426007777;-135889.91436402872;-155698.20540238215;81456.6504793457;278;-56890.667348596;-50464.00248547558;-49962.2180761392;-39854.64008513098;-50730.064476954525;-49580.31849445926;5482.31121702485
0.06677908897399902;0.0033292681683804904;0.012354516983032226;0.0009211595414459696;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84348.04338434075;-90686.52711110657;-146946.4812179513;-296038.70995944995;-121462.04759119119;-147896.36185280798;77404.37263823589;227;-38662.483020464686;-36082.29626158557;-32961.42409437912;-28108.988308232078;-34092.10129586347;-33981.45859610499;3517.502751436737
0.13811941146850587;0.013030274036866612;0.023963451385498047;0.0008185011840571196;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-90253.87269294642;-92267.73012638211;-141351.5258301403;-293017.3050794226;-129681.6932944919;-149314.42540467664;74621.50346294102;252;-35187.63068464182;-36275.11180490912;-30970.772949625112;-30319.16909078039;-31754.085151197818;-32901.35393623085;2379.930701252536
0.19973325729370117;0.013365189537850384;0.026102209091186525;0.004220772764600667;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92143.91864869709;-94403.42256012134;-141567.0577462066;-290917.9110227912;-126608.18802558341;-149128.0996006799;73363.00641379808;250;-35839.863701750066;-35465.892945589214;-31587.62181581234;-29885.346077818675;-32774.55688245485;-33110.65628468503;2272.9247935776484
0.2976999759674072;0.0027058418058725545;0.046107006072998044;0.004156964107839346;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89204.54887864235;-93537.692720041;-135422.4774223645;-294729.32208922127;-130998.88325387998;-148778.5848728298;75361.45303849735;243;-36205.21789445908;-35394.68706693255;-32673.91232549499;-29678.93547197185;-33656.019366932705;-33521.75442515824;2289.671316115718
0.06806540489196777;0.0017595485812818591;0.012033605575561523;4.441568557729461e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75067.25251662564;-93245.5695309985;-136213.57108084025;-312436.14344752295;-126209.02038684062;-148634.31139256558;84815.36833358275;239;-40612.12096954643;-41421.998896391284;-39394.44725654623;-30850.15266231907;-36732.33175930342;-37802.21030882129;3821.241459752776
0.12077531814575196;0.0020465359633027027;0.022703123092651368;0.00028835626295728277;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81353.47801384745;-95786.74446624694;-136264.52589321442;-298590.683794604;-130080.81868442999;-148415.25017046856;77850.48906721274;234;-37606.69831821346;-41216.222504333375;-37179.59196605278;-32022.599190271685;-36372.765133178924;-36879.57542241005;2941.8463703613916
0.18050146102905273;0.0033101515269937563;0.022487068176269533;0.00012583267323289417;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84702.24278912642;-94103.41640853348;-139919.65559417772;-292064.69616777246;-130418.36744859444;-148241.67568164092;74886.84558169759;232;-37279.782353781964;-40786.69760829404;-36499.27580961704;-31934.81222777513;-37405.44793853195;-36781.203187600026;2837.2252864429506
0.29710140228271487;0.0024894513291731563;0.04356193542480469;0.00037743451804345666;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-87764.70875155147;-95258.82189353171;-133900.84057084555;-287328.722652898;-139499.22106928495;-148750.46298762233;72236.62326201364;241;-39105.89855085305;-39480.38980961066;-35828.642268950476;-32363.16025470668;-38881.21373621765;-37131.8609240677;2717.0400319679034
0.06276378631591797;0.003931759865864615;0.01183147430419922;8.522460785070016e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-91910.00559741916;-90639.19344974757;-153392.79119736032;-324787.9884663689;-149333.84086873385;-162012.76391592593;85719.79471709677;320;-60641.41795277804;-57182.94608995373;-56786.93790263306;-47928.10915131341;-56681.68638248449;-55844.21949583255;4220.430634342649
0.12112507820129395;0.003962360657876582;0.022573328018188475;0.00010002420655606816;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88139.58796260238;-91122.9595344742;-141086.82855737457;-319634.0088712819;-145156.16375747716;-157027.90973664206;84764.21796434624;298;-59381.50053092367;-58247.906491073074;-56493.78304779785;-48745.848416506684;-58423.63620159899;-56258.53493758006;3870.244881032471
