mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.35794219970703123;0.024983273664280107;0.04498553276062012;0.0012957355731601616;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.3776730592496746;-1.4338415980085322;-1.9343032641951945;-2.235997507659805;-3.057541914409047;-2.2078714687044507;0.5339523056923366;180;-0.5295768729143739;-0.5697726335186689;-0.5501029775452619;-0.5505845960123233;-0.49265376361764324;-0.5385381687216542;0.026230274337286263
0.07318153381347656;0.00579709892577928;0.012953805923461913;0.0006824075096715856;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.5389281015143044;-1.4295488174951079;-1.8599827689653592;-2.0819658809830086;-3.2979452983314674;-2.2416741734578496;0.6379359290294064;235;-0.31986029578658653;-0.3554846229645135;-0.3496967991958911;-0.3518766670459915;-0.3059938850713303;-0.33658245401286263;0.019892119638663927
0.17631983757019043;0.07106824939801736;0.02299222946166992;0.00036994010757807923;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.4356363788738777;-1.4021943233505754;-1.8774146922756274;-2.162045083290253;-3.1547260064713476;-2.206403296852336;0.5846053358608256;173;-0.3206611233563538;-0.3614869125988865;-0.34247052910914494;-0.33427813017797303;-0.31622726007710406;-0.3350247910638925;0.016222838930728095
0.211842679977417;0.01209159734425313;0.025412940979003908;0.0049057708126383015;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.4267700769890865;-1.4015341900470561;-1.8864467239101876;-2.1607785856465904;-3.0942699379147602;-2.193959902901536;0.563624449747393;163;-0.3291171403889006;-0.36891175404303983;-0.34341686686379025;-0.3416178105030942;-0.31684823076874;-0.339982360513513;0.01734716869076344
0.36676654815673826;0.009739457297879948;0.043961524963378906;0.0003902536506962622;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.370457332219616;-1.3865733175070103;-1.9227941705344607;-2.18420285299715;-3.059462978381426;-2.1846981303279325;0.5486924761235666;151;-0.32754719301721075;-0.3564122502307712;-0.34372530283959013;-0.3416865448196755;-0.3204545512090995;-0.3379651684232694;0.012668690104133908
0.07799687385559081;0.0018928443806352972;0.012443161010742188;7.790585278651574e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.637776132370683;-1.4363376319591377;-1.9038831627611603;-2.2886322765880713;-3.205570450008482;-2.2944399307375067;0.6061264626340718;306;-0.35038914434540835;-0.3918098540665259;-0.37520383426400655;-0.38465076309212015;-0.3150553159411277;-0.36342178234183775;0.027944708667923424
0.14707741737365723;0.009439745932850015;0.023140096664428712;0.0005370523072941695;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.5392180230306263;-1.4185126139104571;-1.9186340550175947;-2.251902037398761;-3.0661523912446658;-2.2388838241204208;0.5568325105838506;227;-0.350813387516624;-0.39512799305660207;-0.37257721184185777;-0.36606365503054444;-0.3404635714613728;-0.36500916378140025;0.018812428584578048
0.21304640769958497;0.01011374793549013;0.02331366539001465;0.0008820109079263111;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.538397902218008;-1.3725036487266047;-1.9237908100206793;-2.1979894223788325;-3.046288233636671;-2.215794003396159;0.5640062822918237;192;-0.35608075134371486;-0.39839869166807895;-0.3743702024842071;-0.3754117598785881;-0.3380190879811187;-0.36845609867114154;0.020295209106307586
0.36362180709838865;0.009898760537291577;0.043718385696411136;0.0007092441556446576;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.437277127240341;-1.397168554064956;-1.9372626873998844;-2.1752864915135217;-3.0434038391977456;-2.1980797398832896;0.5443881000915692;171;-0.3544117469427049;-0.3843082057515836;-0.37217832227995074;-0.36588159782083696;-0.3411150734434462;-0.3635789892477045;0.01481632070687333
0.0761794090270996;0.005695468819915799;0.012543582916259765;0.000388970178388236;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.495959032618699;-1.4245991492238708;-1.9158881016650537;-2.2487938771652463;-3.1811099926743007;-2.253270030669434;0.5865708786642923;245;-0.5455252660524648;-0.5976712105495385;-0.5646973034961555;-0.5938644409470076;-0.503852151345977;-0.5611220744782287;0.03447836626265682
0.14312925338745117;0.008660279728534604;0.02323741912841797;0.0005327633390653614;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.4398587621646;-1.3908904128884991;-1.8943380798016034;-2.280548940328156;-3.068902003905089;-2.2149076398175898;0.5596404908074222;189;-0.5469550174909235;-0.5987069673609648;-0.5662319236248522;-0.5668728210182965;-0.5228844475770162;-0.5603302354144106;0.025025956070763973
0.19823117256164552;0.010820819827281083;0.02741827964782715;0.004941073264861069;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.427569134452791;-1.3957861943500445;-1.9217238230884715;-2.226222861936536;-3.072167124999722;-2.208693827765513;0.5544313133296882;182;-0.5535472316733563;-0.6066076488526869;-0.5766899838455088;-0.5719343485904974;-0.5221051891285494;-0.5661768804181198;0.02785728924421689
0.35316081047058107;0.00632902138584314;0.04432077407836914;0.0005651891397169925;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4040283967323095;-1.41805841882755;-1.9128846329711708;-2.199716188025072;-3.0250970451390136;-2.191956936339023;0.5321573483669699;159;-0.5551705665120056;-0.595197817505468;-0.5760968099874437;-0.5735716603813199;-0.5246305175348508;-0.5649334743842176;0.023810970096133366
0.07526216506958008;0.00544002782664216;0.01268768310546875;0.00043295031040301414;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.4337466856088654;-1.3745661248269445;-1.8131912523542892;-2.1378951835662363;-3.062080789438324;-2.164296007158932;0.5703097444004408;130;-0.5615807905546615;-0.6050021394052738;-0.6284932268360834;-0.6101019920750358;-0.5320372038980697;-0.5874430705538248;0.03534269525902804
0.15225210189819335;0.0020800732028887835;0.023006629943847657;0.000404581489470693;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.3950792980727966;-1.3729549952044358;-1.7809739246060052;-2.169445135935035;-2.9893873717586885;-2.141568145115392;0.5485684712846343;109;-0.5737023117122765;-0.6040181447789814;-0.6064043065766509;-0.5930973771657838;-0.5542411504011658;-0.5862926581269717;0.019752424924300568
0.2210394859313965;0.004072094315396387;0.026015710830688477;0.004592526833832247;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.396322246542084;-1.372358266765804;-1.8244360835366398;-2.165927406265034;-3.0049719511697828;-2.152803190855869;0.5481942371595145;123;-0.5803018748733295;-0.6110409143110513;-0.6108219384937299;-0.5985094745248748;-0.5519010605943259;-0.5905150525594622;0.02232908763691841
0.3629434108734131;0.007940018288276004;0.04682793617248535;0.0038261732026901897;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.369988166416237;-1.3726503642653218;-1.8782932624418203;-2.1242061353477073;-2.9981592431961395;-2.148659434333445;0.5378702892827864;117;-0.5755679740325639;-0.6055050400406653;-0.6052311572547471;-0.5905597361701409;-0.5483995844106383;-0.5850526983817511;0.021397227422188837
0.0793032169342041;0.005676847829877297;0.013237333297729493;0.00015546511934209795;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.4337466856088654;-1.374566124826945;-1.8131912523542888;-2.1378951835662363;-3.0620807894383253;-2.1642960071589323;0.5703097444004411;132;-0.5615807905546618;-0.6050021394052738;-0.6284932268360838;-0.6101019920750359;-0.5320372038980696;-0.587443070553825;0.035342695259028126
0.15446805953979492;0.0030638538599989215;0.02336230278015137;0.00037282096791504304;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.3950792980727966;-1.372954995204436;-1.7809739246060057;-2.1694451359350353;-2.989387371758689;-2.1415681451153925;0.5485684712846343;112;-0.5737023117122761;-0.604018144778981;-0.6064043065766508;-0.593097377165784;-0.5542411504011656;-0.5862926581269715;0.0197524249243006
0.22111988067626953;0.005921848122260079;0.03238415718078613;0.00423035870523643;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.3963222465420833;-1.372358266765804;-1.824436083536639;-2.165927406265035;-3.0049719511697828;-2.152803190855869;0.5481942371595145;123;-0.5803018748733294;-0.6110409143110511;-0.61082193849373;-0.5985094745248746;-0.5519010605943259;-0.5905150525594622;0.022329087636918384
0.36264786720275877;0.014063670119489642;0.04321565628051758;0.00403141225023049;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.3699881664162366;-1.372650364265323;-1.878293262441822;-2.124206135347707;-2.998159243196139;-2.148659434333445;0.5378702892827857;117;-0.5755679740325635;-0.6055050400406651;-0.6052311572547475;-0.5905597361701409;-0.5483995844106383;-0.585052698381751;0.02139722742218891
0.07516350746154785;0.00497530127884701;0.012917137145996094;0.0005090006191030003;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.447307941577516;-1.3555141994172357;-1.8705327827054272;-2.1354385486299745;-3.0052613533729735;-2.1628109651406255;0.5529132010171701;127;-0.6437813305523883;-0.6888042713112666;-0.6964098769083928;-0.6764600851616518;-0.6149847083095964;-0.6640880544486591;0.030437346679805088
0.15080981254577636;0.005920424399515475;0.023422718048095703;0.0007138104300281087;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.453737144095743;-1.3723630413705086;-1.8392468230296908;-2.195496794735951;-2.9865099567245106;-2.169470751991281;0.5465283788134084;137;-0.6475737395486737;-0.673430312322949;-0.674994453558144;-0.6621834811324191;-0.634579226202095;-0.6585522425528562;0.015492722146960325
0.21945586204528808;0.0059844113462285044;0.025659465789794923;0.004231838992582253;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4501084193120812;-1.391066754727896;-1.8647812207497512;-2.1774992477504265;-3.015956932718857;-2.179882515051802;0.5465468471375221;143;-0.6531931310354472;-0.6878023324445947;-0.6853953832052545;-0.672392030394626;-0.6309700060376718;-0.6659505766235188;0.021370469337823987
0.37136039733886717;0.005990488382482975;0.04561858177185059;0.0011282802947454383;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.429632964283553;-1.3833926211159537;-1.9098598534696074;-2.1482037317598075;-3.0111800851289656;-2.176453851151577;0.5406818089130958;141;-0.6546706263017048;-0.6849996870299826;-0.6797684321144793;-0.6721098757090052;-0.6262920967168863;-0.6635681435744116;0.021276235919312235
0.07576951980590821;0.004651492494908269;0.0149017333984375;0.0043463578294614825;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5844569005184876;-1.4685821820525646;-1.979404452150799;-2.315521509473238;-3.28074167526044;-2.3257413438911057;0.6055963818379647;319;-0.27939608758394074;-0.30898931828577864;-0.27381346311603794;-0.29616107781950524;-0.2547443291373329;-0.2826208551885191;0.018674600188023364
0.1419684886932373;0.009866287651578693;0.023404026031494142;0.0006793365231534087;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.5309771923641518;-1.4874651273891462;-2.0200635967511755;-2.266902393592699;-3.2268759992758516;-2.3064568618746044;0.5747893330120547;314;-0.27613007561332553;-0.3052118488322134;-0.26482816659120434;-0.2795347907300361;-0.26210285335324757;-0.27756154702400543;0.015307463398360583
0.22099051475524903;0.006558176284484246;0.03432354927062988;0.0006450707040884735;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.5050188875232786;-1.4913789585395432;-1.9877511742961589;-2.271465196301679;-3.228847304893187;-2.296892304310769;0.5756601990852346;307;-0.27715615458830023;-0.31186151678124624;-0.2654030651504711;-0.2833676914284072;-0.2595501952580812;-0.2794677246413012;0.018245182868805977
0.36329331398010256;0.008451094630435394;0.05120143890380859;0.005486515855048834;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.4949519467352697;-1.4849619702701384;-1.950818295721973;-2.211241246330627;-3.174719855773266;-2.2633386629662544;0.5640059908043085;273;-0.27004001967231905;-0.29812985594382535;-0.2744737957401696;-0.2782278145278464;-0.25489093901882176;-0.2751524849805964;0.01396098416001209
0.07708978652954102;0.005136569894467549;0.013441228866577148;0.0008936582839553073;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.4740114361706658;-1.4864922298132108;-1.9521166159724754;-2.3483230336971177;-3.136875584842427;-2.2795637800991795;0.5502191173753916;292;-0.34137688137333705;-0.4056420242772577;-0.374946009761599;-0.3971762505963117;-0.34264748613696877;-0.37235773042909487;0.02673205556734434
0.13379464149475098;0.012438904386236063;0.02315554618835449;0.0006470486547372488;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.3912459864279003;-1.4772498395316271;-1.9642461721911997;-2.3300005248235838;-3.1153712412210877;-2.2556227528390798;0.5392323954753453;251;-0.3620373938909539;-0.41080684369014947;-0.37399309009613274;-0.38099114041518695;-0.33946170372511547;-0.3734580343635077;0.02340149164142715
0.20254383087158204;0.018640396770132402;0.023229217529296874;0.0008445849882052143;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.436945770509585;-1.4843322334579439;-1.9649689556844527;-2.2636077310950857;-3.177338965876655;-2.265438731324745;0.5588183071286563;276;-0.3676426554376064;-0.4122618217904178;-0.3721864471059631;-0.37744966044581163;-0.337084928190809;-0.37332510259412155;0.024000071091698775
0.3480052471160889;0.022037189279078728;0.04483728408813477;0.0011378792431936866;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4651899227592216;-1.4384947733897016;-1.9795467095860895;-2.209003680850122;-3.2043343528856543;-2.259313887894158;0.5813765441969011;258;-0.35850326462459436;-0.39710224489590024;-0.37056449194838154;-0.3711103755457318;-0.3354772220358132;-0.36655151981008427;0.020003101299374226
0.07515807151794433;0.0049644438795757185;0.013171863555908204;0.00048470844027379787;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.652919300632029;-1.497279226561492;-1.9250633423185388;-2.3080899343581684;-3.2886577821927494;-2.3344019172125954;0.6133648780180287;322;-0.6103103525183649;-0.6836750469770105;-0.663339888071702;-0.6445413650900551;-0.5570174738967197;-0.6317768253107704;0.04450248509182886
0.13655848503112794;0.011549815845958664;0.023543643951416015;0.0007073604239610571;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.569824988388711;-1.4649860770593781;-1.9800789995190582;-2.2623366999875314;-3.2262139299297368;-2.3006881389768834;0.5885051610478604;312;-0.6226557778000893;-0.6975280776993802;-0.6299423041082137;-0.6342141844052578;-0.5632957399366025;-0.6295272167899088;0.04261474450773881
0.21613197326660155;0.0040373258366272575;0.025744199752807617;0.00418938605820956;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.5642864284355964;-1.4568368106868768;-2.004387603459949;-2.202857347300939;-3.195412931187609;-2.284756224214194;0.5793439941634728;299;-0.628165094309752;-0.6892613304910464;-0.6392775009070798;-0.6474278180464421;-0.5693630254229533;-0.6346989538354546;0.038656215245470256
0.33644556999206543;0.02050701156302185;0.044439172744750975;0.0007484843869282182;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.5672019402230504;-1.429937870994782;-2.0056715967315943;-2.1961213334282252;-3.2459495564344563;-2.2889764595624214;0.6033304140563385;301;-0.619591960634087;-0.6755736530278622;-0.6423358148176533;-0.6404537592837951;-0.565681983521206;-0.6287274342569208;0.03626416597700672
0.07285151481628419;0.005667259488510292;0.01242814064025879;0.0002707667057191702;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.3587636670622905;-1.4282311581620157;-1.9318534288766842;-2.2845743893890527;-3.108421619676595;-2.222368852633328;0.5518362926469991;199;-0.3630305550837139;-0.40996716093840624;-0.4022111599063509;-0.4184406465532249;-0.348589407787127;-0.3884477860537646;0.02752021651224118
0.1286954402923584;0.011955832368159842;0.022817134857177734;0.00035717149861748436;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.3888463003198424;-1.4366251545810071;-1.9509821919469597;-2.2501314713049827;-3.0840225881501686;-2.2221215412605924;0.5407358387099396;197;-0.3787476820257403;-0.41392197832523914;-0.39019760953755916;-0.39570642780446824;-0.3627117881803627;-0.3882570971746739;0.01709348430031014
0.19890899658203126;0.01140519626040487;0.029584932327270507;0.005444013042564522;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.429399776386805;-1.4286450544738543;-1.9853632337325722;-2.168684790844039;-3.1365109548021035;-2.229720762047875;0.559874707971881;213;-0.3851949185761972;-0.4202933715986422;-0.39201441787348074;-0.4024439521800269;-0.36116731103743543;-0.39222279425315654;0.019525915481140736
0.325970983505249;0.02137927531936492;0.046049642562866214;0.0042154371136979224;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.4090635225355985;-1.4221567423837418;-2.0117515692552606;-2.1764169870626784;-3.1694809415976195;-2.2377739525669798;0.5687706495081245;225;-0.37894825214180333;-0.41475246854281356;-0.39295484369756034;-0.3976064942797529;-0.35704968749215643;-0.38826234923081737;0.019349633741109425
0.0731503963470459;0.006722035256874146;0.012498092651367188;0.00038980789937461747;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.5859777854889296;-1.5548089664203135;-2.0555609795194223;-2.2331902084780753;-3.11879854346416;-2.30966729667418;0.523692796389547;317;-0.4188436951627482;-0.46681497471341993;-0.42952698667524714;-0.47222528868659974;-0.39409749130801885;-0.4363016873092068;0.02950741622950478
0.13817849159240722;0.010788241179712974;0.023044919967651366;0.0003290683458479877;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.5305056527106204;-1.5118144143320387;-2.039366868018808;-2.2836379375806435;-3.0343132172811647;-2.2799276179846553;0.5059185939327002;293;-0.41981807738150734;-0.47023040002124006;-0.4323603842328318;-0.44355205104222484;-0.3993598991693187;-0.4330641623694246;0.023678076184685964
0.20323705673217773;0.01488674009816788;0.0274019718170166;0.005384991856143123;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.544856473809568;-1.490000565430616;-2.04792026944967;-2.2384732885203227;-3.0303924257077606;-2.2703286045835873;0.5123386849634699;281;-0.4269511873648495;-0.4746711383716675;-0.42771489525113154;-0.44254864257087356;-0.3994943895280134;-0.4342760506173072;0.024522092985100098
