mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.293302583694458;0.00168446822835424;0.0436556339263916;0.0001652298894632617;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.37011508007721755;-0.22436100058964062;-0.3554255381624135;-0.5733433646347718;-0.4362366040138172;-0.3918963174955722;0.1138083603110673;204;-0.1375785113488526;-0.15506292207690975;-0.14628812475489422;-0.13310966942936678;-0.13465343242796113;-0.14133853200759688;0.00823893005449103
0.06730208396911622;0.0024907659893130237;0.012371635437011719;9.940420560753433e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.35477449970490194;-0.20976777644458225;-0.35760566544587935;-0.605363071264349;-0.4337678805317441;-0.3922557786782913;0.12887615786746687;220;-0.054641100871106386;-0.06333122086196967;-0.06078023357265355;-0.057760631968532594;-0.05312947923775778;-0.057928533302403995;0.003773262515682882
0.12163166999816895;0.0019285855703336566;0.022577905654907228;8.653347724256696e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.33981024821214956;-0.20089379315109052;-0.3421404042665884;-0.590957929405378;-0.42544681879635343;-0.37984983876631195;0.12782499524381236;34;-0.05278641506491125;-0.06127769947343712;-0.05998025113760134;-0.05567950297451331;-0.054471826881712905;-0.05683913910643519;0.003253948315765986
0.1741642951965332;0.0014370174677943352;0.030968952178955077;0.003954264973231113;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.34389690064064665;-0.19706800185663506;-0.3460551898078904;-0.5848136094600769;-0.41993300374620274;-0.37835334110229035;0.12605514812786178;26;-0.052943403084555606;-0.059867139664456344;-0.05787945760971721;-0.052252721618452624;-0.05437585846713214;-0.05546371608886278;0.002935024484242514
0.2868207454681396;0.004916709946523311;0.04367470741271973;0.0004537735076987803;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.34292467026156753;-0.20183854794401127;-0.3521261162311501;-0.5887898739217127;-0.4163605884461535;-0.380407959360919;0.12554481921645802;52;-0.05370661438032935;-0.059679532987754955;-0.0557462718020786;-0.05062443007465636;-0.052310106991232445;-0.05441339124721034;0.0031237280410809256
0.0676429271697998;0.00153269143286195;0.01253061294555664;8.002279427320996e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3452010816113384;-0.22287557334156213;-0.3736942606786426;-0.5728141597688141;-0.41994944651541544;-0.3869069043831545;0.11355487163975315;128;-0.07443368547172988;-0.09285829570106655;-0.07489798247340862;-0.07551163525587452;-0.0727686899142526;-0.07809405776326643;0.007438069550482288
0.12147111892700195;0.001209483981268984;0.022822141647338867;6.487737099869629e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3420102684202944;-0.21461826432996622;-0.3692630176753537;-0.5779567255084458;-0.40534877288968435;-0.3818394097647489;0.11723662338006537;59;-0.07409161280896617;-0.08741455473356845;-0.07681170252064631;-0.07437028995517199;-0.07287745374590393;-0.07711312275285137;0.0053066731771075
0.17757420539855956;0.0032276772112578185;0.02309417724609375;0.00034438878363196314;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.35000602876693704;-0.21269853952951207;-0.3657101615552424;-0.5786436937246338;-0.40835187375029236;-0.38308205946532353;0.11773637230494659;76;-0.07364394936516686;-0.08409364169935189;-0.07514579786157542;-0.07273877113643801;-0.07212305052983223;-0.07554904211847288;0.004391746980072542
0.28672361373901367;0.00179625185977291;0.043963623046875;0.00033602624881971766;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.34762226783183264;-0.21293179133860926;-0.3692410680671102;-0.5815859671822111;-0.41227121840456077;-0.38473046256486476;0.11886320357766784;91;-0.07413869992379939;-0.08288238304372794;-0.07331919605388229;-0.07067249932911682;-0.07163978635333179;-0.07453051294077165;0.004350059987826215
0.06631464958190918;0.0008129434532491366;0.012686538696289062;0.0001248906884790853;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.36243498030049714;-0.24300417226640528;-0.389158397162816;-0.5903753579309136;-0.43934537549175945;-0.4048636566304783;0.11300346957830529;302;-0.13108221891559427;-0.15017120212247803;-0.1309643419375806;-0.12293155738126847;-0.1252036352308138;-0.13207059111754701;0.009596976673856996
0.1297480583190918;0.004554592647872073;0.02335066795349121;0.00036597795202838497;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.37341379863403396;-0.22288018000315274;-0.3702221214767859;-0.6085721959028754;-0.42619962750313456;-0.4002575847039965;0.12422031107977657;287;-0.13290613358692108;-0.14440965954212956;-0.1290462646362477;-0.1220600988492964;-0.12699414331342274;-0.1310832599856035;0.007526001001997344
0.19284868240356445;0.004152234869439348;0.02343883514404297;0.00022448106810433238;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3790408953926952;-0.2181768127462528;-0.3630395480700396;-0.6089432583181582;-0.4230542967119529;-0.39845096224781973;0.12573131566926438;278;-0.13206043148473945;-0.14131550828355885;-0.12852416706832545;-0.11903812804417871;-0.1263969776773325;-0.129467042511627;0.007296415238625157
0.29224553108215334;0.006250265714506522;0.0421844482421875;0.003932790998596959;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.363085660969995;-0.21547543403734457;-0.3616810967043808;-0.6083639159526955;-0.42046975310505597;-0.3938151721538944;0.1269043687233829;246;-0.13198909032793815;-0.1408685816932305;-0.12662640331038177;-0.11737303946414455;-0.12419612686360156;-0.1282106483318593;0.007881368939155102
0.06655383110046387;0.0011398977524704694;0.012648630142211913;0.0001328664965018174;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.35685299520112973;-0.22355650149883055;-0.36162144108980704;-0.5681278450011052;-0.44048667059950114;-0.3901290906780748;0.11303614862264982;180;-0.08170879146631733;-0.09385855510428631;-0.08606865252143797;-0.0827146341935749;-0.0761785504263816;-0.08410583674239962;0.0058222212282306
0.12141070365905762;0.0012301846295900345;0.022817182540893554;0.00015515217219983505;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.352116452137978;-0.21256698203961671;-0.3657804925173703;-0.5654258141970849;-0.422381057692358;-0.3836541597168816;0.11412766916338624;81;-0.08151417269126854;-0.09069746497653611;-0.08246372027065216;-0.08125077469015368;-0.07667239327896945;-0.082519705181516;0.004553926355175424
0.17569928169250487;0.00236050420949053;0.029395341873168945;0.004722885277861625;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3519675228831347;-0.21188286123048125;-0.37307564161787776;-0.571000394273696;-0.42247874514822514;-0.386081033030683;0.11592914943950478;118;-0.08058554360310238;-0.08844444550855739;-0.08102677475015188;-0.07819294704854467;-0.07582929983392786;-0.08081580214885684;0.0042435433816545125
0.2858726024627686;0.0025467519011307662;0.043680429458618164;9.181523935943661e-05;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.35046092756326125;-0.21206978193442183;-0.375660021093093;-0.5711784871692129;-0.4222964496129397;-0.38633313347458575;0.11595655312661049;122;-0.08197362697212499;-0.08867522343974758;-0.07960088157120264;-0.07632699302371108;-0.0762278224811039;-0.08056090949757803;0.004592629025610861
0.06737256050109863;0.0010754937951536882;0.012475061416625976;0.00015528979377906022;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3573994375838068;-0.21531313223086782;-0.3808871961623115;-0.5956636633340247;-0.4284009336960516;-0.3955328726014125;0.1227032618663488;258;-0.09359817725579808;-0.10400639259339178;-0.08962202950871329;-0.09014807829374015;-0.08337521699047075;-0.09214997892842282;0.006783308998973293
0.12119121551513672;0.001990218578156372;0.0227752685546875;0.00016275386157594423;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.35748134814385385;-0.21134524860597176;-0.37390069090308375;-0.6000354326852221;-0.4147035092798893;-0.3914932459236041;0.12485845434304364;199;-0.09286236080834641;-0.10148903620596046;-0.09105703710181039;-0.08998058599464423;-0.08393726547813128;-0.09186525711777856;0.005668678787561991
0.17475686073303223;0.0014169595510471217;0.02884354591369629;0.004956001023760426;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.36057525487959613;-0.20851161281246644;-0.37051832809563484;-0.5925848091843565;-0.4081508402492165;-0.38806816904425406;0.12291036075883023;158;-0.09029343913264656;-0.0983214287439049;-0.08983185479374935;-0.08669158109797204;-0.08354551520112714;-0.08973676379387999;0.004931938743008768
