mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1865999698638916;0.0011827706807651013;0.03333811759948731;0.0001042016739534235;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2988816539275759;-0.4645816315162989;-0.46610705073756825;-0.2211540395184503;-0.6071317114758753;-0.4115712174351537;0.1363714099903526;213;-0.13390812489814577;-0.11388270776406213;-0.11737182815857922;-0.13703756843750314;-0.11521232960498592;-0.12348251177265526;0.009902783190101771
0.2998830795288086;0.0027084941941508092;0.04364409446716309;0.00027238625552983856;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.29244499085043807;-0.4641609936642945;-0.45826287076800787;-0.22291215506768422;-0.5964339853108173;-0.40684299913224836;0.1332603147478829;183;-0.13288131322158767;-0.11468357751557427;-0.11663393847364446;-0.13787327809224437;-0.11270896407215723;-0.1229562142750416;0.010338667312654619
0.06821107864379883;0.001615670468057412;0.012578487396240234;0.0001541216330127327;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.27476299123931136;-0.45913637991148365;-0.48403405490368306;-0.21055760745379568;-0.5874706958225876;-0.40319234586617225;0.13944595275668947;152;-0.09507435531416711;-0.07622061618536231;-0.08215441639161063;-0.08937487310953503;-0.07604304730935259;-0.08377346166200553;0.007463405335198149
0.12783474922180177;0.004360667459679098;0.023012876510620117;0.0002547925265592883;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2827291017042473;-0.4539817663781325;-0.48293075648176864;-0.2128148604283802;-0.582171702017744;-0.40292563740205456;0.135444463733651;151;-0.08936817798148086;-0.07533124785948413;-0.07660009909677046;-0.08855895766478153;-0.0726427697284723;-0.08050025046619784;0.0070321073985712915
0.18706898689270018;0.002217645895948783;0.029169702529907228;0.005270294939233855;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.281842662871392;-0.45717536668002234;-0.4671036613176313;-0.21620054614743697;-0.5835350100443771;-0.401171449412172;0.13356163963834344;133;-0.08858770517552235;-0.07436931338736959;-0.07562730249582132;-0.08816646926415443;-0.07367919845578735;-0.08008599775573101;0.006799714254410184
0.2959613800048828;0.005104436488003283;0.043363428115844725;0.00028983779346218456;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2770845567681483;-0.4634015378169758;-0.45513539043441364;-0.21629927967515042;-0.5854964421577341;-0.39948344137048447;0.13440343968645502;116;-0.08632326255300314;-0.07315469057548876;-0.07378955632161177;-0.08625989809656591;-0.07338049662815799;-0.07858158083496551;0.0062985094354851634
0.06658077239990234;0.0011761463074308547;0.012157773971557618;9.961818700355612e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.26622707843677035;-0.4494817380759053;-0.47665368977600264;-0.21225711520374932;-0.6041571717942111;-0.40175535865732775;0.1436186340760837;136;-0.0996970659006909;-0.08526584585021142;-0.08531853399814754;-0.09706849099786564;-0.08200900710918768;-0.08987178877122064;0.007100686844169347
0.12075004577636719;0.0011722314386119113;0.02265453338623047;0.00034400494668430356;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.27779209907636987;-0.4577176880395663;-0.47542675429901254;-0.21248675859524527;-0.6095971161547723;-0.40660408323299324;0.14340808558142706;180;-0.09509487192693868;-0.08267489298717606;-0.0817197854506128;-0.0953246540809725;-0.07823135686310947;-0.0866091122617619;0.007176895844081115
0.18503007888793946;0.004739027030233998;0.026831674575805663;0.005278166705070199;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2742296342566189;-0.45410445152319956;-0.4597712423918565;-0.21559998837462493;-0.6066608908156543;-0.4020732414723908;0.14071863730157438;145;-0.09535715729856757;-0.0807967041730055;-0.08301235510654875;-0.09456786796665739;-0.07995920983719235;-0.08673865887639431;0.006793057114282011
0.2914300441741943;0.0036207246477678533;0.04344296455383301;0.00028606188011822016;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.28127231444148204;-0.4517100949914925;-0.4530844886303141;-0.21882534273919937;-0.5930005697597459;-0.3995785621124468;0.13391097676213345;119;-0.09430619548244548;-0.08080178929676907;-0.08124436483983749;-0.09458160620357357;-0.07919990642409648;-0.08602677244934442;0.006906692371003554
0.06682515144348145;0.0014089431896781798;0.012027978897094727;0.00011808850802273714;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2921959212700972;-0.46451576616317025;-0.474124691455912;-0.22706405933312504;-0.6001523755989;-0.41161056276424085;0.13458994059852042;215;-0.1562482457910987;-0.12514547105943377;-0.12549854249896222;-0.1497861312329171;-0.13007749401554625;-0.1373511769195916;0.013069796952909067
0.1205179214477539;0.00218172592263018;0.022548675537109375;0.00017047198500194137;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2972434645592833;-0.4661961412289958;-0.4668969472262697;-0.2262286536951697;-0.6077169634413992;-0.41285643403022354;0.1355967657841618;240;-0.14839462653520594;-0.12252940315501124;-0.12277509362229698;-0.15031749677408998;-0.1246301839117222;-0.13372936079966527;0.012794266800980166
0.1766207695007324;0.0031431289623006235;0.02246713638305664;0.00027944122119834085;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2919735628572649;-0.45796408031368907;-0.4632947985107372;-0.22526314785725682;-0.6042904640562798;-0.40855721071904555;0.1348608239419545;192;-0.1483406085518061;-0.12013490334793087;-0.12480853278177795;-0.14894361018918212;-0.1251230313526553;-0.13347013724467044;0.012514673895757295
0.29585089683532717;0.0028789131176263937;0.041379547119140624;0.0042166122560552905;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.28708280187869917;-0.4605160506680805;-0.4523968534804549;-0.2249401346181606;-0.5963667530147349;-0.40426051873202595;0.13287062454312987;163;-0.1485926725156539;-0.12233023599360617;-0.12299542686915979;-0.14936856669576576;-0.12362521346562606;-0.1333824231079623;0.012744819690636571
0.06904940605163574;0.006609359952915575;0.012515020370483399;0.00011715476564842493;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3019379729299604;-0.4495522814967114;-0.4761136226233039;-0.22693906688048537;-0.5901904249258256;-0.4089466737712574;0.12929589533413188;195;-0.15862782098566106;-0.13050918626206076;-0.13289647252454231;-0.16139182700578306;-0.12981478084277503;-0.14264801752416445;0.01423952478533827
0.14828662872314452;0.05483389142324745;0.022744083404541017;0.0002189536644834221;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.29391062143747543;-0.4508565435627214;-0.4577317001015082;-0.22632554028416088;-0.6011669139798342;-0.40599826387314;0.1323822819367;171;-0.15149166467212766;-0.12869656418755251;-0.13173310863312973;-0.15952918484093465;-0.12820132197314948;-0.1399303688613788;0.013028746157859778
0.17426137924194335;0.0019487563405691016;0.022425270080566405;0.00025654497634490514;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2871854999246122;-0.4487219223367758;-0.45181449939732976;-0.21756426085263475;-0.6047904278010855;-0.4020153220624875;0.136372497310393;139;-0.1520113068196461;-0.12793737114511114;-0.13329091379481126;-0.1572628587046271;-0.127976853014335;-0.1396958606957061;0.012465072760540727
0.28420591354370117;0.002702467331121417;0.03494572639465332;0.004333605602783889;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2869109279711601;-0.4508417769544542;-0.4528155556514431;-0.22360595337106093;-0.6050113838532989;-0.4038371195602835;0.13508102544619563;156;-0.15274168470724225;-0.12783679317818838;-0.13185101670553367;-0.15510163762791476;-0.12707031717918282;-0.13892028987961239;0.012378265995476714
0.06799278259277344;0.0010968143033243927;0.012656402587890626;0.00012154142350211714;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.30193797292996055;-0.4495522814967114;-0.4761136226233043;-0.2269390668804854;-0.5901904249258257;-0.40894667377125743;0.12929589533413194;198;-0.15862782098566133;-0.13050918626206076;-0.13289647252454234;-0.16139182700578306;-0.12981478084277503;-0.1426480175241645;0.014239524785338327
0.12373957633972169;0.006739764198109169;0.022852706909179687;0.00021983420736984075;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2939106214374759;-0.4508565435627214;-0.45773170010150815;-0.22632554028416096;-0.6011669139798337;-0.40599826387314;0.13238228193669976;171;-0.15149166467212774;-0.12869656418755257;-0.13173310863312973;-0.1595291848409347;-0.12820132197314946;-0.13993036886137883;0.013028746157859806
0.18423609733581542;0.004801429548894592;0.031595802307128905;0.004225581497292564;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.28718549992461245;-0.4487219223367757;-0.4518144993973298;-0.21756426085263464;-0.6047904278010852;-0.4020153220624875;0.1363724973103929;139;-0.15201130681964606;-0.12793737114511117;-0.13329091379481126;-0.15726285870462703;-0.12797685301433498;-0.1396958606957061;0.012465072760540692
0.302871036529541;0.003229526637179925;0.04413738250732422;0.00046022381427396336;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.28691092797116;-0.4508417769544541;-0.45281555565144355;-0.22360595337106098;-0.6050113838532986;-0.4038371195602834;0.13508102544619552;155;-0.1527416847072422;-0.1278367931781884;-0.13185101670553373;-0.15510163762791487;-0.1270703171791829;-0.1389202898796124;0.012378265995476702
0.06769375801086426;0.0015279815119842019;0.012675333023071288;0.00010203004913345403;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.29688458270465695;-0.45042036956426573;-0.4670664123693295;-0.2286109825627777;-0.5866668873284403;-0.405929846905894;0.12784037963056213;169;-0.1854377035988546;-0.14663922009336727;-0.14949902777766266;-0.18671092483120025;-0.1484097663336058;-0.1633393285269381;0.018589830921428494
0.12690935134887696;0.004503896887255802;0.023354148864746092;0.00026775222096710465;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.29193141971227576;-0.4621989384665119;-0.4646722917363836;-0.2308870752797659;-0.6020425531171159;-0.41034645566241057;0.13312787849571114;205;-0.17427501873545587;-0.14455079676318922;-0.14807642362898252;-0.1840182224756626;-0.14462619797764958;-0.15910933191618795;0.01669663478285747
0.18602867126464845;0.003704395825047838;0.023351049423217772;0.00046398413216893006;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.28255252464969416;-0.4595779076974416;-0.4557820534318343;-0.22368803240915297;-0.6089153312155623;-0.4061031698807371;0.13784074590376816;179;-0.17371732228049683;-0.1426482597106568;-0.14840327703038936;-0.18034321110928367;-0.1437122617933031;-0.15776486638482595;0.015986802982385796
0.29542765617370603;0.0021440502057644834;0.03727316856384277;0.005529506775486187;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2841707600572187;-0.46094551759248686;-0.45861874865138796;-0.22832253255991267;-0.6045371181227271;-0.4073189353967467;0.1353570671030346;187;-0.17309581940256133;-0.14451283325213024;-0.1484092583761643;-0.1786241878282549;-0.14333332702908744;-0.15759508517763965;0.015109059499245903
0.06592106819152832;0.0034656609488925606;0.012270307540893555;9.54841376511078e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2938670700825734;-0.5126554961308926;-0.4673559656673152;-0.19784476098665185;-0.5932102002430761;-0.41298669862210174;0.14549634783412155;241;-0.06711408942753001;-0.061584379023635574;-0.06099543645358022;-0.07218924002423752;-0.05933563383104548;-0.06424375575200576;0.004755692575599526
0.1199836254119873;0.002263639323389858;0.02257957458496094;0.00011547353897097366;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.27403165371230026;-0.4946144635495082;-0.46567343212433737;-0.2229834006875461;-0.6014794006629087;-0.4117564701473201;0.14168321921682583;220;-0.06350567955893374;-0.05688296908165492;-0.05731019115005942;-0.06867893529731545;-0.05500738790423405;-0.060277032598439514;0.00508147814510403
0.1771172046661377;0.003342139258615523;0.03302974700927734;6.826259929209458e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2807794068645431;-0.49285686364025444;-0.46288416310019254;-0.22912597174932886;-0.5874830418649821;-0.4106258894438602;0.13459096686381197;209;-0.06494138744234443;-0.055857887437690205;-0.05875614342322761;-0.06766398167169455;-0.054497814554586896;-0.06034344290590874;0.005129180833417248
0.28929591178894043;0.007064098325932574;0.043717479705810545;0.000282674826693325;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.28924852126146616;-0.4951552048417447;-0.4647895944718115;-0.23054988267733345;-0.5832324212509038;-0.4125951249006519;0.13191843783557106;233;-0.06472310900613039;-0.05531215375680113;-0.05841716206545284;-0.0677679814701113;-0.05526382891318102;-0.06029684704233533;0.00508175754757351
0.06681251525878906;0.001210403558849494;0.012888574600219726;0.00016003209151084827;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.302084086327298;-0.48985648833907863;-0.45570889282475946;-0.1992769526305374;-0.604743135994483;-0.41033391122323126;0.1431368158532544;202;-0.09257551654816117;-0.07664796893244906;-0.08036127054220799;-0.09792328891641844;-0.08076814461361784;-0.0856552379105709;0.008141695127411933
0.12807416915893555;0.011218747470887224;0.023056697845458985;8.657416889670434e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2911150487483834;-0.48449612114309126;-0.4538698703382557;-0.21930223616100047;-0.6024133021173812;-0.4102393157016224;0.13783765728409997;200;-0.08652868806320071;-0.07580492228920528;-0.07870196184542401;-0.09411529250692954;-0.07724753402164182;-0.08247967974528027;0.006898997625733112
0.18169679641723632;0.0038022294999619025;0.03360729217529297;0.0003402124488716156;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2955689753234125;-0.48343686546353315;-0.449935482048384;-0.2237974489471609;-0.6099362555028194;-0.4125350054570619;0.13761979535213442;229;-0.08869796828229752;-0.07518431289462377;-0.08095142653367703;-0.09433631563928686;-0.07625285751995182;-0.08308457617396739;0.007372227329589493
0.3006733894348145;0.006578407481389048;0.04401421546936035;0.00034944772914723317;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2970839037596647;-0.4822384487478557;-0.4563315718885034;-0.23359291223012055;-0.5949568042696262;-0.4128407281791541;0.13069291044234677;236;-0.08958633301775903;-0.07612772543150771;-0.07978441766273502;-0.0940007499529309;-0.07684154519905324;-0.08326815425279718;0.007204601886003785
0.06794452667236328;0.0016504349204768541;0.012843751907348632;0.00030565278950417146;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.30382760519705815;-0.5122715672341797;-0.4954608114768889;-0.21493699825226542;-0.5662723026406109;-0.41855385696020064;0.13501138178685007;276;-0.15587545863356236;-0.1312130445379703;-0.1412602888377001;-0.15615155584994145;-0.13321669799034902;-0.14354340916990466;0.01072321128089124
0.12126989364624023;0.001247193000409109;0.02278280258178711;0.0002253971973124718;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2893481953356056;-0.5028541182261439;-0.4823213240676235;-0.22790533945963623;-0.5761387676705634;-0.41571354895191454;0.13342147613296612;264;-0.1506569498650538;-0.12871785267145694;-0.13718169028686686;-0.15457369860637996;-0.1303990897968185;-0.1403058562453152;0.01051572846733431
0.17299561500549315;0.0017096221148476278;0.022815990447998046;0.0001643383414368461;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.29586219768585076;-0.5024563662364497;-0.4710045761722731;-0.2342878258655991;-0.5928454941083607;-0.4192912920137067;0.13354608059172665;277;-0.15163091410084903;-0.12593720525963562;-0.13843697693144016;-0.1548717998090163;-0.12903928633655962;-0.13998323648750016;0.011634342854999835
0.27919721603393555;0.002527823501570025;0.0372657299041748;0.0048929524523872794;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.30429878532010785;-0.4957269940945114;-0.46588298925318733;-0.24260807576156912;-0.5905597254406565;-0.41981531397400645;0.1278944420986034;280;-0.15402992378774755;-0.12749964979677905;-0.13701482139557508;-0.15791768733398084;-0.12791491926727086;-0.14087540031627066;0.012847333381988119
0.06514153480529786;0.003116869771708797;0.012232589721679687;2.1756214632081425e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2941892856707738;-0.4771364018989957;-0.472005762488186;-0.2265608149864504;-0.5898373441396401;-0.4119459218368092;0.13246630098390322;222;-0.10189834732139524;-0.08545212644750425;-0.08999311028666045;-0.10552566633770125;-0.08713051190111397;-0.09399995245887502;0.00814292391111657
0.12135224342346192;0.004612176391455829;0.02315821647644043;0.0006263686445949011;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2874425003997353;-0.4613135251241868;-0.4810337256880506;-0.22488759332529343;-0.6038540679738214;-0.41170628250221747;0.13749956692955706;218;-0.09816302753015589;-0.08448298458959831;-0.0869570778144275;-0.10232774251663093;-0.08445384870071343;-0.09127693623030521;0.007495492672716579
0.17628746032714843;0.003129524069092345;0.024886465072631835;0.004159690704483079;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2923668682570175;-0.4821010576788381;-0.46140957315287784;-0.22237283238926805;-0.6169541207032451;-0.4150408904362493;0.14112828889599546;257;-0.1001311944313817;-0.08272301752530553;-0.08744972020090538;-0.1014628505134195;-0.08472393166062747;-0.09129814286632792;0.00791084655526677
0.29628696441650393;0.01790031894422999;0.044187498092651364;0.000589114997065998;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.29721134390483095;-0.47971859662070826;-0.45876449366063105;-0.231545599363896;-0.6071708246412855;-0.41488217163827035;0.13458311089960812;255;-0.09936706050148278;-0.0842049732155334;-0.08700539172886142;-0.10110798283171346;-0.08384541451614265;-0.09110616455874673;0.007555660679004947
0.0654149055480957;0.002432621774071297;0.012387418746948242;0.00014260051001758532;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2803456581765965;-0.48698204950040536;-0.4795596168628758;-0.22586751941943317;-0.5829075073736807;-0.4111324702665984;0.13518164717406095;211;-0.11355602549295472;-0.0943991813644006;-0.09921990353960818;-0.1154833156066522;-0.09584422553318546;-0.10370053030736023;0.008991968058860095
0.12193880081176758;0.0022185354063049196;0.02336606979370117;0.0005956364862112174;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.28325788792793294;-0.4805887395830763;-0.47859775963409207;-0.22416769022471314;-0.5934305728827142;-0.4120085300505057;0.13704906947142137;224;-0.10626430094261707;-0.09223511570288988;-0.09610118325629863;-0.11007562102434924;-0.0935780238324131;-0.09965084895171358;0.007167789772292598
0.1761770248413086;0.0025747034767186774;0.02721562385559082;0.005028947110974256;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2955032667236662;-0.4850165749536838;-0.462306379205481;-0.22497111434590383;-0.5954830067155803;-0.41265606838886304;0.13422168719289604;235;-0.10911627477559126;-0.09074868805812997;-0.09897629676432501;-0.11159102693959312;-0.09395195728104105;-0.10087684876373608;0.008207650263223917
