mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17419862747192383;0.0028951414213726043;0.022349786758422852;0.00011538418809631049;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.519155765159232;-1.307142929915454;-1.968399083250925;-2.417717047435187;-2.426334215813665;-1.9277498083148927;0.45659799824000025;126;-0.5264262313163274;-0.5335733159303676;-0.5093148466882376;-0.47482136413338505;-0.4775021906365301;-0.5043275897409696;0.024325930931405632
0.2829275131225586;0.003067557869988653;0.03301372528076172;0.0004311112041026237;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.519899717964864;-1.286217998908317;-1.9850159282082065;-2.454503286425523;-2.3968025168751255;-1.9284878896764073;0.4644698296887524;130;-0.5250738872861361;-0.5297987305178284;-0.5103093135581133;-0.46997059602471336;-0.4741464849919027;-0.5018598024757388;0.025202464662380027
0.06583456993103028;0.0017436723860033215;0.012093830108642577;0.00010330249763014862;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6097705818577084;-1.2257893320674844;-2.069059673593333;-2.357210075116063;-2.4057172663412887;-1.9335093857951755;0.45311166939865904;149;-0.34923943053328077;-0.3563973657494102;-0.3431283636276855;-0.3265834430403704;-0.33745123445318903;-0.3425599674807872;0.010176054029302661
0.11992931365966797;0.0018584701845151545;0.022548866271972657;0.00015851772700881957;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.515740847436158;-1.273681374968285;-2.058269284746734;-2.335202087591068;-2.3608190026399214;-1.9087425194764331;0.4396253256782733;48;-0.355392510282158;-0.3782811935034281;-0.3303998467882728;-0.3117204455485116;-0.3231562190459133;-0.33979004303365673;0.023990697520861096
0.17427549362182618;0.001772618425719922;0.022474193572998048;0.0001752883876622648;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.480265247586176;-1.2976545611953674;-2.025982038018728;-2.309744117126576;-2.329997165511944;-1.8887286258877585;0.4259158011701948;3;-0.3546699816935047;-0.3720648968176724;-0.33749053037677346;-0.311827509699523;-0.3191325595115787;-0.33903709561981044;0.02224485004061377
0.2852011680603027;0.0032864620437787987;0.043129920959472656;0.00014757143244713473;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.492801570155049;-1.248295241678183;-1.9904307958363985;-2.3834984682738485;-2.345967362328757;-1.8921986876544472;0.45410587682547293;6;-0.35408808274773923;-0.3667830360576153;-0.3371650107206011;-0.30760209710789044;-0.3124809773581954;-0.3356238407984083;0.022956520347662938
0.06429886817932129;0.0032018604852014207;0.012091779708862304;7.977623889863247e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6224986853104053;-1.2532296330787769;-2.046547254653769;-2.4397110728009235;-2.349319625730156;-1.9422612543148063;0.4474463286512319;188;-0.36482317888276417;-0.3721223939697865;-0.3673083536784574;-0.35987463564155325;-0.3615176094065403;-0.3651292343158203;0.0043451387730088584
0.1204592227935791;0.0016300702809885388;0.022503471374511717;0.0002832941526120238;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5343836265215514;-1.2993818261135237;-1.9813537890776813;-2.4133234489545505;-2.35293905190866;-1.916276348515193;0.4400831995750632;82;-0.3661616495144045;-0.39262484546978976;-0.35895609468421774;-0.34844064703014044;-0.34448218098960354;-0.3621330835376312;0.01705935125380211
0.17654380798339844;0.0018161927055599847;0.022243595123291014;9.7845730020608e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.508524987593528;-1.3222104726522375;-1.9708951055472403;-2.406144756685017;-2.355837309489919;-1.9127225263935883;0.4370996209779913;73;-0.37018156587577195;-0.38932062599801553;-0.3621643272216468;-0.3424769313780657;-0.339852126329368;-0.3607991153605735;0.018318567222901424
0.28550944328308103;0.0022512291847446107;0.036956071853637695;0.005095361164750907;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5049331106684696;-1.2734105931389135;-1.9769157554382781;-2.436191119567724;-2.386480899437915;-1.9155862956502598;0.4642322876388472;81;-0.3709539162528475;-0.3908870252706186;-0.3591457368890051;-0.3367160154809466;-0.3346031176113087;-0.3584611623009453;0.02121335352853675
0.06444392204284669;0.003106110911440453;0.012069416046142579;6.960898168156841e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.634443258247996;-1.3066608885206772;-2.077427502363571;-2.4272534394170573;-2.46879540449797;-1.9829160986094543;0.4519294651619984;296;-0.5440314555521325;-0.5548098718538514;-0.5415477299942485;-0.5213971863375252;-0.5234011366986377;-0.537037476087279;0.012772506455056277
0.12112674713134766;0.0011029978553232693;0.02256002426147461;0.00013185401909509046;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5492198859367279;-1.283972271860789;-1.98915892105852;-2.4212470053902204;-2.455370305506311;-1.9397936779505138;0.4653392517949069;171;-0.5439742388271405;-0.5650814776098159;-0.5307624583540249;-0.4990300600100636;-0.5077959349223837;-0.5293288339446857;0.02398531273262804
0.17507486343383788;0.0015158819858875094;0.022541093826293945;0.0001902047419685836;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.4833028055585622;-1.2900657242393323;-1.9766518565331528;-2.399730940836032;-2.433847538058874;-1.9167197730451906;0.46580217534485774;84;-0.5470616633159744;-0.5654188863808371;-0.5272707697088381;-0.4945136376806244;-0.49841589442772716;-0.5265361703028002;0.027385739428231533
0.28577961921691897;0.0025324218509745495;0.032866382598876955;0.00022623873518308314;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5023339997518623;-1.2591745966480405;-1.99001591331915;-2.4587610393048256;-2.411271876857379;-1.9243114851762513;0.47907325108758353;113;-0.5498135164155368;-0.5630384181154224;-0.5323495153466122;-0.4901359836941852;-0.4936639144105154;-0.5258002695964545;0.02936288460409324
0.06584534645080567;0.0013129383335554884;0.012327146530151368;0.0005953925054964631;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5439531533712694;-1.252489908391399;-2.045859920820547;-2.3301834368508665;-2.550445070076352;-1.9445862979020867;0.4828065204521173;194;-0.5890365058904963;-0.6001221263039906;-0.5597952562053344;-0.5279145637375804;-0.5519114063206267;-0.5657559716916056;0.026008422215853904
0.12014427185058593;0.0017149245414609235;0.022578907012939454;0.00033731682339608747;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4903427130068219;-1.2929550311360591;-1.9740493236286076;-2.3588428707838784;-2.4353920954610517;-1.9103164068032839;0.45573135157550904;58;-0.5858126371324334;-0.6159094199598416;-0.5375312743324537;-0.5225854169009978;-0.5395882974516499;-0.5602854091554754;0.034965927548298734
0.17689404487609864;0.000806957435721496;0.022560787200927735;0.00023608218778431575;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.4546820335065884;-1.2989127638927156;-1.9666370232196146;-2.3558528938119716;-2.4089932177057625;-1.8970155864273306;0.4540673677774794;21;-0.5880430406114702;-0.607665920883733;-0.547662264257319;-0.5210826466920216;-0.5293345827660799;-0.5587576910421247;0.0336389161792749
0.28319482803344725;0.002070186456940449;0.03285284042358398;0.00026923044315917095;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.471028940841618;-1.2560179826357987;-1.961680649976543;-2.4024426986418006;-2.3860957479115306;-1.8954532040014584;0.46715476785586235;10;-0.5879235371429984;-0.6120028110638945;-0.5612810095499158;-0.5222511279631495;-0.5202024401868816;-0.560732185181368;0.03603276259746031
0.06470165252685547;0.002862711561495461;0.01218276023864746;4.7100650832860986e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5439531533712685;-1.2524899083913992;-2.045859920820547;-2.330183436850867;-2.5504450700763526;-1.9445862979020867;0.4828065204521176;194;-0.5890365058904958;-0.6001221263039912;-0.5597952562053344;-0.5279145637375807;-0.5519114063206266;-0.5657559716916057;0.026008422215853887
0.11905736923217773;0.0030948723653970965;0.022632074356079102;0.0002790789590169602;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4903427130068225;-1.2929550311360591;-1.9740493236286076;-2.3588428707838784;-2.4353920954610517;-1.9103164068032839;0.45573135157550887;58;-0.5858126371324335;-0.6159094199598419;-0.5375312743324535;-0.5225854169009979;-0.5395882974516499;-0.5602854091554754;0.03496592754829886
0.17616047859191894;0.0008154433719156332;0.022490739822387695;0.00023433764206227015;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.4546820335065886;-1.298912763892715;-1.966637023219615;-2.355852893811971;-2.4089932177057616;-1.8970155864273301;0.45406736777747925;17;-0.5880430406114703;-0.6076659208837334;-0.5476622642573191;-0.5210826466920215;-0.52933458276608;-0.5587576910421248;0.03363891617927505
0.2838890075683594;0.003236268244915528;0.03291354179382324;0.00022449494421026292;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.4710289408416177;-1.256017982635799;-1.9616806499765431;-2.402442698641802;-2.38609574791153;-1.8954532040014584;0.4671547678558625;10;-0.5879235371429983;-0.6120028110638944;-0.5612810095499159;-0.5222511279631494;-0.5202024401868813;-0.5607321851813679;0.03603276259746034
0.06569919586181641;0.0009277130646242302;0.012090158462524415;0.00010336949779050567;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.575941237980951;-1.2931300539793158;-2.0572408469525745;-2.4108239445884205;-2.4525723876489467;-1.9579416942300418;0.45771629704010386;236;-0.6509699783932503;-0.6645370095796803;-0.6201954126303877;-0.6135248855462709;-0.6002864446404026;-0.6299027461579984;0.0240122986606076
0.12084507942199707;0.0020709238319295575;0.022476720809936523;0.00015510651552512922;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4827675155926818;-1.302063518142479;-1.9748531956544975;-2.4311845575612656;-2.41968890374135;-1.922111538138455;0.4662623668171698;103;-0.6508840661060501;-0.6777305521925528;-0.6049911008542281;-0.5955140953638594;-0.594011579724249;-0.6246262788481879;0.03370416734957616
0.17437324523925782;0.002359298077465552;0.022797250747680665;0.00019655818782248445;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.4583142972175989;-1.308026900184384;-1.960588409239103;-2.3916718528584835;-2.4110270398856017;-1.905925699877034;0.458672790358048;37;-0.6535640467485389;-0.6731017162053236;-0.6105085183722613;-0.5916488181099065;-0.5885721523171543;-0.6234790503506369;0.03396293829870585
0.28340535163879393;0.00172197916318708;0.03301868438720703;0.0003677953096322347;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.495759482336924;-1.276225140736853;-1.9565950907589813;-2.410065763949112;-2.4107101439686853;-1.909871124350111;0.4639424996038017;53;-0.6540923732050719;-0.6773824119569188;-0.620663618745732;-0.5857694257297581;-0.5903966459909007;-0.6256608951256762;0.03561834813105798
0.06612811088562012;0.0008786643600022663;0.012090349197387695;0.00013331889415478851;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5250359581476263;-1.5287063455186676;-1.9766962268763006;-2.3484057472747795;-2.4359687419490736;-1.9629626039532895;0.3880330091139322;253;-0.29157214508096707;-0.2808631182824365;-0.27957432847620456;-0.25986730958212667;-0.2901159949078188;-0.2803985792659107;0.011328768339686992
0.11709694862365723;0.0029548114567288985;0.02244086265563965;0.0002536596385238392;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.4820350557568287;-1.47803143912347;-1.990073684777768;-2.39763906554378;-2.487175667021061;-1.9669909824445817;0.43147337682093795;258;-0.29066749720094764;-0.28691234439154045;-0.2719722810054956;-0.2503504630981901;-0.2688034207675188;-0.2737412012927385;0.014384824590415695
0.17230701446533203;0.003711290397493869;0.02248272895812988;0.00013361531939755242;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.4805638308559852;-1.4124043356573792;-1.9855645223614773;-2.414275076622307;-2.460017693665934;-1.9505650918326165;0.4441423304420472;219;-0.28468901990955914;-0.2864920401063553;-0.2661037367297169;-0.24724300313715813;-0.2596027088974744;-0.26882610175605276;0.014980186536186758
0.2832930564880371;0.00300935960472782;0.0412632942199707;0.003900676725040699;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.484932935316747;-1.3387333135946615;-1.9740504313880118;-2.389688646363811;-2.4498456875394234;-1.927450202840531;0.45412379592911495;125;-0.28526902415407024;-0.2878657042120415;-0.26735923591920685;-0.25237507149090693;-0.25297998325542204;-0.2691698038063295;0.015206400408226635
0.06224899291992188;0.003540530225294525;0.012042474746704102;4.874325432053119e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5967358577826571;-1.4692758881716108;-1.9804367910333267;-2.484271853932155;-2.473951225487336;-2.000934323281417;0.42516288602634605;318;-0.3867468857315706;-0.38361976768233264;-0.3563223769750966;-0.3485453992111977;-0.3569334440207903;-0.36643357472419763;0.015623517267015441
0.12040810585021973;0.0009867547386472322;0.022584009170532226;8.881601216615766e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4938506349385807;-1.356412055895674;-1.9775864630445175;-2.3940291336951556;-2.4438439671273824;-1.933144450940262;0.4473931361437942;143;-0.39484427708514885;-0.3901310860648516;-0.35255271908943836;-0.33903782989368375;-0.34002053074164107;-0.36331728857495277;0.024335314815959245
0.1725398063659668;0.0021390826617963014;0.022527408599853516;0.00012608194840904162;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5310366788343457;-1.3185776253902755;-1.98694654089712;-2.357789019749104;-2.4175789026755554;-1.9223857535092805;0.43742398387220643;105;-0.38608377516066494;-0.38194710927031167;-0.34432320146375023;-0.33504545252830975;-0.33716069533074405;-0.35691204675075616;0.02238073700862259
0.27926812171936033;0.0014482616325860018;0.043774080276489255;0.0008649602927092402;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5359508499412702;-1.3026021656460125;-1.9308803201892806;-2.3523779916162364;-2.439267111027512;-1.9122156876840624;0.44386446118855616;70;-0.3824421236230925;-0.37819558076996024;-0.3518746782400288;-0.32929534961658835;-0.327707901429522;-0.3539031267358384;0.023239814083723383
0.0662121295928955;0.000732160024103401;0.012095403671264649;0.00011128079845991706;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5318607876229353;-1.3859324863731641;-2.0420439858672284;-2.4127427364346916;-2.4733875457425847;-1.969193508408121;0.44445653680135;263;-0.6209223058362467;-0.600309685041816;-0.5763630130418538;-0.5565572459066478;-0.5729537434144348;-0.5854211986481999;0.022594740861632334
0.11722102165222167;0.0032657866805124165;0.022591543197631837;0.0002472288879619011;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5448691035169964;-1.3458076503371168;-2.045115271341118;-2.4562476570265988;-2.4734009492253146;-1.9730881262894289;0.46169173471823605;280;-0.6224869595331354;-0.6081989054974488;-0.5612006437308442;-0.5335584248445908;-0.5531166358666819;-0.5757123138945403;0.033886131992614046
0.16910967826843262;0.00309366042328306;0.02253117561340332;0.0001416978882241024;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5303367882912224;-1.3577036673354987;-2.019097455082222;-2.4240825483910426;-2.4796068887965435;-1.9621654695793063;0.45523715607310833;252;-0.617392703512188;-0.5988637090112718;-0.5616599500720008;-0.5374841471786601;-0.5531025528352307;-0.5737006125218702;0.029742461959572693
0.27846059799194334;0.003861330497608774;0.03348274230957031;0.0005905588143728349;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.4927496749540596;-1.3021419423429827;-1.9948035269201088;-2.4303472888818223;-2.487283883178363;-1.941465263255467;0.4795515736712929;183;-0.6134564379075617;-0.6007200202610551;-0.5627137309838148;-0.5403656226680015;-0.538705061538765;-0.5711921746718396;0.03077575164812874
0.06436290740966796;0.002741851327886152;0.011943483352661132;5.053092659859835e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.563670039288577;-1.5043277127770582;-2.0672602367378152;-2.4175169339104623;-2.447709821782519;-2.0000969488992864;0.4038225397395159;316;-0.4132707170067305;-0.4046128033773826;-0.3796759043333717;-0.37488903754745045;-0.37857048348783684;-0.3902037891505544;0.015623153508442702
0.11628069877624511;0.0041693136589646615;0.022497177124023438;0.0001387806676510357;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5382233463880124;-1.4119793079717142;-2.003341955028563;-2.452387700716764;-2.457762682519444;-1.9727389985248998;0.4403413846092582;278;-0.41530350616941275;-0.4082849398569853;-0.3682004632376798;-0.36095810245371346;-0.3561645392621306;-0.3817823101959844;0.02490158364822857
0.1717552661895752;0.002269969673604697;0.02256608009338379;0.0002657911449768588;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5328320848042187;-1.3851495106060772;-2.021463289606032;-2.4308575174205513;-2.4844810057676026;-1.9709566816408963;0.4500866875742669;270;-0.4054827671081022;-0.41053381056809596;-0.3650469325638229;-0.35973548940479144;-0.35378873991267434;-0.37891754791149734;0.024071149808242383
0.27936501502990724;0.004469959494907406;0.043250226974487306;0.0005402833421845307;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.519741451772532;-1.3354572195179615;-1.969244938349006;-2.436366544024973;-2.4785344084315564;-1.947868912419206;0.46455009275404663;206;-0.3980406259340724;-0.40773310504151444;-0.3690547280692489;-0.3524767308111122;-0.34402851806933843;-0.37426674158505724;0.02490588234070105
0.06443538665771484;0.003425741244462212;0.012035989761352539;7.312117080892597e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5553425484973868;-1.504921836276115;-2.091607442621925;-2.5159607030117046;-2.328520069693591;-1.9992705200201446;0.4062887602322642;314;-0.4469281693817315;-0.44545866019814717;-0.4176242705591816;-0.3991195315876726;-0.4268657255688367;-0.4271992714591139;0.01790473890737665
0.11950092315673828;0.002054195308772965;0.022582244873046876;0.00022352315386723777;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.541807967408182;-1.436417819252212;-2.053021500776112;-2.491906610926456;-2.4210248368794214;-1.9888357470484768;0.4356574152138977;309;-0.4545281854262217;-0.4596297941360729;-0.4045960868931798;-0.3905048571201437;-0.39840444530338776;-0.4215326737758012;0.029409463452228776
0.17151479721069335;0.004447105409311688;0.022645187377929688;0.000351220506452405;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5739349599814976;-1.3583802687481095;-2.0354607901963466;-2.424598253532754;-2.457512500678371;-1.9699773546274155;0.44261932504202006;266;-0.4428970094634813;-0.4517811569488404;-0.4022582248815362;-0.38951380912894434;-0.3915923642233883;-0.41560851292923806;0.026416136638469468
