mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19330692291259766;0.0032656591615165135;0.02294158935546875;0.00025354319982516814;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011267218476602054;-0.005924674685790538;-0.008259849683778435;-0.016344024186645576;-0.011908120969538118;-0.010740777600470945;0.0035323095406677428;175;-0.002698752856561534;-0.0031480268954775;-0.0029238343759134737;-0.002643353027193578;-0.002745941652181216;-0.00283198176146546;0.00018387771502505678
0.3146827697753906;0.002288606809733963;0.03980312347412109;0.0048349377883153515;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011373130127512572;-0.0060366801599985;-0.008503972811894644;-0.01628589569397492;-0.011897139287179974;-0.010819363616112122;0.00345213923016541;197;-0.0026750264441085508;-0.0031765454905010983;-0.002961263318215056;-0.00266460615248955;-0.00267617508134576;-0.002830723297332003;0.00020608505686694274
0.06913237571716309;0.002513025720894171;0.012304592132568359;0.00010231401022415335;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011874592842789855;-0.006173142931344774;-0.00758983494629078;-0.014276390399848208;-0.010763369875979307;-0.010135466199250586;0.0029239125123726316;61;-0.0015760706544803093;-0.002113192330205297;-0.0019165672592905613;-0.001721080343334992;-0.0015874372912669027;-0.0017828695757156124;0.00020579877239384708
0.1331634044647217;0.0027812649601618397;0.023225688934326173;0.0005790623476043751;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011706450017765387;-0.006079536545262291;-0.007943923227754971;-0.015381524572116806;-0.011430557485882108;-0.010508398369756313;0.0032318543898290615;134;-0.0015770394785669282;-0.0019453417872750058;-0.0018580326519669944;-0.0016534634738264594;-0.0016646920945218027;-0.0017397138972314382;0.0001384287035214302
0.18896889686584473;0.0067771137480966805;0.030924177169799803;0.00427867811867183;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011680727622613461;-0.0058895874897151625;-0.008122286089745245;-0.015613539778238743;-0.01168720698554202;-0.010598669593170927;0.003341036238051885;148;-0.0015930636055990534;-0.0019763168380061234;-0.0018421276294286418;-0.0016582635997097915;-0.001671394366302659;-0.0017482332078092538;0.0001406518028115815
0.3152617454528809;0.003262306753228998;0.04341578483581543;0.0002194246894046702;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011616650354466572;-0.0059962458662692;-0.008371563464266754;-0.015840207555000124;-0.01180692005303345;-0.01072631745860722;0.0033475576228952637;169;-0.0015746589398588065;-0.0019840042141716623;-0.001861788389716683;-0.0016916458348019802;-0.0016254950664412746;-0.0017475184889980816;0.00015288884935739497
0.06803569793701172;0.0006172919111260559;0.012299299240112305;7.742475874178164e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011567941093165543;-0.005973266409893153;-0.0072761243145558294;-0.015284450592473721;-0.011104816611830602;-0.01024131980438377;0.0033150379484168653;113;-0.0016897856665861349;-0.002222081764470468;-0.0021117832509476584;-0.0019009118342971235;-0.00182484379926123;-0.001949881263112523;0.00019286651252188526
0.13421754837036132;0.0012863215726199816;0.022822189331054687;0.00025945740815821094;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011583855710254713;-0.005935722997554877;-0.007743856719022917;-0.01609837505228112;-0.01168227526380851;-0.010608817148584426;0.0035294210773797784;151;-0.001702667181977731;-0.002090092476036455;-0.0019935782943800093;-0.0018401149986627336;-0.0018968866378004966;-0.001904667917771485;0.00013215085835596743
0.1907504081726074;0.0024750051345248988;0.031167125701904295;0.004179573440434234;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01127221385942925;-0.005788919191022226;-0.00797476533352269;-0.0158071197205078;-0.011713212420816311;-0.010511246105059656;0.0034294074848469896;137;-0.0017396841994452756;-0.0021282589282334936;-0.0019858422557402526;-0.001790048612591584;-0.0018555346033393035;-0.0018998737198699818;0.00014088192677292054
0.3163020133972168;0.0031759904474136648;0.04399209022521973;0.0001627720779597569;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011299828531796329;-0.0059547127970470135;-0.008232255766979424;-0.01586644402125953;-0.011817018349883529;-0.010634051893393165;0.003372993761056559;154;-0.001732670681827741;-0.002162228688051913;-0.0020379996512684107;-0.0018078438653935484;-0.0018191026944009987;-0.0019119691161885223;0.00016132434273520693
0.06777029037475586;0.002051210561401544;0.012400627136230469;0.0001248767238383464;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011600141519407962;-0.006201674153337112;-0.007502289861691401;-0.01512043648822579;-0.01139585626629106;-0.010364079657790666;0.003185303835259154;123;-0.002758989016279726;-0.003406006264405124;-0.003067327455788474;-0.0028259330141275955;-0.002738011249839833;-0.0029592534000881508;0.00025222861101479953
0.13374676704406738;0.0017354894593478037;0.022754430770874023;0.0003011279320879229;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01163731624276118;-0.006038268826786027;-0.008029820770884022;-0.016117200109785214;-0.011923982362994516;-0.01074931766264219;0.0034805799827326875;180;-0.002762374326704887;-0.0032505540151770954;-0.003009933735157451;-0.002748395565799095;-0.0028875226547507354;-0.002931756059517853;0.00018547868970085157
0.1916736125946045;0.0020062808519828767;0.023012638092041016;0.00016745438844913656;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011485921210748018;-0.005927540786197632;-0.00834642215524441;-0.016180624492919793;-0.011914309960307335;-0.010770963721083437;0.003476204310214778;182;-0.002790615602952193;-0.003286428145044514;-0.00306780975531048;-0.002743319565495645;-0.0028611519826081395;-0.0029498650102821942;0.00020153267841070062
0.3129292011260986;0.004800816946247597;0.0626976490020752;0.04769734612800518;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011506461226391002;-0.006062211523371749;-0.008609400982418535;-0.01619876350005742;-0.011904245180433077;-0.010856216482534358;0.0034086552906685487;207;-0.002773572789883799;-0.0033170667262298675;-0.0030996448311357383;-0.002780147279402161;-0.0027887927543162393;-0.002951844876193561;0.00022048982850677096
0.06678199768066406;0.0016741697280887925;0.012371063232421875;8.930715711779548e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01226378647542702;-0.005984898187587358;-0.007803686543985336;-0.015599247561551998;-0.011617156570214405;-0.010653755067753224;0.003402920943909957;160;-0.0028029722403153778;-0.0036594847096864665;-0.0032264094147637897;-0.0029359377448261027;-0.002916260503744976;-0.003108212922667343;0.0003090525314894656
0.13201322555541992;0.003552654040819691;0.02281360626220703;0.00016518794045809355;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011989604333858773;-0.005891937856944041;-0.008172687479243367;-0.016096346553636048;-0.012083739844614038;-0.010846863213659255;0.003524068601881892;201;-0.0028102565489837718;-0.0034103373650322235;-0.003174711939056861;-0.0028537643302135748;-0.0029867945731822582;-0.0030471729512937377;0.0002215113585081635
0.19020304679870606;0.0032813446284097685;0.022875022888183594;0.00019067950637500472;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011474756926226744;-0.005834486128510282;-0.008182333635718707;-0.01621897492337926;-0.012166958641407875;-0.010775502051048574;0.0035551277476950443;187;-0.0028636214479456413;-0.003457723979398709;-0.0031786364956512604;-0.0028502328076825834;-0.0030086751296247564;-0.00307177797206059;0.00022661263502222911
0.3156765937805176;0.004006988179429365;0.04161052703857422;0.004244099045570397;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011375247093437471;-0.005934701365896065;-0.00843257495730414;-0.016170550175554514;-0.012094705086694989;-0.010801555735777436;0.003467731238097867;192;-0.002861673073928467;-0.003433423018218735;-0.003220657188147677;-0.0028463759264331133;-0.0029314610654201548;-0.0030587180544296294;0.00023097114011585792
0.06966552734375;0.0021843190661180664;0.012219905853271484;5.351485452012498e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01226378647542702;-0.005984898187587357;-0.007803686543985336;-0.015599247561552003;-0.011617156570214405;-0.010653755067753224;0.0034029209439099587;160;-0.0028029722403153778;-0.0036594847096864665;-0.0032264094147637897;-0.0029359377448261027;-0.002916260503744976;-0.003108212922667343;0.0003090525314894656
0.13079309463500977;0.004380004828115799;0.022938346862792967;0.00026831875605538044;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011989604333858766;-0.005891937856944042;-0.008172687479243365;-0.016096346553636048;-0.012083739844614043;-0.010846863213659252;0.003524068601881892;199;-0.0028102565489837726;-0.003410337365032222;-0.0031747119390568616;-0.0028537643302135756;-0.0029867945731822556;-0.0030471729512937377;0.0002215113585081629
0.19424862861633302;0.002801585985400446;0.022846555709838866;0.0001393168197852502;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011474756926226744;-0.005834486128510282;-0.008182333635718707;-0.016218974923379263;-0.012166958641407877;-0.010775502051048574;0.0035551277476950456;187;-0.0028636214479456404;-0.0034577239793987086;-0.003178636495651259;-0.002850232807682584;-0.0030086751296247564;-0.0030717779720605895;0.00022661263502222892
0.31368370056152345;0.003501768428799661;0.03751893043518066;0.004915265002560043;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011375247093437471;-0.005934701365896067;-0.008432574957304137;-0.016170550175554518;-0.012094705086694989;-0.010801555735777436;0.0034677312380978677;192;-0.002861673073928467;-0.003433423018218735;-0.003220657188147678;-0.0028463759264331125;-0.0029314610654201556;-0.0030587180544296294;0.0002309711401158581
0.06795868873596192;0.0018720905486008844;0.012452030181884765;5.8590772796532557e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012267030501864338;-0.0061577427780217546;-0.007862484736907153;-0.015462974193443184;-0.011831349440838164;-0.010716316330214918;0.003319750645581796;166;-0.0031969284426733155;-0.004155034902515126;-0.003636503082209742;-0.003338795831757169;-0.0033076339654160404;-0.0035269792449142785;0.00034609486002131813
0.12867836952209472;0.004072952353687469;0.022792243957519533;0.00026798395075005747;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011870207476919987;-0.005960929188152589;-0.008316121187854774;-0.01643129004614319;-0.01229127443807949;-0.010973964467430009;0.0035920916795920627;216;-0.0032321862846973063;-0.003888749622256568;-0.0035420222627971245;-0.003209599084402714;-0.0034272170805208593;-0.003459954866934915;0.00024747860805172397
0.19557228088378906;0.0011217849041417385;0.022786521911621095;0.0002354478580630048;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01152310343146169;-0.005894109624619266;-0.008438568516303755;-0.01650230359738985;-0.012304394402227394;-0.010932495914400391;0.0036016299253985324;213;-0.0032748421437735825;-0.0038796484019053457;-0.0035960008317994785;-0.003196108974794518;-0.0033966387472200697;-0.0034686478198985996;0.0002458306883963321
0.3120284080505371;0.0030722495063548387;0.0396998405456543;0.005178534416199406;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011417153796538836;-0.006155689516329283;-0.008562430302633438;-0.01630306031472815;-0.012130658905719228;-0.010913798567189787;0.003433563519416021;208;-0.003257426499872533;-0.0038699667743713243;-0.0036463769772094754;-0.003186277404913716;-0.0033057940307263823;-0.0034531683374186854;0.0002616544815699986
0.06971173286437989;0.0011248206661318087;0.012346506118774414;9.437618085832167e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012535056448659333;-0.006197248997511712;-0.008581026637735962;-0.016642303223209948;-0.011135585985814158;-0.011018244258586222;0.0035532112961982323;219;-0.0014966686867611714;-0.0016354651854498922;-0.001558517410012136;-0.001430538088426468;-0.0015035495614477796;-0.0015249477864194894;6.857375256051798e-05
0.12846312522888184;0.00404632696991024;0.022812557220458985;0.00019518724351552446;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012103149337811824;-0.005980943147532109;-0.008695605757854814;-0.01641829378546181;-0.011684863118671519;-0.010976571029466416;0.00350834158618116;217;-0.0014326701287954442;-0.0016008958549341907;-0.001525474671460159;-0.0014002614741234732;-0.0014649409769931939;-0.0014848486212612922;7.126195511648819e-05
0.1893301010131836;0.003235787797819535;0.033424758911132814;0.00032661248578344623;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01209154091520702;-0.006136813772670277;-0.008824712900241649;-0.01672719546726749;-0.01187561240544931;-0.01113117509216715;0.003551206732886056;232;-0.0014246742140784458;-0.0015690273089586;-0.0014809397318957568;-0.0013940928303916562;-0.001459171484441026;-0.0014655811139530968;5.9602071944896095e-05
0.30954794883728026;0.002719822146686435;0.044188737869262695;0.0004403094540957061;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011748607913379245;-0.006124287001565584;-0.008687765840419909;-0.01695862383604131;-0.01165028088528775;-0.01103391309533876;0.003622201833659699;222;-0.0013792438216303682;-0.0016199761611845967;-0.0015275898910817429;-0.0014200911648028927;-0.0013999435694861465;-0.0014693689216371494;9.104167438959992e-05
0.06887998580932617;0.002617249208532552;0.012233114242553711;0.00012689125076010099;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012096524760249886;-0.006774504404579248;-0.009654871201392388;-0.01679939578557688;-0.01164661200652946;-0.011394381631665573;0.0032905915963359457;287;-0.0019047999842664281;-0.0022650701721854253;-0.001970302785486273;-0.0019870712265584057;-0.0018297684804496742;-0.001991402529789241;0.00014763705814527074
0.12896862030029296;0.004566782489599559;0.02277822494506836;0.0003846871295042222;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011742687429215148;-0.006478061624539974;-0.009419170045119708;-0.017048935985356294;-0.012076794233192401;-0.011353129863484704;0.003482072472203018;272;-0.0019097044745679847;-0.0021835780788046757;-0.001983461747671469;-0.0018542152279209297;-0.0018841524391521615;-0.0019630223936234438;0.00011829188220548711
0.19083056449890137;0.0026843828996371065;0.03335480690002442;0.0002773531600417115;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011663402845813705;-0.006509444688828916;-0.009321409334820735;-0.017115155409561104;-0.01238648326360262;-0.011399179108525417;0.0035197613180346873;290;-0.0018639844661414917;-0.0022033810155916572;-0.0020073001552624154;-0.0018493786703067002;-0.0018817082515269943;-0.0019611505117658515;0.0001334546097037242
0.29859051704406736;0.011062312005277034;0.04395947456359863;0.0004883467781159745;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01171726219535152;-0.006648656183466998;-0.009109193468856377;-0.017103135169402813;-0.012082235926573336;-0.01133209658873021;0.0034897524319158287;255;-0.0018418309290030132;-0.0022363508244682057;-0.0020360171055613502;-0.0018916421214887679;-0.0018765928132990091;-0.0019764867587640693;0.00014586486906563944
0.06741447448730468;0.0015761980283589758;0.012267351150512695;7.48412591445304e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012220786592181853;-0.006737786687478444;-0.008637178482117118;-0.016493091806371794;-0.011738934079273415;-0.011165555529484525;0.003341339424556667;237;-0.0033553808354102365;-0.0040110707269524525;-0.0035053967462251793;-0.003250156246303218;-0.0032938388565611184;-0.003483168682290441;0.0002777210714477003
0.12818198204040526;0.006818905512950654;0.022847318649291994;0.0002293920096202828;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012043706869852967;-0.006355494756220587;-0.009001706423038785;-0.016784846267675083;-0.012299726317613857;-0.011297096126880256;0.0035033222662979027;252;-0.0032537750531957416;-0.0038073361719408606;-0.0034923696899652646;-0.0031662918051758955;-0.0032899608364731076;-0.003401946711350174;0.00022914879056013231
0.184660005569458;0.005230048792215984;0.022939252853393554;0.0003678255634439017;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011998550293470358;-0.006344140614616557;-0.009098717070895797;-0.017122427940443406;-0.012374976381397722;-0.011387762460164767;0.0036031067536034618;283;-0.003187550420195604;-0.0037461757542231215;-0.00345577346987274;-0.003122069476502674;-0.0032486034173220776;-0.0033520345076232436;0.00022660362554733504
0.3081855773925781;0.004319159151138144;0.039544105529785156;0.005260294357448086;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011884255352578125;-0.006398480125150389;-0.00891918744798791;-0.017182284715445098;-0.012050218462320534;-0.01128688522069641;0.003611032014146786;248;-0.00317717034445569;-0.003727286893521148;-0.0034529859530852847;-0.0031610231010171332;-0.003205504917572499;-0.003344794241930351;0.00021875885993522627
0.06791749000549316;0.0017133152025846545;0.012289619445800782;0.00018111437819994184;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011694993391782996;-0.006880282426849499;-0.009828953017110675;-0.016603854448803416;-0.011929757214072351;-0.011387568099723787;0.0031731066081730425;281;-0.001989688740086656;-0.0023796178406651916;-0.00201553355068048;-0.0020647533596233323;-0.001869168314295203;-0.0020637523610701728;0.00017055522746946546
0.1264514446258545;0.002619202897962461;0.02277088165283203;0.00016129879424439124;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01149658956780052;-0.0064101747147659125;-0.009555173871925638;-0.016676466766242;-0.012236030350658416;-0.011274887054278497;0.003369654326518908;242;-0.001987183165448388;-0.0022575320841555753;-0.0020595355808237467;-0.0019771162670566777;-0.001939487782281736;-0.002044170975953225;0.00011354430777873515
0.18732690811157227;0.002246261864642454;0.029040145874023437;0.005089616059611369;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011269365935677806;-0.006409534035217938;-0.009356530289401118;-0.016787088001622534;-0.012546171568866504;-0.01127373796615718;0.0034453533972322006;241;-0.0019375311077159244;-0.0022855143648838174;-0.0020735394732176405;-0.0019473667869635257;-0.0019515327631006484;-0.0020390968991763113;0.00013289496583431941
0.3058485984802246;0.010730659502630647;0.04369063377380371;0.0003888494728520436;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011517779442975292;-0.006390029959575226;-0.008938328720103075;-0.016783515725069666;-0.012139977907464029;-0.011153926351037458;0.0034756451186923345;234;-0.0019084173179632375;-0.0023136091401010335;-0.0021266347104894555;-0.0019526171666754675;-0.0019313680322724219;-0.002046529273500323;0.0001542109229142897
0.07000279426574707;0.0009297437992376319;0.012388181686401368;9.80919519110577e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012420917031198495;-0.006693337133759455;-0.009300331667601525;-0.017071964442693665;-0.011554784889920173;-0.011408267033034662;0.0034582756197061183;292;-0.002166716973251403;-0.002715247181817891;-0.0023546429804606308;-0.002342306268917513;-0.002125482854774755;-0.002340879251844439;0.00020836071162821162
