mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21733851432800294;0.008211858331318123;0.03446493148803711;0.00034431514760017783;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-59.59775396349464;-36.28031949049381;-34.05164379474282;-121.13166744157995;-11.6613273197876;-52.54454240201976;37.50170938983468;56;-11.684656937214296;-13.904765531991359;-15.233218302991258;-10.010488692962696;-15.778304574518765;-13.322286807935674;2.1759045135465938
0.3748434543609619;0.0194006756832629;0.04500560760498047;0.0005730783705162514;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59.698778053945084;-36.49687459234352;-34.11616328200647;-124.16262050046168;-12.375252715451374;-53.36993782884163;38.43860154393972;109;-12.001315575456633;-14.170989043724504;-15.365701198146638;-9.922601288052984;-15.600944587245884;-13.412310338525327;2.1610379256830843
0.08101110458374024;0.004024754821035698;0.013770675659179688;0.0005486293351958588;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-59.97201894181717;-35.17525409934536;-32.73002665650252;-122.53366049202104;-12.616227841723433;-52.60543760628191;38.05838417913356;61;-7.53210332111932;-7.811833762772914;-10.900033846896584;-6.46043373561485;-11.085539395428894;-8.757988812366513;1.8805644148977263
0.14631915092468262;0.014086487976301024;0.02351408004760742;0.0005550708425384709;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-59.20912088841311;-34.844346469626814;-33.75028376283802;-121.79879424773226;-11.318416645574272;-52.18419240283689;37.96322769003955;49;-7.918338801675043;-8.80472914892169;-10.814826868072794;-6.4955485693992925;-11.568155603323678;-9.120319798278498;1.8599480700360091
0.19285264015197753;0.0023787075935256677;0.022973394393920897;0.00026673222147166056;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58.187489662643195;-35.01802947389148;-31.767453107919867;-121.47446052413882;-11.341343834176955;-51.557755320554065;37.986517054248104;14;-8.022290161137052;-9.39070344398103;-10.63222545942442;-6.529876717436386;-11.305647031227092;-9.176148562641197;1.7340762003791912
0.3422645092010498;0.024741424059991572;0.04657483100891113;0.004296357925052863;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-59.2250334398003;-35.31202670357982;-32.17183287864004;-122.22581472124524;-11.62128499930684;-52.11119854851445;38.17299994793376;44;-8.340580199256841;-9.712601708709089;-10.969489837176528;-6.407143672786675;-11.136034300340892;-9.313169943654007;1.7672971049243873
0.08414268493652344;0.004689472939466149;0.013491582870483399;0.0003388423232488461;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58.96823556556357;-36.07328196820592;-33.000135617967516;-122.68027917071484;-12.407949041043281;-52.62597627269902;38.01179983114187;67;-8.447856371124676;-8.885497575756483;-11.831312177076535;-7.0996666993086555;-11.725705526337483;-9.598007669920767;1.8754718574124196
0.15931496620178223;0.0046490629249126255;0.024251651763916016;0.00013444350741831753;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58.60461097930305;-35.86708652826541;-33.50679866163883;-121.67654947493011;-11.122061978410139;-52.15542152450951;37.87240912166399;46;-8.773394432880144;-9.968816959439424;-11.755613811595248;-7.043015690483241;-12.158044061811008;-9.939776991241814;1.8958106329640965
0.22876152992248536;0.019457189446117247;0.032391929626464845;0.004015024762999173;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57.38881822773677;-35.817754228097634;-31.862165862012123;-120.63440318639906;-11.485068230111441;-51.43764194687141;37.54196736468473;10;-9.021181531635845;-10.328668349431368;-11.612141171675766;-7.128208942864896;-12.051802176709593;-10.028400434463494;1.795447061884232
0.3713867664337158;0.020482312148344766;0.045275402069091794;0.0003011763057518303;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-58.36198848268734;-36.17987855200355;-32.406063953203635;-121.09395425600138;-11.562782126153829;-51.92093347400995;37.63983346514382;34;-9.292891552527843;-10.574867510249973;-11.972203579257306;-6.99476064548333;-11.72333981622759;-10.111612620749208;1.8253294926364056
0.08632121086120606;0.003819667339952099;0.013536214828491211;0.00048499894738193516;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-60.79812615690432;-35.52511568540079;-33.782471847809674;-123.09477591447782;-12.80405144616767;-53.20090821015206;38.116363446022795;92;-12.08272940387013;-12.975524019315964;-16.57754249031943;-10.75276226397067;-16.39877045406049;-13.75746572630734;2.339817988612495
0.1467928409576416;0.0034985523820487193;0.023618030548095702;0.0003422197996712523;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-59.71582341563152;-35.92811543851279;-35.6536656305047;-120.73941827803799;-12.107828646038472;-52.82897028174509;37.14323371370654;78;-12.974629843619272;-14.85772230758205;-16.807679644220805;-10.92553747089716;-17.021545017434523;-14.51742285675076;2.320067178807209
0.2249502182006836;0.02017822888489836;0.032711362838745116;0.004629817790694542;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-58.14532167873252;-36.2388867398818;-33.88398186322148;-120.18112998932428;-11.953281035620197;-52.08052026135606;37.058714364468095;41;-13.27322545832487;-15.362399344082103;-16.860844556253458;-10.929278862169188;-17.03681858744247;-14.692513361654417;2.3161384432384433
0.41580805778503416;0.014187877911872608;0.050173616409301756;0.005679822243447567;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59.1219800954042;-36.110495502374604;-33.44476055707691;-123.16251804387878;-12.322211696657412;-52.83239317907838;38.164020572814294;79;-13.718510001792083;-15.454838412761088;-17.065895504594508;-10.83234600221928;-16.735215314412123;-14.761361047155816;2.2896544768435647
0.09801125526428223;0.005882993252666959;0.01446537971496582;0.0009862820453099784;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61.393231014474175;-36.679039185758676;-32.21567203074071;-122.68678881174255;-13.774550448624467;-53.34985629826811;37.8499162697853;103;-16.17443338366905;-15.690314315377721;-20.749088933982485;-11.901887590749908;-20.42788834769963;-16.988722514295755;3.292204046490442
0.1700014591217041;0.005861600941444665;0.025348472595214843;0.0007036102111335874;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-59.3063260300456;-36.7073624938953;-33.47021659027512;-121.11311024585466;-12.632345578558072;-52.64587218772574;37.29597432230215;71;-15.99470546089071;-17.268280797756486;-20.00458245422859;-12.062167630565312;-20.52775674857294;-17.171498618402808;3.059094791804748
0.23364896774291993;0.008324897853407055;0.03529248237609863;0.0005656815615432729;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59.64223884279212;-37.545933666745505;-32.617992486691215;-120.81001778707135;-12.457333233505965;-52.61470320336123;37.254631406213946;63;-15.883484740708477;-17.90579208942124;-19.79323303661908;-12.071623108278148;-20.53239282810662;-17.23730516062671;3.044810194838615
0.4043391704559326;0.012873948454628902;0.04560418128967285;0.007127862064919151;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60.38985121027822;-37.764917715150126;-33.36716897949686;-122.85622164643412;-12.619592416586642;-53.399550393589195;37.89943668116733;116;-16.09923255054951;-18.33371663606554;-20.103514040347054;-12.086208547131323;-20.355203505373954;-17.395575055893474;3.060794679244987
0.09268851280212402;0.0033544872979037995;0.014207696914672852;0.00033650491837864245;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61.393231014474175;-36.679039185758676;-32.21567203074071;-122.68678881174255;-13.774550448624463;-53.34985629826811;37.8499162697853;103;-16.174433383669047;-15.690314315377723;-20.74908893398248;-11.901887590749908;-20.42788834769963;-16.988722514295755;3.292204046490441
0.16764473915100098;0.004073639593017346;0.02458648681640625;0.000491643238123041;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-59.3063260300456;-36.7073624938953;-33.47021659027513;-121.11311024585468;-12.63234557855807;-52.64587218772575;37.29597432230216;72;-15.99470546089071;-17.268280797756486;-20.004582454228583;-12.062167630565312;-20.52775674857294;-17.171498618402804;3.059094791804746
0.23634138107299804;0.005240525260598684;0.03543300628662109;0.0002907746344083632;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59.6422388427921;-37.545933666745505;-32.61799248669123;-120.81001778707135;-12.457333233505961;-52.61470320336123;37.254631406213946;63;-15.883484740708475;-17.90579208942124;-19.793233036619075;-12.071623108278148;-20.532392828106616;-17.23730516062671;3.0448101948386137
0.40564746856689454;0.012619632585969999;0.05010476112365723;0.005432888870073716;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60.38985121027822;-37.764917715150126;-33.36716897949686;-122.85622164643411;-12.619592416586634;-53.39955039358919;37.89943668116733;114;-16.09923255054951;-18.333716636065528;-20.103514040347047;-12.086208547131319;-20.35520350537395;-17.39557505589347;3.0607946792449856
0.08765368461608887;0.0032010832048475274;0.013982486724853516;0.0002492203172317075;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-60.20102635361641;-36.072317282833104;-33.060277690366625;-115.53198248069157;-14.450565729152016;-51.863233907331946;35.0024007128785;32;-17.456775294562092;-17.9177457639777;-22.758804977227786;-13.412486524459304;-22.123912287833196;-18.73394496961202;3.414868665267959
0.16337904930114747;0.004574760687383765;0.024487686157226563;0.00036042144058572983;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-59.53963502166651;-35.50613759558715;-34.41968610483927;-116.3621452135145;-12.912610679071715;-51.748042922935824;35.51887768073748;20;-17.69103826951897;-19.280509791241297;-22.36531264118106;-13.475008607846439;-22.631416159325006;-19.088657093822555;3.370187191593119
0.2378150463104248;0.010228445901104149;0.03504300117492676;0.0006218899358462918;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59.73855555199798;-36.30703376221596;-33.58644349060345;-118.41393427502928;-11.926622812137925;-51.994517978396914;36.501779599252686;37;-18.043792269236636;-19.95847036982226;-22.0559943805157;-13.41247720187049;-22.688492055142447;-19.231845255317506;3.338524340972884
0.35438241958618166;0.004548929885222376;0.045308589935302734;0.00046560168476131596;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-60.41275294281999;-37.02608512150518;-34.58227641048012;-121.9916007721013;-12.075225225929172;-53.217588094567155;37.63978971638281;94;-18.587801460621126;-20.340637484542462;-22.45135428771007;-13.284276463205268;-22.541397167779344;-19.441093372771654;3.40931768985029
0.07763757705688476;0.004979410335976962;0.01571483612060547;0.004324654703406236;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66.44504913440812;-41.19113082471323;-39.48568293853028;-118.07415371941546;-17.843025881507895;-56.607808499715;34.375666986044;271;-6.285797836265483;-6.616302148217801;-8.780986802556589;-5.768410321148445;-8.780548391953761;-7.246409100028416;1.2816240676021042
0.1475984573364258;0.002692255690685738;0.023923063278198244;0.0003518745685023874;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-62.78343854991863;-41.13157668284369;-39.048207926909576;-117.8592686696847;-16.741099698005783;-55.51271830547248;34.412472916107085;229;-6.0320983224787526;-7.550070277221056;-7.935346340577282;-5.41422337353011;-8.87565867870288;-7.161479398502015;1.2662297383500831
0.21186866760253906;0.0031271151581170383;0.034446334838867186;0.00022525847917002141;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62.39447081643911;-40.42746859283832;-37.70647562196408;-119.58467352167266;-15.966519569497523;-55.215921624482334;35.38548401071116;224;-6.026147623511807;-7.5933094831094445;-8.175447365675206;-5.420970845033176;-8.966469157922562;-7.2364688950504386;1.3238449632095226
0.3449604034423828;0.003995902678840373;0.05094566345214844;0.00831154765203244;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-61.8778195229744;-39.789492446880104;-36.73123481994743;-122.8366107624711;-16.658819722527088;-55.578795454960016;36.55841508198434;231;-6.127401443872969;-7.681254335071986;-8.384421669435914;-5.266839672904044;-8.591866077107388;-7.21035663967846;1.3006761176860009
0.07855896949768067;0.0017233751797653732;0.013361740112304687;0.00039720441971539906;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-63.60229632904274;-39.38820540297494;-34.45737702319361;-126.01756426103975;-16.578287973956876;-56.00874619804158;38.09031776071803;246;-9.483013365649043;-9.73045345658568;-11.55240111747242;-8.043227092219679;-13.1916614868541;-10.400151303756186;1.7868932636559838
0.1383127212524414;0.004053825015127596;0.02375659942626953;0.00021995866002746709;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62.51657042569104;-40.78271424985524;-37.74254336592144;-125.0860930301452;-15.923403319469308;-56.410264878216445;37.37792520665672;255;-9.261174072519228;-10.844454601420885;-11.320855640035216;-7.5565769321222245;-12.672790498831697;-10.33117034898585;1.7646179918518767
0.19263248443603515;0.012272938490494687;0.02943711280822754;0.0052001111556747755;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-61.92877073096951;-39.93287056309244;-37.15956025395541;-123.79857082960659;-15.61012352458646;-55.68597918044209;37.08304308820366;235;-9.239809029122117;-11.104124157852556;-11.571296490382561;-7.571203918698916;-12.936961097016397;-10.484678938614511;1.8770282710228556
0.34078307151794435;0.011911637267423952;0.04477977752685547;0.00040922599968856824;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-62.038654158603414;-39.70695540280368;-37.32048601210037;-127.63370667775541;-16.129561803303503;-56.56587281091328;38.39346716127166;267;-9.257755307026377;-11.110208868209073;-11.90540583822843;-7.642497294468865;-12.275280352232395;-10.438229532033029;1.7429031182348904
0.08102803230285645;0.0026036919877577593;0.013660907745361328;0.0003332460327264439;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-63.49394140893322;-40.79996819244692;-36.50451341258267;-116.75988931488773;-17.54125796444968;-55.01991405866005;34.15643502569807;217;-15.360735372157697;-15.889553215202138;-18.275636440913065;-12.692387294340758;-19.561991807506004;-16.35606082602393;2.3913832756849387
0.13366389274597168;0.010718710222848163;0.023966217041015626;0.00039167946955001554;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-64.09372586550627;-42.779177555876274;-40.71054638428256;-121.58335472000833;-17.15733945022884;-57.26482879518046;35.4287896261269;283;-15.282303263911189;-17.534159978327885;-17.97645271856563;-12.386213275695008;-19.577649805310397;-16.551355808362022;2.4945607739218882
0.21792283058166503;0.003820596587633628;0.03293166160583496;0.004164393175742405;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-63.08833781150371;-42.383447368287925;-40.14907042347849;-122.66593897812228;-17.328239346138112;-57.12300678550611;35.83421208187746;281;-15.012348635454039;-17.93717383280127;-18.273583448337654;-12.46612568238874;-19.612222653878785;-16.6602908505721;2.578905951369915
0.3365241527557373;0.018369342637370882;0.04460577964782715;0.0006728903131244283;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-63.71282108240342;-42.42462702231581;-39.33434506427325;-126.3541074878886;-17.88670588565609;-57.94252130850744;37.161752107409995;293;-14.91178270069765;-18.25167540153311;-18.768692265669277;-12.30609227633867;-19.07075291704779;-16.661799112257302;2.638351882896088
0.07694511413574219;0.005657468329508356;0.013734674453735352;0.00031601440033584004;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-63.77281689782179;-37.67052949274323;-37.332557485270364;-119.94659208058931;-15.870083359875215;-54.918515863259984;35.8847833774115;205;-10.896885085439562;-10.348840202145704;-13.025396437014699;-8.461570206505584;-14.562699371645465;-11.459078260550204;2.1269490298402727
0.14683594703674316;0.006940350697305442;0.02407064437866211;0.00029873113859127414;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-64.65440829935135;-40.26257844121498;-40.23353089018951;-123.55086662282964;-14.923514197475802;-56.724979690212265;36.92943557149389;275;-11.00092776593512;-11.729643465580729;-12.576955514537307;-8.257052582493452;-14.243573133089326;-11.561630492327186;1.9741606975011057
0.21386971473693847;0.012189528159634293;0.034884405136108396;0.0005804650463018118;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-62.762231554489105;-40.54218471705759;-38.621165442088106;-123.40089445204868;-14.668997849841087;-55.999094803104924;36.9806112093489;243;-10.878829225512458;-12.174443811305622;-12.673024158630982;-8.503525876523295;-14.174413782620187;-11.68084737091851;1.9070674166327446
0.36338257789611816;0.011366945975262522;0.047177886962890624;0.004208787399599094;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-62.651297160188314;-39.63864377100025;-38.455831201893794;-127.58186204456808;-14.937696839907707;-56.65306620351163;38.54263827926121;273;-10.855730834288536;-12.201883616238463;-13.116653137324283;-8.499566047908104;-13.526747665416043;-11.640116260235086;1.8184299768357768
0.08127517700195312;0.006161517743592475;0.013692617416381836;0.00041670856274994556;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-63.662677325713865;-39.71353467808851;-34.98405347052999;-120.59607525482463;-14.307801486693974;-54.652828443170186;36.51699216581673;198;-12.360894053685248;-11.663739012926888;-14.610458195906325;-9.363490827226595;-16.17502708987336;-12.834721835923682;2.3645734103403497
0.15138072967529298;0.006975742215691642;0.023833608627319335;0.0003327908872683658;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-65.36698822195362;-39.72461595239503;-37.841338360877565;-122.38473927098187;-14.938852686045863;-56.051306898450775;36.81115008145421;249;-12.496177618827188;-12.731773247841987;-14.164737722740666;-9.267578637174442;-15.809602896058582;-12.893974024528571;2.165688189512194
0.21807799339294434;0.014694421376848232;0.03274626731872558;0.004307956606527445;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-64.2650221955244;-40.284199142165896;-38.11999081804202;-122.04349216589493;-14.465171473131111;-55.83557515895168;36.66535524830974;240;-12.547516429758991;-13.269751854648508;-14.527642655633365;-9.647985996761712;-15.729262660209669;-13.144431919402447;2.058726265307939
0.3340171813964844;0.005290758133480876;0.0402224063873291;0.005153234469954568;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-63.538448822087645;-40.98656088990238;-37.03775297610129;-125.9227385754147;-15.402371089856057;-56.57757447067242;37.88795919132324;269;-12.380351253759228;-13.435261968540544;-14.820766660992394;-9.604200801812631;-15.046392511157741;-13.057394639252507;1.9794601569526362
0.07217183113098144;0.0032246122346125694;0.013515949249267578;0.000253147633373654;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-62.50731155216858;-41.11384280656006;-38.352918809150054;-124.26845908669048;-14.739437612785695;-56.19639397347097;37.251002445028234;251;-19.261669732411786;-19.469777212839592;-21.73376546182943;-15.12000722515444;-23.160286494022767;-19.749101225251604;2.732002917117403
0.14399476051330568;0.003201649780607145;0.024170494079589842;0.0005066914273726545;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-65.36717035656226;-42.038078426519;-39.94561565518235;-126.906781052022;-15.139214860843591;-57.87937207022584;38.00036198685477;291;-18.755543262050985;-20.612777946987137;-21.56826381028769;-14.749120428049002;-23.616716194090447;-19.86048432829305;2.9979549682431093
