mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1920020580291748;0.0038920211685199583;0.022873497009277342;0.00017089264989742845;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.494174217178696;-26.131992796942075;-8.97581824726146;-8.483446531302754;-8.898069963992766;-12.996700351335548;6.724941102166948;152;-4.314681816940575;-2.7086858352436955;-3.989081647515807;-3.952786021647858;-3.9834587468269684;-3.7897388136349806;0.5564332967723098
0.31662755012512206;0.00590004810067548;0.04419422149658203;0.0005559062196178823;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.566310529331188;-26.176935755251545;-8.490828642747843;-8.309172757887703;-8.717721585793992;-12.852193854202454;6.846676334288029;118;-4.24102700721883;-2.7061355756713867;-4.076557314736223;-4.052792829200973;-4.074244443771268;-3.830151434119736;0.5660559747551009
0.07244863510131835;0.0037589317212346424;0.012690973281860352;0.0003079700471447299;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12.858577872934086;-25.44375141266193;-9.167788578005286;-6.916217781726643;-9.52629550680681;-12.782526230426951;6.609014277547968;100;-3.1394702093749878;-1.7573580940048437;-2.8729489670838384;-3.3013198601122484;-2.8973533653460333;-2.7936900991843903;0.5418973933568159
0.1348212718963623;0.0029518083727706384;0.023763322830200197;0.00019655095784329324;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.725270667764816;-25.225829449543202;-9.228950184179244;-7.1558812579423945;-9.110412200256075;-12.689268751937146;6.520230766303939;77;-2.8712595762143853;-1.6487620381130856;-2.7362737171468248;-3.283666645932729;-2.8296823923738286;-2.6739288739561706;0.5458631029687072
0.19953546524047852;0.0037647737429464066;0.02946181297302246;0.005538768091587985;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.778203378403132;-25.140024404197245;-9.159478656907584;-6.853864046505242;-8.992881750187916;-12.584890447240223;6.5597163747445775;41;-2.852197283353596;-1.6500493037039676;-2.763013342680957;-3.2989254938805743;-2.8169741290160717;-2.676231910527034;0.5475584430472695
0.3184075355529785;0.0028996715574391312;0.04437265396118164;0.000466415301745772;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.987582850809178;-25.051209741017765;-8.583329415212066;-6.967533438077669;-8.742609203729753;-12.466452929769286;6.6004765933112015;23;-2.810550114147394;-1.6518427927730923;-2.8074249081269835;-3.2906442528347553;-2.89210122740532;-2.690512659057509;0.5491281155563544
0.0676377296447754;0.002691794194815396;0.012782716751098632;0.00019220735077272495;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.167563449604572;-25.179599017890595;-9.267929463231024;-7.246391872517248;-8.884970905152546;-12.749290941679197;6.511870023489721;88;-3.422544779553899;-1.8690826750281502;-3.028227990517842;-3.5347080037149707;-3.117049595844747;-2.9943226089319217;0.5929193873328787
0.1336991786956787;0.0030807788400756086;0.022912359237670897;0.0004298209350548623;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.62179911032386;-24.692975825407956;-9.360740480229284;-6.9838157895504365;-8.296611065170643;-12.391188454136437;6.427690282725552;13;-3.1046221961422287;-1.7655757130843375;-2.8657775522963074;-3.4772679503394937;-3.035755100666344;-2.8497997025057424;0.5777589923711338
0.1971907138824463;0.0018943729068796964;0.03397045135498047;0.0005891471696505388;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.821704892577113;-24.420403382209706;-9.194525022402395;-6.8285475089035;-8.399940814900184;-12.333024324198579;6.35550359859182;8;-3.0977460416727416;-1.79222169028162;-2.919872314208476;-3.465504715852499;-3.0175342359718433;-2.8585757995974364;0.5642164917358746
0.32091732025146485;0.0020879174965447857;0.04439840316772461;0.0004738060600042601;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.931717636728878;-24.48513323234909;-8.62867731595705;-6.9408323769580855;-8.274798557373636;-12.252231823873348;6.438426276433559;4;-3.0442255643519567;-1.7591442616735165;-2.9947806179986496;-3.5019046923446417;-3.094129580544663;-2.8788369433826855;0.5880599242450243
0.0689697265625;0.0015680112014982578;0.012935066223144531;0.0001491275412688993;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.57855756696535;-27.76298528135587;-8.979921382572247;-6.999620295173142;-9.385395495868309;-13.141296004386984;7.526678945608091;221;-5.037555067673368;-2.9143275189501883;-4.321437495582884;-4.768172377346387;-4.4787804938087605;-4.304054590672317;0.7369668798738983
0.1322927951812744;0.002336970041083447;0.023274755477905272;0.000307534408985971;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.430133628543608;-26.947672931073335;-9.166233502636532;-7.20684027501697;-9.159691526445021;-12.982114372743093;7.18146451251736;143;-4.735899268319941;-2.830870362265465;-4.290019877831446;-4.664030610180617;-4.368398953665774;-4.177843814452649;0.6944113623932164
0.22675905227661133;0.059381324731213984;0.02523345947265625;0.0038694058642239995;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.307209344785337;-26.47124496499964;-8.989503971092187;-6.9266379436397925;-9.10082340683707;-12.759083926270806;7.068770475779595;92;-4.764136833105045;-2.830756758301271;-4.3842146665281465;-4.610604626156909;-4.33194552649979;-4.184331682118232;0.6945200882373455
0.3179972171783447;0.00206042680711691;0.044120407104492186;0.00035550973517443793;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.290878984788648;-26.530944602025468;-8.587617328903255;-7.011120121880638;-8.860272879318611;-12.656166783383323;7.1480256252687635;64;-4.737599908898226;-2.814255602604867;-4.442431435125261;-4.670659956426195;-4.431957542417268;-4.219380889094364;0.7129545847321835
0.07045259475708007;0.0029434300205784256;0.0125823974609375;0.00029954041908985814;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.272539774743684;-27.92273161936254;-8.97319996201406;-6.976541032717797;-9.834046264796845;-13.195811730726987;7.5570608800419725;232;-6.028533809398696;-3.213531748498092;-5.621778877491153;-6.472590777983572;-5.859269414781389;-5.43914092563058;1.1470486778648266
0.13087387084960939;0.0026229078741453033;0.023163032531738282;0.0002765355176073688;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.95353766297955;-27.375954835053584;-9.037493692507828;-6.93994387667034;-9.930854977644218;-13.047557008971106;7.342986315115441;177;-5.872337713102806;-3.1198948457922926;-5.499528013031637;-6.228522045978783;-5.608372758477032;-5.26573107527651;1.101963295328656
0.19451260566711426;0.00201178938039979;0.025365495681762697;0.004109864970175978;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.153780178924073;-27.277490777489174;-8.877766602434578;-6.938367966076659;-10.131429418620668;-13.075766988709029;7.300671420945122;192;-5.899500288065672;-3.1174248560705164;-5.563355242305148;-6.248927165223444;-5.630983270971598;-5.292038164527275;1.1137402367141827
0.31887011528015136;0.0030195560481291856;0.044069099426269534;0.00045736482748702994;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.205997924266732;-27.136632169489427;-8.734360298609356;-7.020269822585942;-9.948340448021941;-13.00912013259468;7.262780095604639;156;-5.874557909942974;-3.102345256992;-5.608342705939966;-6.289588676085631;-5.750089159550865;-5.324984741702287;1.1343388557606977
0.06881251335144042;0.001096891811443348;0.013025760650634766;0.00011850703338912666;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.272539774743702;-27.92273161936257;-8.973199962014059;-6.976541032717802;-9.834046264796863;-13.195811730726998;7.557060880041982;233;-6.028533809398693;-3.213531748498092;-5.62177887749116;-6.472590777983572;-5.859269414781383;-5.43914092563058;1.1470486778648261
0.12864575386047364;0.003260453856431659;0.023076486587524415;0.0005197631414881952;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.953537662979539;-27.375954835053577;-9.037493692507823;-6.939943876670352;-9.930854977644236;-13.047557008971106;7.342986315115437;177;-5.87233771310281;-3.1198948457922837;-5.499528013031624;-6.228522045978786;-5.608372758477045;-5.26573107527651;1.1019632953286607
0.19078383445739747;0.004448956641886849;0.022968387603759764;0.0004906567608925599;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.153780178924087;-27.27749077748917;-8.877766602434573;-6.93836796607667;-10.13142941862066;-13.07576698870903;7.300671420945119;194;-5.899500288065662;-3.1174248560705142;-5.563355242305144;-6.248927165223444;-5.630983270971591;-5.292038164527272;1.1137402367141818
0.31471824645996094;0.005665323407349111;0.04378347396850586;0.0007263622319520877;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.205997924266779;-27.13663216948944;-8.734360298609353;-7.020269822585931;-9.94834044802193;-13.009120132594688;7.262780095604648;157;-5.874557909942974;-3.102345256992;-5.608342705939957;-6.289588676085628;-5.750089159550862;-5.324984741702285;1.1343388557606964
0.06848578453063965;0.00164589970655495;0.012998104095458984;0.0001726429742810917;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.807102293677191;-29.34042331796623;-8.830984260863756;-7.248805274186442;-10.218714508931358;-13.489205931124996;8.06756851750347;306;-6.548138609888945;-3.5929680002122653;-6.293712519626162;-6.90129212453312;-6.383293182465022;-5.943880887345103;1.1936515748979681
0.12555699348449706;0.0030831534802369335;0.022515106201171874;7.499867875789038e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.645628457474867;-28.466940328537145;-8.988056834360297;-7.131971547271745;-9.963389167683534;-13.239197267065517;7.7527406763307365;243;-6.341539495579747;-3.462940263993443;-6.068134453236948;-6.76604193650704;-6.142208947436082;-5.756173019350652;1.1719854338326798
0.18494586944580077;0.002129236385218782;0.022616863250732422;0.0001349334577137449;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.973681539325764;-27.990001149186497;-8.92709437341135;-7.039572449169714;-10.130568147860535;-13.212183531790771;7.561444977851575;238;-6.310774239439224;-3.4712305589406456;-6.121776652139406;-6.744602767307322;-6.126263776557014;-5.754929598876722;1.1641446114430536
0.3099080562591553;0.0009022909669709043;0.04408464431762695;0.0004605756905356406;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.964818426016748;-27.80349354376929;-8.700167614487082;-7.099038155437834;-9.912178470081113;-13.095939241958414;7.5234772723244205;205;-6.279510998592412;-3.4670025577539336;-6.169041035975151;-6.786614209794622;-6.240195031455614;-5.788472766714346;1.1811447014385796
0.06653289794921875;0.0032740652472588697;0.01215815544128418;0.00020406307328893936;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.298869010161233;-25.05572284972436;-8.16462994961193;-9.129855136904908;-8.80496601468336;-13.090808592217158;6.3709248630997655;200;-2.1338878366826974;-1.32831248366126;-1.8869560974328177;-2.036717240158626;-1.8670295796096392;-1.8505806475090083;0.27902242571306535
0.12338695526123047;0.0016574948758367387;0.022710657119750975;0.0003294603368735932;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.943090716314684;-24.735690384806993;-8.175913110747791;-8.757757356144895;-8.732720125162158;-12.869034338635306;6.292983447929299;127;-1.872318747921545;-1.276388489957813;-1.7140778987813556;-1.9769901915670096;-1.72990244609283;-1.7139355548641106;0.23915909918687142
0.18443894386291504;0.00261102956280265;0.026779365539550782;0.005009706271043165;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.453407425445707;-24.439003266040608;-8.325863404672798;-8.7057734847535;-8.39442468946986;-12.663694454076495;6.196613996850705;66;-1.7998898308240145;-1.2454717892543956;-1.7852947602413958;-1.9822193065179068;-1.7795332181813162;-1.7184817810038058;0.24823958484119726
0.30727601051330566;0.006018278203034002;0.04633617401123047;0.004317135117847577;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.846317935829985;-24.205997112827543;-8.388304330100032;-8.630291510033516;-8.37260661808403;-12.68870350137502;6.12504622906611;74;-1.7783602621769574;-1.2571585384499444;-1.820296210054711;-2.0091268844753944;-1.8958702213660892;-1.7521624233046194;0.2596305264055717
0.06780815124511719;0.0016710529381612203;0.012168121337890626;0.00014032317030946264;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.974815976580537;-24.84512192783404;-8.155735805514775;-8.73193786024451;-7.883220427652244;-12.71816639956522;6.461032610791597;83;-2.9111391945378706;-1.8763906797011403;-2.639851545273567;-2.7324268374101335;-2.6349151348057576;-2.5589446783456937;0.3556218298097025
0.12755279541015624;0.006292631001275156;0.02257537841796875;0.0002839428548459732;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.765994486836915;-24.111191808393126;-8.193177039728338;-8.9721973856224;-8.149423462115756;-12.638396836539307;6.103251270254209;59;-2.618059821671381;-1.8272380361116827;-2.50820417323162;-2.746368038559268;-2.5770114132838153;-2.4553762965715533;0.32350755282296584
0.19056963920593262;0.007502443118004331;0.031548500061035156;0.004142636950724861;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.517913469729196;-23.831604431825287;-8.258748713445287;-9.0638803890838;-8.352962195440197;-12.605021839904754;5.939348649567675;47;-2.605804337757719;-1.7887625930026245;-2.568290583330531;-2.7900128426402215;-2.57409558369044;-2.465393188084307;0.3479443225678994
0.30911731719970703;0.008780555002550854;0.04371347427368164;0.00035737291148920085;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.801822412796437;-24.021050604926128;-8.270089637370146;-8.591542200328277;-8.400367732601142;-12.616974517604426;6.071838308494058;49;-2.5816866184520997;-1.740808587480756;-2.6179564302507146;-2.809109554413275;-2.717698047645145;-2.493451847648398;0.3846257373074709
0.06693687438964843;0.0016478599652761357;0.013331365585327149;0.0001585895728549707;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13.258818284305505;-26.135281312856947;-8.552453873189492;-8.431512594442891;-8.702884847700712;-13.01619018249911;6.807616819696804;163;-4.833026215101358;-3.1453547336826753;-4.28766383394771;-4.39303627450677;-4.500589518607393;-4.231934115169182;0.5732716455516335
0.13165674209594727;0.004846179569289834;0.02315683364868164;0.0004016461797041568;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13.009345924090066;-26.11183142698188;-8.727722877594966;-8.8751693754533;-8.77137245470238;-13.099088411764518;6.708486991234763;210;-4.567888647726633;-3.177792912516434;-4.2388037943068655;-4.306872228224189;-4.372389733178129;-4.13274946319045;0.4899554757414884
0.18990278244018555;0.008571497504170843;0.02540898323059082;0.0044351747003564665;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.832997674000294;-26.285720572405165;-8.695794089675433;-8.895047779119325;-8.620364628496844;-13.065984948739413;6.798154427182809;188;-4.551125672789007;-3.1890906818708245;-4.361472357310994;-4.326905665255774;-4.340740108876602;-4.15386689722064;0.48919765330750514
0.30180869102478025;0.006039282251980705;0.0438331127166748;0.00039934058958375344;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.128266253905775;-26.332560311837824;-8.633579858051728;-8.506005038467794;-8.634812038684087;-13.047044700189442;6.871375876627771;173;-4.44799405038803;-3.1640663077172224;-4.4853096770828875;-4.412458602973815;-4.467930215547628;-4.1955517707419165;0.5163114564552973
0.06880183219909668;0.0009049959168423445;0.012069463729858398;0.00011434352227099151;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.292928928624512;-25.192074220279434;-7.928162925811826;-7.823377072399908;-9.16437727382265;-12.880184084187665;6.595142419661603;131;-3.5197078496757035;-1.9977935233058701;-3.199228268123824;-3.7328852939973403;-3.0996438691952712;-3.109851760859602;0.600153094096468
0.1254863739013672;0.003015375050990636;0.022698259353637694;0.00032874412501452413;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.720300268576327;-25.342728861529356;-7.8848077003241634;-7.497171728790637;-8.767232137834432;-12.642448139410984;6.7317933209680945;60;-3.1949712245984028;-1.934488174714924;-3.0466483551550536;-3.649032740836617;-2.9900929985029374;-2.963046698761587;0.5639182941307856
0.1837775230407715;0.0022436365984452025;0.024714136123657228;0.0045966746860136975;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.624524002678564;-25.0816490731678;-8.121757382362693;-7.309018622642652;-8.85390708205949;-12.59817123258224;6.61700157659998;43;-3.1993018993225664;-1.8884054094781306;-3.0726929508078182;-3.6770004308136235;-3.0649565688766383;-2.9804714518597555;0.5901339109130979
0.302838659286499;0.002388459536081979;0.043395280838012695;0.00041704023562864933;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.674861315637308;-24.960540640274292;-8.310820634338322;-7.005100500966171;-8.675059178779595;-12.525276453999137;6.618390955682211;29;-3.1180343757526985;-1.8693504179812443;-3.127785142291039;-3.718594385045055;-3.1757244915717657;-3.0018977625283605;0.6092402832072454
0.06446661949157714;0.002353199074683306;0.012024974822998047;5.959274173140329e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.559674317262102;-26.29854076325551;-8.036616299020174;-7.443906410262549;-9.135142152504276;-13.09477598846092;7.066559812106238;202;-3.7808177543703714;-2.253929644780082;-3.3882555123006473;-4.110410557911151;-3.3883991072773973;-3.38436251532793;0.6264554957885148
0.12201361656188965;0.001796310798052263;0.022884702682495116;0.00030588435078759323;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.835267462378045;-26.391294927458716;-8.125852398770077;-7.321852148326154;-8.936627521840157;-12.92217889175463;7.106389304052472;136;-3.466681710201401;-2.145908521546109;-3.232372493146329;-3.967057711669895;-3.313653574130995;-3.225134802138946;0.5968939326831441
0.18311452865600586;0.0019260649125661293;0.026923751831054686;0.0050496408135986435;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.608367642829533;-25.902349446904335;-8.340563579244005;-7.440584244672506;-8.936887204138953;-12.845750423557865;6.868014337073744;115;-3.4773462372742596;-2.1582015493921434;-3.2753510656376075;-3.974113083509847;-3.332886215419148;-3.243579630246601;0.5958786154174756
0.3009060859680176;0.0033266925115845508;0.04362783432006836;0.00029392037431174065;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.599004416585286;-25.643984794730432;-8.195647375889786;-7.064550305602918;-8.942805732738934;-12.68919852510947;6.848625592486446;76;-3.4240984779606776;-2.1336427760451087;-3.371791332973448;-4.03160599036461;-3.447831795534143;-3.281794074575598;0.6223163002685141
0.06784334182739257;0.0006533731179318183;0.012195491790771484;0.00010841756611762201;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.526320562307024;-27.470708168435078;-8.048910197489885;-7.676394252989093;-9.750537188633668;-13.29457407397095;7.384546238593427;260;-5.467123702860364;-3.4859136894571807;-4.9781696673686575;-5.592335033776647;-5.096018775467206;-4.92391217378601;0.7539591612231382
