mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1160590648651123;0.004907683764057586;0.022957229614257814;0.00023558181182211914;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.637479949694228;-2.016221693713189;-2.032875398315212;-1.110352183314815;-1.7423148910236035;-1.9078488232122095;0.4945988834656796;127;-0.40661980577623835;-0.4384960214319297;-0.3632673823196593;-0.40783854989548685;-0.42041853172003024;-0.40732805822866885;0.02483911355626401
0.1757030487060547;0.003481539202578092;0.022971200942993163;0.000296029033611849;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.7231839787532315;-2.0459789992711954;-1.9498951928328212;-1.0948576687591836;-1.6694122359210428;-1.896665615107495;0.5296792541260829;120;-0.4101082753534047;-0.4396376493474531;-0.3565307215025167;-0.41499879498087255;-0.41588820865002407;-0.40743272996685426;0.02743745724620904
0.2800885200500488;0.0025918659366289463;0.044115972518920896;0.0003257368618604899;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.730059461638883;-2.0978369245821518;-1.9233153926231823;-1.09752838143723;-1.6112092394622244;-1.8919898799487342;0.5395779383874195;119;-0.40171689630132035;-0.4278489920454544;-0.3583264011070681;-0.41563784200574067;-0.4136433282668772;-0.4034346919452922;0.02402873238664599
0.06620926856994629;0.0009721648044634375;0.012514257431030273;0.00018471397519430154;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.8005019274973537;-2.156696133422375;-2.0730251481652804;-1.1176638288640441;-1.8093422423506087;-1.9914458560599322;0.5450121684834346;167;-0.45864261857034794;-0.5221078516984635;-0.39430638428645237;-0.4067938637258042;-0.4508144769805279;-0.4465330390523191;0.045129481399637024
0.11918473243713379;0.0036227797222234837;0.02294750213623047;0.00020390620707922747;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7416667129868197;-2.114276007410807;-2.016680575575576;-1.0784261059612772;-1.6862527492315118;-1.9274604302331984;0.5449463449281364;144;-0.44754441302025727;-0.4909130725091893;-0.3959996220642882;-0.4363830608221631;-0.4527556558580131;-0.4447191648547822;0.030494356197115716
0.1754589080810547;0.0043349983977068185;0.02296280860900879;0.0002623443035931521;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.833508200011067;-2.152035526619888;-1.9140425335957671;-1.1168992453918256;-1.6525010265411715;-1.9337973064319438;0.5663828922269893;149;-0.45344831368277566;-0.4979055839020437;-0.3947874389627207;-0.44573934926502845;-0.4645310046053557;-0.4512823380835848;0.03339564048575525
0.28074798583984373;0.0030762610633656303;0.04010157585144043;0.004704932110527745;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.7540688912255;-2.2154538602875395;-1.942751998629829;-1.122923357804006;-1.6539038065813956;-1.9378203829056542;0.5455331483534959;153;-0.4406112738475017;-0.48705711230544174;-0.39087156963854114;-0.450456035582314;-0.45591144891813773;-0.4449814880583872;0.031198637516462662
0.06396546363830566;0.0037728138782693616;0.012561178207397461;0.0002071437145571751;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.897714829123825;-2.213962711665632;-2.0786731886259258;-1.1833617805193604;-1.8261840268220513;-2.039979307351359;0.556233705556852;178;-0.703568165321389;-0.7442520723783402;-0.6587414526552402;-0.682007564445767;-0.7366681027039326;-0.7050474715009338;0.0322928415995065
0.11649718284606933;0.0032777317620635168;0.02283005714416504;0.000149459919800476;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.849542721511534;-2.1691429277116856;-1.9772058408393196;-1.129396239108447;-1.7754739290144232;-1.980152331637082;0.5580761515588104;162;-0.6955273966943395;-0.7159236756979787;-0.650276205942735;-0.7122539591868308;-0.7325090111003765;-0.7012980497244521;0.02808769829143948
0.17428879737854003;0.005267054022879859;0.022864294052124024;6.095900105877149e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.9005180162617394;-2.239310837863467;-1.9357811678860424;-1.130649123386206;-1.7671172528149932;-1.9946752796424896;0.5800327560578201;170;-0.6972229384795489;-0.71977845917965;-0.652917979478861;-0.7263376418546453;-0.7361292035670816;-0.7064772445119574;0.029681082935361987
0.28302693367004395;0.003684711124313422;0.03517270088195801;0.004133128942732864;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.8866489290545476;-2.271118825759893;-1.9619129335540482;-1.130228051938397;-1.7261886064521408;-1.9952194693518053;0.5818013439672621;171;-0.6899856602198664;-0.7128945127578014;-0.6589829161868168;-0.73425583152161;-0.7299361824515085;-0.7052110206275206;0.027866897775444866
0.06230072975158692;0.004543773935548048;0.012370061874389649;0.00023094053074339398;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.2047434049369303;-2.3104066845407254;-1.9898887688370817;-1.1993053884633615;-1.814439745058383;-2.1037567983672965;0.6587227522505764;203;-0.7618157074933266;-0.8594093210118328;-0.6895921319122384;-0.762829058706444;-0.8194927907939685;-0.7786278019835621;0.05771516002286399
0.11622486114501954;0.0034994133039735523;0.02292766571044922;0.0001447431790988461;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.1704478681871233;-2.214520982591923;-1.9803685277077623;-1.2336373337161026;-1.812631858327029;-2.0823213141059878;0.6332278297465154;189;-0.7663674286214681;-0.8423666167467654;-0.6766214360185119;-0.7628306266336933;-0.8085815528248232;-0.7713535321690526;0.05567846063176506
0.1711892604827881;0.0033161703586620573;0.02284231185913086;0.0002624895915337837;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.2186722872156;-2.2675854154233126;-1.9421609621951788;-1.2243129870447302;-1.7867868802914681;-2.0879037064340578;0.6585779104901477;193;-0.768743035940668;-0.8506656394334771;-0.6946395083107185;-0.7800929675537256;-0.8097947037105511;-0.7807871709898281;0.051558510837960814
0.28206825256347656;0.0013227124302665394;0.03316020965576172;0.00029727372337071817;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.167473410784353;-2.263284966865353;-1.9404098214608803;-1.1829887037668068;-1.765811762647945;-2.0639937331050673;0.6538715053199913;185;-0.7600614215331346;-0.8355297148473185;-0.7105606633689094;-0.788579965077199;-0.7937279659444815;-0.7776919461542086;0.04132397585178175
0.0616908073425293;0.005183667035983128;0.01242222785949707;0.00032866976494856474;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.204743404936922;-2.3104066845407267;-1.9898887688370819;-1.1993053884633629;-1.814439745058384;-2.1037567983672956;0.6587227522505732;201;-0.7618157074933269;-0.8594093210118323;-0.6895921319122377;-0.762829058706444;-0.8194927907939693;-0.7786278019835621;0.0577151600228642
0.11781377792358398;0.00519644058664729;0.022999906539916994;0.00037305950466131254;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.170447868187117;-2.2145209825919214;-1.980368527707763;-1.2336373337161035;-1.8126318583270258;-2.0823213141059864;0.6332278297465133;187;-0.7663674286214671;-0.8423666167467659;-0.6766214360185137;-0.7628306266336926;-0.8085815528248242;-0.7713535321690527;0.05567846063176477
0.17159862518310548;0.003933945809948745;0.022823286056518555;0.0003049968925332102;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.218672287215597;-2.2675854154233153;-1.9421609621951792;-1.2243129870447336;-1.7867868802914717;-2.0879037064340595;0.6585779104901455;196;-0.7687430359406681;-0.8506656394334785;-0.6946395083107181;-0.7800929675537261;-0.8097947037105484;-0.780787170989828;0.051558510837961036
0.2820735454559326;0.005146661283009115;0.03311409950256348;0.00022729905547714814;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.1674734107843476;-2.263284966865355;-1.9404098214608776;-1.1829887037668094;-1.7658117626479386;-2.0639937331050655;0.6538715053199895;182;-0.7600614215331349;-0.8355297148473179;-0.7105606633689091;-0.788579965077199;-0.7937279659444813;-0.7776919461542084;0.04132397585178162
0.06522364616394043;0.003345269947802206;0.012321758270263671;0.00015756076470873235;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.2925891908497853;-2.484425541368898;-2.0287455479230165;-1.173577055215152;-1.9311727463391817;-2.1821020163392064;0.6968769734604486;216;-0.8889574839189728;-0.9814349375434445;-0.8405009880589847;-0.8689496301583237;-0.8744551299303462;-0.8908596339220143;0.04794299329421131
0.11695847511291504;0.004538063028972707;0.022661638259887696;0.0002076529414132092;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.2511808888587175;-2.323083700834366;-1.9949474475553433;-1.1578412833917435;-1.8720884726889424;-2.1198283586658224;0.6817126532127616;210;-0.8723419156897121;-0.9369276474484203;-0.8141237962083966;-0.873255100039248;-0.8848802984027566;-0.8763057515577067;0.039090027258935345
0.1707599639892578;0.004378194757348745;0.022903966903686523;0.00014837632369027275;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.288165868146862;-2.3525985782024823;-1.9459349328899411;-1.1885965566938377;-1.8318660304819514;-2.1214323932830146;0.6927532809757562;211;-0.8664603016498034;-0.9419468959710627;-0.8147791406538027;-0.8894843436880244;-0.891804680983081;-0.8808950725891549;0.04123056957968452
0.27863378524780275;0.003848133430617644;0.03338866233825684;0.00026071271232779264;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.2589040305160752;-2.3835494726950706;-1.9349180480506045;-1.1622410100242018;-1.7823279607872697;-2.1043881044146446;0.697269255990498;205;-0.8602031744151359;-0.9374213285347097;-0.8283134909988114;-0.8954460319706237;-0.8787519733423873;-0.8800271998523336;0.03633387472228734
0.06439852714538574;0.0036981988777286755;0.012320995330810547;0.00019937057119441345;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.168997131995986;-2.7639923676274893;-2.015279003039423;-1.1946009805726296;-2.1155955130089663;-2.251692999248899;0.6776068408907368;229;-0.3222114384114842;-0.349293593313342;-0.3267291168419908;-0.360583722423645;-0.33473973387335276;-0.33871152097276297;0.014296707854428702
0.11765923500061035;0.005193123674426893;0.022978591918945312;0.0004652929589213258;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.2778734518546595;-2.7326992495453366;-2.036396445825343;-1.1517294084190277;-1.9140194413183542;-2.222543599392544;0.7280742867822423;223;-0.3223703448083103;-0.32034879985457765;-0.3126586523505138;-0.3519844769840778;-0.3233507034905309;-0.3261425954976021;0.013455200970257595
0.16963095664978028;0.004086187314963121;0.02295660972595215;0.00032273260401020486;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.3600270107358616;-2.764147121526912;-2.010784984587864;-1.1586597298565051;-1.8645655674785266;-2.231636882837134;0.7604772603288767;224;-0.31814635195792146;-0.3310949252667899;-0.2997360674854316;-0.349927412038193;-0.3252145331892113;-0.32482385798750946;0.016393008613194895
0.2765227794647217;0.0040088330249497175;0.04351620674133301;0.00040923084465617666;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.3285850002155315;-2.769592012791918;-1.983665095470211;-1.1766355986237365;-1.825533786638899;-2.216802298748059;0.7524663462777399;220;-0.3214221742053716;-0.3256841183732927;-0.306175760865656;-0.35685790592445393;-0.3226046604135716;-0.32654892395646923;0.01659089406188467
0.06445908546447754;0.004022041417803205;0.012491130828857422;0.0001664934552700924;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.4417233258575073;-2.8486555042766564;-2.0467977807918967;-1.1022248169813482;-2.049331717321623;-2.2977466290458066;0.7957563656779774;245;-0.4428153161130219;-0.47439519327074653;-0.45630423694016614;-0.46572247676877737;-0.45485621553970274;-0.45881868772648293;0.010662282867166167
0.11593360900878906;0.00158528873422654;0.022903966903686523;0.00030154023700166465;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.381976549071576;-2.907182931192701;-1.9527540932215404;-1.1663807484659576;-1.972179805218863;-2.2760948254341278;0.7809770144052657;233;-0.43398042628409456;-0.4592987420969747;-0.428443649858284;-0.47868695497815245;-0.4530227278879466;-0.45068650022109047;0.01809691374291742
0.17222189903259277;0.002485454794188296;0.022934341430664064;0.0001247118886223921;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.395909315479336;-2.959192800263687;-1.9471192266137505;-1.1723525097329017;-1.9703791168886948;-2.288990593795674;0.7924279108743519;237;-0.44334558455042283;-0.47282032877908137;-0.43826481193414124;-0.4777069433956059;-0.4679468430555932;-0.4600169023429689;0.01606757924983435
0.27998909950256345;0.0014430592065674546;0.03343954086303711;0.00048771807110624784;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.3765296057146323;-2.9045801943207636;-1.9168798596315995;-1.1749094254386487;-1.8791741145988214;-2.2504146399408933;0.7876349322408774;226;-0.4427004801304139;-0.46308012764730505;-0.440571622470552;-0.4882953782049669;-0.4548968874971269;-0.45790889919007294;0.017268636885761215
0.06343932151794433;0.004776273425336185;0.01237940788269043;0.0002209150582458511;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.595910791986547;-2.58150619539439;-2.1414888416903453;-1.1840195933508046;-2.1133446092238635;-2.32325400632919;0.7824710940373706;253;-0.7604211883323985;-0.7521303588590638;-0.8049786916287663;-0.7666814061452283;-0.7786330383407227;-0.7725689366612359;0.018369168809979707
0.11866140365600586;0.002929333510066916;0.022838592529296875;0.00014924888793215458;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.617938445345527;-2.780798326221848;-1.9748797205380102;-1.190675439622086;-2.078378046126973;-2.328533995570889;0.8184715387250691;257;-0.7553569475699752;-0.7308725995657686;-0.7735198559375571;-0.7791697161058511;-0.7845592570674639;-0.7646956752493231;0.0195608700703496
0.170615291595459;0.0016392753680237895;0.022789907455444337;0.00010511068045782252;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.738865874590649;-2.783967021567677;-1.987565739218342;-1.1791552387234328;-2.0278531917783775;-2.343481413175695;0.8629111133812505;267;-0.7718591683018379;-0.7279134202690112;-0.7870402665537178;-0.7867558600237677;-0.8000566868812194;-0.7747250804059108;0.02505050391369143
0.28057284355163575;0.0034769299169546083;0.0332221508026123;0.00034210211272541136;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.671737350895799;-2.8469633879379748;-1.9833961976767314;-1.1977121309755085;-2.00006615943481;-2.339975045384165;0.8459407909399064;265;-0.7656739571602788;-0.7438685972195017;-0.7899971977957542;-0.814429457514457;-0.7955925024397499;-0.7819123424259483;0.024580016856798746
0.062105751037597655;0.004703513398360326;0.01235790252685547;0.0003172873662404455;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.5835637959932036;-2.8094389933884907;-2.138583679990083;-1.2799284087754534;-2.0459407067767468;-2.371491116984796;0.7762289110040302;275;-0.5148274961424069;-0.5913767239228602;-0.5252466237464355;-0.5260481954302499;-0.5307735457414232;-0.5376545169966751;0.027361135498108483
0.11402568817138672;0.003404843140573435;0.022973394393920897;0.0004403991324763943;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.5335128146798294;-2.8616069391424044;-2.012624975180631;-1.2402304651409624;-2.0010763738180826;-2.3298103135923816;0.7908936907429336;262;-0.5116585201859222;-0.5692016709537732;-0.47772113542045247;-0.5419287182765683;-0.5228124282256484;-0.5246644946124729;0.030521723372366548
0.1707240581512451;0.004956274020582455;0.022844552993774414;0.00018600212880554332;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.5531707218031365;-2.821735960350053;-2.031249643612977;-1.2354727025234031;-2.0015068653788086;-2.328627178733676;0.791592188698537;259;-0.49850439068641184;-0.5713282042414097;-0.4862896206959669;-0.5378243242361245;-0.5301172095731077;-0.5248127498866042;0.03012403392607873
0.28331618309020995;0.0030610525972940253;0.03321981430053711;0.000443958595317003;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.5423588023920236;-2.7938493453499866;-2.0428564694476328;-1.2143999383705026;-1.9699420041057747;-2.312681311933184;0.7924805437599635;248;-0.5017534092688247;-0.551438183606753;-0.486341704102194;-0.5506426030268743;-0.5211573560905703;-0.5222666512190434;0.025956881165449065
0.061669540405273435;0.00515685562190108;0.01248760223388672;0.00019838250516446775;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.617015975495264;-2.835446959173925;-2.015447266435166;-1.261451296323976;-2.078376746079974;-2.3615476487016607;0.801369389889494;273;-0.5527488208380805;-0.6163390550635539;-0.5738529724948876;-0.569180844170685;-0.5916486492306032;-0.5807540683595621;0.021683365523266055
0.11900959014892579;0.002843912896102824;0.022997570037841798;0.00027701019027775417;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.632781461308289;-2.7469854317158555;-1.9411977075417373;-1.1573299960771761;-1.9677541248792545;-2.289209744304462;0.8390877661075071;238;-0.5415595139635963;-0.5998649577669484;-0.5341010665755385;-0.5916179741982647;-0.5738089627288882;-0.5681904950466472;0.02628681735793918
0.17412300109863282;0.004406705751399719;0.022873115539550782;0.0001240507607265765;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6922692797713608;-2.7475845309643576;-2.0277558485969003;-1.177691370955316;-1.9617543633900836;-2.3214110787356033;0.8467062224617858;250;-0.5544618609950737;-0.6189286160851328;-0.5269572394999995;-0.6110027094802558;-0.5774751512896231;-0.577765115470017;0.03442016109031062
