mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17639479637145997;0.0020028751264711923;0.022576522827148438;0.0002109491911029406;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.860434303514003;-27.122033585177896;-23.35048177169443;-15.64550672884001;-9.662788283099296;-17.928248934465124;6.38752147195152;205;-5.057354930779728;-4.0805305692387455;-5.077618472986945;-4.989396349028976;-5.010447654731473;-4.843069595353173;0.38257654944552405
0.2849737167358398;0.0022219553940697355;0.03305144309997558;0.00029224646493403476;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.316185240693398;-27.057096059078805;-23.934814609601798;-15.287270802607207;-9.281862924423528;-17.77544592728095;6.667890600216488;197;-5.0274273882954645;-3.9751497372038447;-5.079915120769958;-4.886881239555844;-4.910698015230356;-4.776014300211093;0.40678728574239514
0.06687331199645996;0.0012591776728689069;0.012172269821166991;5.155939447626504e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.235729492792276;-26.893264353065618;-24.325022546004657;-14.721473132071885;-8.65616395100905;-17.566330694988697;6.912452527582791;172;-3.3604265937643425;-2.74421642721808;-3.3166279059330375;-3.3511173838628348;-3.311745097004926;-3.216826681556644;0.23705913608049403
0.12043533325195313;0.002608770015920745;0.022972822189331055;0.00041464913178859757;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.2006615309825;-26.870727797096485;-23.066640624930674;-14.636198469651056;-9.166570374383296;-17.3881597594088;6.555413120449948;144;-3.0731349465131284;-2.5479768510467213;-3.228671204558835;-3.164122348660465;-3.2599405468897755;-3.0547691795337846;0.2613316228467835
0.17766242027282714;0.0017107299089725214;0.022464847564697264;9.255599629695728e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.403683721811747;-26.649966688141642;-22.958954001840432;-13.822828871140267;-9.305178500592378;-17.228122356705292;6.49013059795744;132;-3.044808377767601;-2.4706273668089507;-3.2305366956743162;-3.1419216416401414;-3.2558699831754865;-3.0287528130132992;0.2887448433885493
0.28427653312683104;0.0013555537132966633;0.0433535099029541;0.00031527117072905654;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.746470408988538;-26.658411541150848;-23.143792960969968;-13.718412161853422;-8.876607683226613;-17.028738951237877;6.7212768320045155;115;-2.999757582000755;-2.4048373622817096;-3.2600921775078104;-3.075576553445079;-3.1601942969682386;-2.9800915944407187;0.30041933028859996
0.06544098854064942;0.0019910368264415453;0.012169456481933594;0.0001250396324647649;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.18858151397587;-27.030944829976946;-24.938832452691436;-13.879889621265011;-8.841746550792381;-17.575998993740328;7.11062781591897;178;-3.734792572571917;-3.0169637460607746;-3.5081470310704863;-3.5233021245291054;-3.5052766397349204;-3.4576964227934406;0.2367026901334025
0.12249078750610351;0.0011587347177974005;0.02261800765991211;0.00013292449671848492;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.832680261143729;-26.78849841609351;-23.585332249122807;-13.785069565162438;-9.004658720800059;-17.19924784246451;6.791327075574444;130;-3.3959599029149286;-2.7264909518894553;-3.4801509408814715;-3.4188908189446314;-3.50855896045492;-3.306010315017082;0.29258384785046637
0.17631907463073732;0.0034920331066945476;0.022637224197387694;0.00013069023531414988;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.774604952840532;-26.476772127700652;-23.503999461470126;-13.483443432297909;-9.117627306645133;-17.07128945619087;6.69981702284029;119;-3.3673468199362993;-2.6986495307060983;-3.501270880042015;-3.4117751929697184;-3.4963026964919734;-3.29506902402922;0.3025144023089582
0.28739376068115235;0.0023600863566643716;0.04123506546020508;0.004014278629460905;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.778152756490776;-26.619407868389125;-23.00035339781342;-13.564250908942524;-8.791727250982639;-16.950778436523695;6.716088777138255;109;-3.3400867493351822;-2.6047279997826815;-3.518641714750392;-3.3772257680504296;-3.478452035957152;-3.263826853575167;0.33588115962772125
0.06700730323791504;0.001125788779292958;0.012193727493286132;5.8276719178457986e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.285617422961735;-28.402678816642986;-23.942656878507893;-15.030746530731575;-9.30837604148778;-17.994015138066395;7.072721039722636;208;-5.5355975510913185;-4.544291887620196;-5.236978319216115;-5.445463832869781;-5.716219848456425;-5.295710287850767;0.40617222214630555
0.12087936401367187;0.00034009353244879406;0.022655439376831055;0.000197726172508417;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.39796611426521;-28.616370029697656;-23.56147750152834;-15.406020838801915;-9.719942863061497;-18.140355469470926;6.928284582543704;213;-5.273042004557488;-4.234291810138052;-5.227801476017718;-5.31596749002619;-5.490325780678328;-5.108285712283555;0.44595522853258746
0.1766420364379883;0.0020341846711507726;0.022572708129882813;0.00017021733451943137;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.580087672934487;-27.478637514716727;-23.382244309785605;-14.998281274617238;-9.793225845342368;-17.84649532347928;6.551219532695601;200;-5.228729668693328;-4.239488441546177;-5.274652036905622;-5.336843186643436;-5.346651575997691;-5.08527298195725;0.42506518877207733
0.28441290855407714;0.002892257649785311;0.03310947418212891;0.0002717010177354305;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.994474626459278;-27.107204261029707;-23.672258413525277;-14.69066551386857;-9.437853183653148;-17.580491199707197;6.686599792200035;181;-5.268121818199808;-4.139989202432686;-5.273330261641442;-5.253293022195669;-5.2780345273097655;-5.042553766355875;0.4513587822498078
0.06616606712341308;0.0010019707462778477;0.01219320297241211;7.27357216605296e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.938449161989968;-28.13072233856515;-23.64839061078605;-14.080078904237165;-8.89141736607488;-17.53781167633064;7.1752228849318165;164;-5.479219729659738;-4.526098109490729;-5.6233146046863896;-5.771796309422371;-5.9893584930225545;-5.4779574492563565;0.5049829307995279
0.12241411209106445;0.0011685269769475543;0.022673654556274413;0.00011257542623768573;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.939219655268841;-27.770040132647583;-23.337259719161025;-14.671224245466114;-9.116834221494818;-17.566915594807675;6.908040170167147;177;-5.396509952429136;-4.273100105417474;-5.499903907433906;-5.76224460941683;-5.660843374339251;-5.318520389807319;0.5377661447441999
0.17483758926391602;0.0017998269226704227;0.02277340888977051;0.0001581020167575419;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.303612531912648;-27.03938212503594;-23.490469177755568;-14.44772236469203;-9.296742803400054;-17.515585800559247;6.649869365485158;157;-5.462696712709526;-4.223492704033809;-5.528335404759512;-5.763629168313637;-5.652079400640338;-5.326046678091364;0.5608912547954541
0.2886976718902588;0.002208043194092863;0.03304276466369629;0.00012079242430420945;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.86861779780722;-26.58208564981523;-23.36699650016653;-14.320582564941136;-9.235939113483461;-17.274844325242714;6.580357907581712;137;-5.507208410385619;-4.172835793211052;-5.598439355275131;-5.651851782611088;-5.61722993212607;-5.3095130547217915;0.5703477077871607
0.06697916984558105;0.0012475397081348882;0.012239027023315429;6.446274049877525e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.93844916198996;-28.13072233856514;-23.648390610786045;-14.080078904237164;-8.891417366074892;-17.53781167633064;7.17522288493181;164;-5.479219729659738;-4.526098109490735;-5.623314604686381;-5.7717963094223705;-5.989358493022556;-5.4779574492563565;0.5049829307995253
0.12140803337097168;0.0007179185161795806;0.02267742156982422;0.0001831583602331736;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.939219655268833;-27.770040132647583;-23.337259719161008;-14.671224245466114;-9.116834221494818;-17.566915594807668;6.908040170167146;174;-5.396509952429129;-4.273100105417475;-5.499903907433903;-5.762244609416825;-5.66084337433925;-5.318520389807317;0.5377661447441984
0.17564001083374023;0.003876756857476061;0.02267169952392578;0.00017505230475791284;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.303612531912629;-27.03938212503594;-23.490469177755546;-14.447722364692044;-9.296742803400054;-17.515585800559244;6.649869365485155;155;-5.462696712709531;-4.223492704033812;-5.5283354047595115;-5.763629168313632;-5.652079400640341;-5.326046678091366;0.5608912547954528
0.2859825134277344;0.0011959495016143926;0.03307843208312988;0.00024124294123110398;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.86861779780722;-26.58208564981523;-23.366996500166547;-14.320582564941152;-9.235939113483447;-17.274844325242718;6.580357907581718;138;-5.507208410385617;-4.172835793211054;-5.598439355275128;-5.651851782611083;-5.617229932126065;-5.30951305472179;0.5703477077871583
0.06518521308898925;0.0034510056050303553;0.012093496322631837;0.00016105745200984897;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.962571559594132;-27.975058427196352;-22.437168054369547;-14.581142048620778;-9.12671883763028;-17.416531785482217;6.830629088924678;150;-6.402143417612081;-5.116243832161873;-6.127091607149712;-6.663814905818342;-6.734599577410331;-6.208778668030468;0.586726627369804
0.1208153247833252;0.002040485066325122;0.02277688980102539;0.0002765909298401253;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.00200150692456;-27.759407804259354;-22.819993576759167;-14.849427580052849;-9.676348093102918;-17.62143571221977;6.6625986033563915;185;-6.1664508061749554;-4.872769018828898;-6.18070915837556;-6.467693562940848;-6.469901672083386;-6.031504843680731;0.594237903549646
0.176727294921875;0.0009043955439599264;0.022454452514648438;9.27929765507309e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.483895519685579;-27.334104245744395;-23.437278760455417;-14.574493343232875;-9.562148638765304;-17.678384101576714;6.625691655754773;191;-6.258931568684787;-4.836800964047621;-6.257497223732538;-6.462603065509355;-6.360166610437689;-6.035199886482398;0.6039716546632022
0.2855237483978271;0.001888473924134834;0.03306741714477539;6.960114178016621e-05;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.116672455921929;-27.424151651839615;-23.86265994173198;-14.48375760169955;-9.438216510860341;-17.665091632410686;6.813803385732746;188;-6.302703146160995;-4.785021862228513;-6.27351973153056;-6.337102561068587;-6.341067220360641;-6.0078829042698585;0.6119262043874049
0.06523265838623046;0.00048132325388772684;0.012166023254394531;0.0001196006074224089;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.590347850950842;-29.73898773599391;-27.876205676559444;-16.731222159782604;-9.631234857143346;-19.913599656086028;7.674456386170868;261;-2.8343831045120487;-2.4656024759020876;-3.1017064341306204;-2.7937109328691014;-3.3353679094801696;-2.9061541713788057;0.2947356390922057
0.11846909523010254;0.0027359201223626922;0.0226470947265625;0.00021710157550197245;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.585141000645043;-29.172754026206423;-27.825053003435485;-16.737037941972225;-9.388458926577956;-19.741688979767428;7.586566461123638;256;-2.674721302341744;-2.1942254612020173;-2.95125559880043;-2.893459974696609;-3.0952200713468354;-2.761776481677527;0.3143629338019714
0.17342185974121094;0.0015943169290308268;0.02252540588378906;0.00013820585215964937;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.733095531147267;-29.14390382184145;-27.376038605491562;-16.791387800498875;-9.748293182927823;-19.758543788381395;7.366472368216004;257;-2.6175928504284776;-2.1772439773956105;-2.8999951812807776;-2.8804328066946963;-2.9925574518279094;-2.7135644535254944;0.29573256782428753
0.2826998233795166;0.003018078416146163;0.043626260757446286;0.000421056752728594;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.898838301915365;-28.906447113567307;-26.311696049781816;-16.49049517959857;-9.648001363508799;-19.45109560167437;7.126792464317587;229;-2.653372244719125;-2.141239012020243;-2.7734963820699736;-2.7492528065919686;-2.873768721288088;-2.6382258333378794;0.2581979382370466
0.0643463134765625;0.003379987714350472;0.012138271331787109;7.200029509006224e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.808380293730185;-30.379114188328607;-28.894316679611304;-15.689554500336108;-10.02842151803773;-19.95995743600879;8.146067720059241;263;-4.317175517649691;-3.2606118042446632;-4.0196098502614825;-3.8282470118163774;-4.288438925322712;-3.9428166218589853;0.3857528141593247
0.11605520248413086;0.004551732423599129;0.022618961334228516;0.00028108793754842785;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.827708120796624;-30.82071191716434;-27.99607827814721;-15.901798189930098;-9.995521119998275;-19.908363525207307;8.057549838841728;259;-3.8996537817848815;-3.0047754238127524;-3.833671754367106;-3.751276693505969;-4.110577920161839;-3.71999111472651;0.37690112398681097
0.17459025382995605;0.0029762531442596527;0.022520780563354492;0.00025050443938247753;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.684909167077581;-30.6460153691009;-27.40400894819392;-15.923191945593212;-9.903811586151837;-19.71238740322349;7.931544133112537;248;-3.905778449308905;-3.0207766635481326;-3.7868803860582005;-3.7131916642453935;-3.956295540866747;-3.676584540805476;0.33892692961453963
0.282212495803833;0.0016957411581330537;0.04131855964660645;0.0037450532029554787;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.09601690376354;-30.23763846947228;-27.07956177030127;-15.788881053002497;-9.769555363651042;-19.594330712038126;7.753078986912077;243;-3.7621595062993523;-2.965011092864514;-3.7140213462761906;-3.5938131510849964;-3.883330187552782;-3.5836670568155666;0.32295136853336476
0.0660205364227295;0.0008787452199231987;0.012131500244140624;2.0956654052248427e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.32723262783787;-30.995103699492212;-26.408821365495523;-16.668844003483006;-11.225716832346665;-20.325143705731055;7.2527314862726175;280;-7.061280991395246;-5.487696401414623;-6.45168237983127;-6.822492687438919;-6.585928843213801;-6.481816260658772;0.5388620560207952
0.11759252548217773;0.003686121614670999;0.02261505126953125;0.00027754718764188386;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.074139512122308;-30.86620187857413;-27.640853545713302;-16.965698819625693;-10.79715329581698;-20.468809410370486;7.5454599136288625;299;-6.4955553334127565;-5.2083646797281435;-6.321276554446129;-6.453104047834;-6.549589263082236;-6.2055779757006535;0.5042856946226948
0.17483820915222167;0.0022959013984827324;0.022686100006103514;0.00012582923997612653;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.948361708798702;-30.74055816895863;-27.234889534876498;-16.9662506618999;-10.837466427402124;-20.345505300387167;7.438787215101745;285;-6.456312310786272;-5.244587020964774;-6.316506338625497;-6.326895377662405;-6.490274239863792;-6.166915057580549;0.46625576505509875
0.28144116401672364;0.002708492775422968;0.03299307823181152;0.00031403747321477734;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.192317525055923;-30.798860947070143;-27.320201209459682;-17.0878574639172;-10.343214260924182;-20.34849028128543;7.560767777299562;289;-6.376814493330067;-5.122770862468949;-6.145586313328942;-6.133975792794437;-6.31723542417156;-6.0192765772187915;0.45813652812314093
0.06459107398986816;0.003723995304395558;0.012050533294677734;6.367259977738522e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.342607467908165;-28.927183399632334;-28.449895976205603;-15.657208678572864;-10.29074197564423;-19.73352749959264;7.557263268339467;253;-4.451260255594002;-3.338488660652366;-4.002001979325354;-3.9365170547111408;-4.612305876317013;-4.068114765319976;0.4465394814632634
0.11828498840332032;0.003677918511799389;0.022583198547363282;0.00029039451054084444;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.658784982730644;-29.713335658510097;-27.713816859389745;-15.745135349889145;-9.606628317835119;-19.48754023367095;7.838283116469481;231;-4.082531985419626;-3.036698086968128;-3.990075335886237;-3.9046509628309747;-4.250505682183057;-3.852892410657604;0.42391082192139073
0.17217841148376464;0.0019127693549868252;0.022742795944213866;0.00032249623334958095;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.596019335145083;-30.406242804464984;-26.95382618783158;-16.019619337511507;-9.564187656229516;-19.507979064236533;7.866228848294896;234;-4.0920233871372735;-3.093780042958341;-4.031082930825788;-3.9054267907415414;-4.146137838549995;-3.853690198042588;0.38831343832809756
0.28206653594970704;0.002718840750441595;0.04339132308959961;0.0003498666239506879;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.857952418542341;-29.812779962586028;-26.734304176318513;-16.010331210098425;-9.245255460660571;-19.332124645641176;7.712766771762928;219;-3.9756484771012546;-3.030606644298251;-3.929657785037395;-3.7976517796228064;-4.0710503242865865;-3.7609230020692594;0.375624386355625
0.06574554443359375;0.0006938913354742353;0.012146759033203124;0.00013391353349437638;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.522500668760188;-30.002719155504476;-28.240058164646545;-15.647032815268412;-9.558855875208742;-19.594233335877675;8.063479757546801;241;-4.773843033272172;-3.6113228321131454;-4.536946949859241;-4.383919808617114;-5.166270951423579;-4.49446071505705;0.5144590101947829
0.11990408897399903;0.0034484165537208406;0.022606039047241212;0.00015100286209572132;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.578819551576228;-30.327635055191788;-26.945857581842183;-15.843662281883752;-9.91289076014049;-19.52177304612689;7.774002724229959;236;-4.479299644804744;-3.328370861498458;-4.443163585073119;-4.279181031194428;-4.853948242718998;-4.276792673057949;0.5101581210679609
0.17314581871032714;0.0025777766292591747;0.022480154037475587;0.00016400041664602752;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.196588017331285;-30.504783795217456;-26.202574476409463;-15.643884834746691;-10.251548738548795;-19.359875972450737;7.6741286259335295;222;-4.47748432403692;-3.384681303018849;-4.388098145933352;-4.2719541442560836;-4.715827022256865;-4.247608987900414;0.45542175559767306
0.2840458869934082;0.0035089868755123254;0.04323544502258301;0.00029332154763861656;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.769747472863976;-29.857140853096233;-26.47659214219278;-15.66230485868206;-10.116106749084164;-19.376378415183844;7.497031927382656;224;-4.381158809008445;-3.348600169477261;-4.268911408670861;-4.109212368967518;-4.600964245247296;-4.141769400274276;0.42767035761989536
0.06616535186767578;0.0010998187766823315;0.012208366394042968;0.00011661165551197433;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.464228820776253;-30.042266888453973;-27.777942347796333;-16.47747947851617;-10.791695497299;-20.310722606568348;7.356133076610115;273;-7.478100134488961;-5.734216969858815;-7.147617548602756;-7.5151095578581675;-7.384087943187878;-7.051826430799315;0.6711197909016543
