mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1970418930053711;0.004357355580197177;0.02757234573364258;0.00524862938749174;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.850255721181222;-8.817268751385921;-6.9976904869405185;-16.267650080585558;-11.399213448104176;-10.866415697639479;3.1184452988787945;269;-3.228775002607563;-3.5460755264056734;-3.839676992643202;-3.11905178965244;-3.588634619772744;-3.464442786216324;0.2598932358504912
0.3175957679748535;0.007041907583930334;0.04428877830505371;0.0003995194749247099;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.657343437405576;-8.8006508823474;-6.8441977542645205;-16.32068973508595;-11.408925938706505;-10.80636154956199;3.1785129478995104;247;-3.3010963536209954;-3.5104299906900116;-3.8811420774018246;-3.1080635478170358;-3.5739477874167904;-3.4749359513893316;0.2611061675122418
0.07138566970825196;0.0036798106653956825;0.012865686416625976;0.0002706205514866849;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.60556775303269;-8.056822666145715;-7.433308577508369;-11.68386668876517;-10.872461717256405;-9.53040548054167;1.6132836834623543;103;-1.7894750575174503;-1.9318287378613852;-2.080802823476718;-1.7770437081784478;-1.8083233942042642;-1.877494744247653;0.11567965206389043
0.13670501708984376;0.005320652075519886;0.02347841262817383;0.0003690867642826975;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.80199173905839;-8.005399116738557;-7.197839009431209;-11.423984484807228;-10.765632067688617;-9.438969283544798;1.606853641374198;69;-1.719009873490655;-1.8728809872776089;-1.9706566323593675;-1.7916559220565118;-1.7839362232834135;-1.8276279276935115;0.08660933169438144
0.19846076965332032;0.0017556256930235745;0.033456039428710935;0.0001789911917448248;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.65597588658486;-8.183137139921183;-7.18774557565861;-11.336637063086709;-10.733436965078779;-9.41938652606603;1.5470673275436484;64;-1.6720982664783839;-1.8303780976308355;-1.9270635288361424;-1.7506611192418386;-1.7635020197306008;-1.7887406063835602;0.08550950895539064
0.3177038192749023;0.0058806462715751216;0.04586153030395508;0.004417815435177469;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.595067263832803;-8.295256530466457;-7.000765861042502;-11.11986798246393;-10.881286964810077;-9.378448920523152;1.5597864295167505;51;-1.6690148251972454;-1.8001341716541697;-1.9270245983364054;-1.743887401258817;-1.7312490090759414;-1.7742620011045158;0.0870120476227003
0.07040863037109375;0.004936481920936391;0.012963008880615235;0.00019330606706355344;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.892611985528978;-8.12813383325871;-7.52539776398005;-12.555408689796002;-11.021947818818637;-9.824700018276475;1.8471552104070434;142;-2.024135060655912;-2.0536058617260613;-2.290475349602471;-2.0091485368046413;-2.113638155297831;-2.0982005928173835;0.10257929830883818
0.13192782402038575;0.0011502213367664352;0.023144006729125977;0.0003672644553732674;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.919301382263766;-8.087546594468359;-7.0333108797369865;-11.984159794426418;-11.20289138249916;-9.645442006678937;1.8558294935845145;130;-1.9397488879240623;-2.0428708528647928;-2.2022142399039693;-1.9977056107457976;-2.1034870962877523;-2.0572053375452746;0.09023446730984576
0.19895458221435547;0.004366911097893623;0.031501388549804686;0.00420390783186444;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.961803857309908;-8.163193545389563;-6.935358817225379;-11.85121010065835;-11.303531793227064;-9.643019622762052;1.857758945624632;129;-1.9019769258774484;-2.020989744783488;-2.1861408333881265;-1.930936742440364;-2.0915051868531633;-2.026309886668518;0.10428747229093924
0.3187476634979248;0.005547052671743551;0.043911981582641604;0.0004779474064690204;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.718457923701312;-8.148305881966587;-6.83349146834101;-11.630332789156377;-11.236046387880682;-9.513326890209195;1.8185904116089093;101;-1.8924902051712018;-2.0447576066473006;-2.1814246748990973;-1.9063386472540609;-2.0619262335670094;-2.0173874735077337;0.1073053570202832
0.07002029418945313;0.002757846225745197;0.012769746780395507;0.00018407652333083318;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.6295285691755;-8.653492024235527;-7.395602508525074;-17.480929992627864;-10.930550105710605;-11.018020640054914;3.482547434788346;301;-3.5640353347378393;-3.770900795965192;-4.30857074509345;-3.594806260893119;-3.840164006938856;-3.815695428725691;0.26745323901582513
0.13008265495300292;0.0017607022486539694;0.023016071319580077;0.0003617373738748614;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.740597599779269;-8.769650900615769;-6.996998952313935;-16.494343464692495;-10.78515068298341;-10.757348320076975;3.1939109332078863;233;-3.596554406204985;-3.826051823062557;-4.269140651671239;-3.48120810641405;-3.8841774634987427;-3.8114264901703145;0.2721113932047462
0.19541511535644532;0.00825268174115423;0.025307178497314453;0.0047096190152435295;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.883552008397482;-8.782166947740254;-6.921450158178648;-16.443936316671568;-11.112790856708857;-10.828779257539361;3.1959190877978707;258;-3.486856703817437;-3.761858902641708;-4.188257050629941;-3.4225629132208333;-3.8982082926910415;-3.7515487726001924;0.27950778903727524
0.315967321395874;0.007243321660475843;0.04403839111328125;0.0003448229899936697;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.710265091448424;-8.795068553170765;-6.954952699126903;-16.461108706931192;-11.28421633895341;-10.841122277926138;3.1964465661775563;263;-3.5200863273756515;-3.735629813680905;-4.205495632882242;-3.4026407311071183;-3.8637991865450845;-3.7455303383181997;0.28073186418916785
0.07253565788269042;0.004291296871816159;0.013204479217529297;0.0004291353910676364;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.061018254412378;-8.873836332715452;-7.24377363126566;-16.40255664402567;-11.074567911996649;-10.931150554883164;3.0920222876159396;288;-3.9190345244797635;-3.9713055337064844;-4.576655703281869;-3.589177673503661;-4.292617559649533;-4.069758198924261;0.3376328092253246
0.13265113830566405;0.00259322365544785;0.023140525817871092;0.00012470550728831435;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.900402828601598;-8.673028902637995;-7.221827460541544;-16.01081203587195;-10.773840181066703;-10.715982281743958;2.98178996656535;216;-3.8225752334239336;-3.9594419972315036;-4.55784042712878;-3.5685631391410912;-4.270461718216755;-4.035776503028413;0.34560033466598356
0.1963566780090332;0.006958676998658896;0.02973599433898926;0.005588291675707905;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.77109435545974;-8.702892725151512;-6.892201184585529;-16.187331663051317;-10.80895803394402;-10.672495592438423;3.118067409938815;189;-3.69836441783;-3.9750601385152966;-4.469639337692265;-3.519745627152978;-4.234845954921529;-3.9795310952224137;0.3452156234870208
0.3200365543365479;0.007966229939365644;0.04442782402038574;0.00047234653239846067;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.5611196922582;-8.679732837928562;-6.778606908908159;-16.1517854607869;-11.015548366791187;-10.637358653334603;3.1394269130386587;165;-3.683307213685167;-3.962016390974029;-4.456802536017142;-3.524071460045613;-4.208649871967418;-3.9669694945378735;0.3391145249410292
0.07098274230957032;0.005171820620410097;0.012700223922729492;0.00014225392721256593;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.061018254412392;-8.873836332715454;-7.243773631265658;-16.402556644025648;-11.074567911996649;-10.93115055488316;3.092022287615932;284;-3.919034524479762;-3.9713055337064844;-4.576655703281867;-3.589177673503661;-4.292617559649534;-4.069758198924262;0.33763280922532435
0.1300626277923584;0.001599686525554972;0.02350153923034668;0.0004071212535264392;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.9004028286016;-8.673028902637999;-7.22182746054154;-16.010812035871933;-10.773840181066703;-10.715982281743955;2.9817899665653442;215;-3.822575233423932;-3.959441997231505;-4.55784042712878;-3.568563139141089;-4.270461718216757;-4.035776503028413;0.34560033466598467
0.19676651954650878;0.0041782447527250735;0.02524676322937012;0.0043861031364943;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.77109435545974;-8.7028927251515;-6.8922011845855335;-16.187331663051292;-10.808958033944014;-10.672495592438416;3.118067409938807;186;-3.69836441783;-3.9750601385152997;-4.469639337692264;-3.5197456271529743;-4.234845954921533;-3.979531095222414;0.345215623487022
0.31578993797302246;0.004974730859323469;0.044477081298828124;0.0006478649894474824;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.561119692258188;-8.679732837928558;-6.778606908908158;-16.1517854607869;-11.015548366791196;-10.6373586533346;3.1394269130386596;163;-3.6833072136851652;-3.9620163909740316;-4.456802536017144;-3.524071460045614;-4.2086498719674195;-3.9669694945378744;0.33911452494103006
0.06733312606811523;0.0006595199291047616;0.013100242614746094;0.00034781538480067956;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.787629761853887;-9.091762821964688;-7.47549510658881;-18.110445837266173;-11.061669873449862;-11.305400680224684;3.638804756783318;322;-4.228580749143039;-4.527551838593534;-5.054871769178877;-4.1773270318516875;-4.69560893391024;-4.536788064535475;0.3218459521930162
0.13158631324768066;0.002558123989820865;0.024098920822143554;0.0005273156141669101;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.691704733866258;-9.180283453970095;-7.065506637626224;-17.516832757018477;-10.965828282101379;-11.084031172916486;3.502045773450809;312;-4.242892731553216;-4.550724962767301;-4.980895356718272;-4.121006395114982;-4.722167249185973;-4.523537339067948;0.3131012363283513
0.19335384368896485;0.0005104659572241755;0.023165369033813478;0.0003677696840548132;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.579418803520728;-9.043746575336794;-6.906150820328101;-17.179209084990596;-11.020978943328247;-10.945900845500892;3.4331282687876556;289;-4.169967296388656;-4.509898809173865;-4.878361441207155;-4.030444638926545;-4.657447656801765;-4.449223968499597;0.3113062565831177
0.3166654109954834;0.007694694815140807;0.04449901580810547;0.000679323201977966;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.519693759069964;-8.9969573200514;-6.881268030377102;-17.21177368684204;-11.158500395827057;-10.953638638433514;3.458535381723157;293;-4.204622127818082;-4.470147621508109;-4.902651086423136;-4.0416198120103175;-4.628733644753641;-4.449554858502657;0.3047058699151202
0.07187223434448242;0.002996014186064505;0.014908599853515624;0.004015132551866348;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.697754551851201;-8.065910670390076;-7.565571684602743;-9.893016267413687;-10.972414299386312;-9.238933494728803;1.2505533999079026;28;-1.2180068817467806;-1.2281772646820819;-1.3925331764899993;-1.2600731090834691;-1.2122717784134156;-1.2622124420831493;0.06722300992245465
0.13096132278442382;0.003515146646649632;0.0231142520904541;0.00017667118512663336;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.803447289927805;-8.018023846853312;-7.186556794272609;-9.71729849236783;-10.882027176204033;-9.121470719925117;1.3327526937558967;11;-1.1560978977756011;-1.2031739639949108;-1.311191473855599;-1.2274922158644412;-1.1617009963997913;-1.2119313095780686;0.05623498440296783
0.19333834648132325;0.007039300477510197;0.03364219665527344;0.00033763110164100965;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.713594047719795;-8.21203129269327;-7.118998153222557;-9.824960807185452;-11.198046879995498;-9.213526236163315;1.4108353730053391;25;-1.1375264846383148;-1.1761048016769502;-1.2707127874594835;-1.2037795971493326;-1.1376937844615804;-1.1851634910771325;0.04953778113536021
0.3131554126739502;0.006824602917948819;0.04606943130493164;0.004253047312620279;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.759935624222477;-8.321189345816318;-6.997518865465555;-9.765548147997077;-11.164591111260473;-9.201756618952379;1.4224068848790183;23;-1.1116253909307023;-1.165714483268594;-1.273642378974308;-1.1862795575166116;-1.125388189232928;-1.1725299999846288;0.057255456526596984
0.06591835021972656;0.00295155578902596;0.01268911361694336;0.00027382047370589014;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.045542833041415;-8.028587805473805;-6.826492183622272;-12.162218159244318;-11.764746924183674;-9.765517581113098;2.07240445385185;140;-1.833190786406145;-1.8487835566356796;-2.228390376655525;-1.811037426900017;-1.8562606630369085;-1.9155325619268548;0.1571928759087767
0.12814874649047853;0.005152723859773433;0.02325725555419922;0.0004713119113166114;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.67581399322331;-7.72931770389465;-6.541707429047793;-11.878334243423673;-11.099061335432621;-9.384846941004408;2.0032419265900994;53;-1.8170279815437254;-1.8477154160315488;-2.090431239504376;-1.7621224974498322;-1.8300197940690108;-1.8694633857196987;0.1141289633876792
0.18064169883728026;0.004430043833738333;0.031416130065917966;0.004443693722064826;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.717837827226434;-7.831933879196565;-6.673167592795934;-11.799230890313385;-10.969035420599614;-9.398241122026386;1.9085928202986309;57;-1.7829092536745468;-1.815575669713621;-1.9938125330561647;-1.7215934670543074;-1.827575787079677;-1.8282933421156635;0.0905576451415269
0.30144429206848145;0.002710673777888722;0.05027837753295898;0.005700503215451082;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.683107674964463;-7.870105805533984;-6.7393780071927125;-11.656526370811525;-11.125357212596674;-9.414895014219871;1.8744223140198994;60;-1.7393761000718113;-1.8300697293027117;-1.9951747563339286;-1.6898511874737372;-1.8341446114924569;-1.8177232769349287;0.10430788468874772
0.06824688911437989;0.0007758257120027102;0.012612056732177735;0.00015162562399937822;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.679789539303512;-8.482605166513892;-6.691401940928982;-17.186024639320337;-11.98792667071019;-11.005549591355383;3.5845941102610297;297;-3.594365756390839;-3.7749870237736225;-4.188228094058818;-3.529623244529217;-3.8567402283879213;-3.788788869428084;0.2320890950966348
0.12543125152587892;0.0060363720620315595;0.02324390411376953;0.0002238897972812565;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.548342200882498;-8.624407109724071;-6.510273676951613;-16.63447886801277;-11.859641577976882;-10.835428686709566;3.4163136850876317;261;-3.5747107345118025;-3.806136523008331;-4.122113375699644;-3.433249627724801;-3.799826842466895;-3.747207420682295;0.23457217237170774
0.18103256225585937;0.002234051048899843;0.025190353393554688;0.004724385747035181;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.649520568821705;-8.587633862225028;-6.687029899882204;-16.41489406583183;-11.550329525289312;-10.777881584410016;3.283940154044754;238;-3.5049377551532115;-3.71762522203128;-4.104754720194632;-3.3854245526818953;-3.823683131738118;-3.7072850763598266;0.2514661721903154
0.3038165092468262;0.013471133154574821;0.044133234024047854;0.0002720511822328381;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.540861275816429;-8.658525856089279;-6.72448806168339;-16.267038211328394;-11.589102198150867;-10.756003120613673;3.217588301913204;230;-3.4633771421727375;-3.6824231408778143;-4.110678312870523;-3.351254494715527;-3.8087238552213116;-3.6832913891715826;0.2672094366807995
0.06881546974182129;0.001770820839653988;0.01253523826599121;0.000275596144666059;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.74590583279137;-8.30237522368245;-7.2080255778413855;-11.61445179517587;-11.643906143421125;-9.70293291458244;1.766875923323224;132;-1.9181242845055517;-1.9805340893262549;-2.3050032828752904;-2.050270059763945;-1.9334321168008228;-2.037472766654373;0.1414544999704251
0.15133633613586425;0.0540025510670759;0.02323575019836426;0.00014176557169462593;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.99796646225399;-8.050236838474687;-6.743759376866345;-11.384091124300943;-11.240239248932168;-9.483258610165628;1.8178821101591534;83;-1.8685257863365812;-1.9984083397443788;-2.1901475983482093;-1.9855298629495959;-1.901330100378979;-1.988788337551549;0.1120363677397347
0.1878960609436035;0.005571158445108135;0.03351612091064453;0.00016045661772967867;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.97941988877963;-8.176698736214597;-6.859122893396248;-11.251377164647343;-11.142883483236004;-9.481900433254765;1.7158060320113884;81;-1.829719560642499;-1.9808786717960805;-2.134423449442409;-1.9451806117999748;-1.8750920526767345;-1.9530588692715394;0.10490045646885066
0.3128055095672607;0.007908115883359403;0.04609007835388183;0.004094997755250254;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.030216700933876;-8.190653183770761;-6.847201094291962;-11.307610106572715;-11.147986080076537;-9.50473343312917;1.7329778567430412;94;-1.8321802744221962;-1.946880050797024;-2.149176828804912;-1.9506792106456634;-1.8578879552884868;-1.9473608639916566;0.11136686748285926
0.06664409637451171;0.0020019302336416957;0.01257181167602539;0.00012587390113714419;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.827046155028087;-8.24772558545562;-6.886561876397828;-12.260046246407333;-11.573937012102268;-9.759063375078227;2.004430596138397;138;-2.162430885950585;-2.2967194080406026;-2.6508185902378356;-2.2172257584142985;-2.2772369348008894;-2.3208863154888424;0.17157986362872377
0.12307472229003906;0.003716919054715572;0.02312502861022949;0.0003008674550396171;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.638940851048813;-8.238703230084019;-6.724155240854321;-12.059726263572884;-11.142205896756463;-9.5607462964633;1.9259323154183612;111;-2.1065579127714704;-2.219374031979316;-2.5306895737942363;-2.2318916696923963;-2.2428239039585884;-2.2662674184392015;0.14096558630390296
0.1825551986694336;0.004110492979347292;0.033606767654418945;0.00041068636614009926;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.853222174584076;-8.255216648265009;-6.569586931669035;-11.986822390672593;-11.260743984673178;-9.585118425972778;1.975340552843095;116;-2.1007305103684697;-2.232978638181207;-2.43597767732485;-2.1948566839073926;-2.233051955918125;-2.2395190931400086;0.1094875136451834
0.321844482421875;0.0016623652334200492;0.04624462127685547;0.004091669562045839;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.936553135925111;-8.178079621101778;-6.588041976383059;-11.897291001241408;-11.307296220595907;-9.581452391049453;1.9696549430554817;115;-2.0652830114712755;-2.2259377547913486;-2.4388986937747537;-2.1643670546219913;-2.2212530200187715;-2.223147906935628;0.12242245683523599
0.06860957145690919;0.0018728042852004228;0.01305084228515625;0.0003710340493814044;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.465905190122848;-8.669091481468403;-6.76317007635125;-17.3394866534312;-11.851837328610229;-11.017898145996787;3.593945902067027;299;-3.7335106266569933;-4.073282781615286;-4.561349445649354;-3.887402710834337;-4.046366350039527;-4.0603823829591;0.27860293587871826
