mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11843242645263671;0.0033037150431263424;0.022494697570800783;0.0002180160081910736;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0053196210052026995;-0.010146795057072241;-0.013045495324422488;-0.012784621597080012;-0.01417353523519302;-0.01109401364379409;0.0031746093501117214;179;-0.004357460154142947;-0.004080741384988359;-0.0037556838249542435;-0.003863787965700513;-0.003621671103653047;-0.003935868886687822;0.0002588859981013024
0.17461872100830078;0.001106151254614686;0.02262868881225586;0.00020156102397249115;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00513708657586432;-0.010137223813058276;-0.013191574785710406;-0.012697994998478188;-0.014120215692371383;-0.011056819173096514;0.003241108683726801;140;-0.004465463655716462;-0.004001077693488214;-0.003835029168826612;-0.0038392201644653814;-0.0036315924065500296;-0.00395447661780934;0.0002810997581464557
0.2843204975128174;0.002158060761412127;0.033189916610717775;0.0005531078695481931;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005230031136834809;-0.010187049257844742;-0.013238629169732764;-0.012635066328046767;-0.014092729149107216;-0.01107670100831326;0.00319918397139375;167;-0.004483758907376961;-0.004022800429878195;-0.0038284820872398944;-0.0038291234408228372;-0.0036613571552080036;-0.003965104404105178;0.0002834608248797472
0.0658195972442627;0.0012090155002032208;0.012140750885009766;0.00010730457183432543;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005120829497863195;-0.010193062636484321;-0.01330256710502009;-0.01281403502876095;-0.01409268708275163;-0.011104636270176039;0.0032655260436004036;183;-0.0047420164961293485;-0.00448694941893996;-0.004060809539840651;-0.004250769304736504;-0.0040035674141286745;-0.0043088224347550275;0.00027475352841088333
0.11851749420166016;0.0026469206453496818;0.022706222534179688;0.00011022103031340745;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00518967308805464;-0.01052178154826534;-0.013189893906568132;-0.012863193813114173;-0.0139877365544203;-0.011150455782084517;0.0031959068580080094;204;-0.004697420843195825;-0.004419599190685093;-0.0040434177318420216;-0.004189758251531691;-0.0039812148445761055;-0.004266282172366148;0.0002631252600091286
0.1764219284057617;0.002303224690703028;0.02253117561340332;5.144642042018011e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005041656467773813;-0.0104206309411585;-0.013324230487844944;-0.012823389578373394;-0.013949472089092826;-0.011111875912848696;0.0032619358538902056;187;-0.0048544123430233396;-0.004370404476864704;-0.004126390676202256;-0.004151388017843901;-0.0039563049300259025;-0.00429178008879202;0.00031059427600400516
0.2830145835876465;0.002113531286906597;0.03316025733947754;0.00020321496226247883;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005112480448288093;-0.010349967424224608;-0.013527999883566268;-0.012675771887028774;-0.013956763724215024;-0.011124596673464554;0.0032542050862128507;190;-0.004858558306353381;-0.004406128183292452;-0.0041246923466026755;-0.004128585488326743;-0.004007155104407599;-0.0043050238857965705;0.0003062672743762253
0.06531195640563965;0.0026038429200770205;0.012188053131103516;7.88680010820821e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005811306734297773;-0.010017132476187907;-0.013826081160605448;-0.013090370960494887;-0.015315772867932823;-0.011612132839903767;0.003376309056732199;320;-0.001679700385033696;-0.0016688197699229494;-0.0015423593782335166;-0.0014648027466913687;-0.0014493704265933565;-0.0015610105412949774;9.775216582839093e-05
0.12082452774047851;0.0036466534625630488;0.02294049263000488;0.0003618645092392533;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005596805141257866;-0.010783586074683523;-0.013625565567941965;-0.013011348167999873;-0.014850178492607335;-0.011573496688898113;0.003266798060399136;315;-0.0016601257044245193;-0.0016371003894107622;-0.0015070485092478735;-0.001414736709357059;-0.0014069403780641197;-0.0015251903381008668;0.00010699868763174642
0.17481141090393065;0.0034370248126753696;0.02256331443786621;0.00022650907387284142;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005237757938202229;-0.010641014402799161;-0.013540177663402209;-0.012804703004911698;-0.014333442030765324;-0.011311419008016124;0.00327623828544378;233;-0.0017160946349289022;-0.0015360129710315768;-0.0015109387851835615;-0.0013932456580817002;-0.0013938172775444118;-0.0015100218653540305;0.00011856015645189319
0.283935546875;0.002866740557482515;0.04347615242004395;0.00027329797656281746;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0051613320458844215;-0.010588204356869198;-0.013366752791337564;-0.01282337035320952;-0.01449709110506599;-0.011287350130473339;0.003316703576146102;226;-0.0016921794761203131;-0.0015959950762933948;-0.0014754378074761697;-0.0014124435133278412;-0.0013829557890626418;-0.0015118023324560722;0.00011612090029907007
0.06298770904541015;0.0040884274147571014;0.01204543113708496;8.105255516964484e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005032138100522764;-0.010604502859505007;-0.013058057574210337;-0.013392353995930358;-0.01528185637212812;-0.011473781780459316;0.003548033268559877;288;-0.002479477703077038;-0.002397927566514573;-0.0020989096110091213;-0.0022374620624208575;-0.0019913446717602598;-0.00224102432295637;0.00018112308058524187
0.1183396816253662;0.003044924434011705;0.0224703311920166;0.00024634759794213803;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005458409312293809;-0.010843322759530361;-0.0131677703631967;-0.013107623235280998;-0.01499961193595797;-0.011515347521251967;0.003302849056713255;304;-0.0025037617431259876;-0.002354448769941407;-0.002081769027112743;-0.00219004244647298;-0.0019442843251676542;-0.002214861262364154;0.00019722553369436917
0.17321133613586426;0.0024415113102391308;0.022677087783813478;0.00025722753217228525;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005216101588560965;-0.01072093561748137;-0.013456259047628805;-0.012997094148906131;-0.014422993724583423;-0.01136267682543214;0.0033049104360663327;250;-0.0025626667160945213;-0.002246811996129056;-0.0021045667166668734;-0.002154965390630349;-0.0019554852691201336;-0.002204899217728187;0.0002022481542554598
0.28255839347839357;0.0035318666491585254;0.04344582557678223;0.0003662695440444818;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0051488737542346825;-0.010838289993532094;-0.013339363773675022;-0.013021864315403076;-0.014422169390710811;-0.011354112245511135;0.003313809064269463;243;-0.0025097880595926813;-0.0023120071014274476;-0.002096032511396496;-0.0021395526791572732;-0.001964277422154384;-0.002204331554745657;0.00018891726855614331
0.06435699462890625;0.0031957762001305194;0.012185001373291015;7.753504157262963e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.004925323716920648;-0.010096192875846014;-0.013553984883559985;-0.01325602856636891;-0.015217108489710215;-0.011409727706481156;0.003640760442168591;271;-0.004082880111755075;-0.0038195273225800556;-0.0032379697921177627;-0.003470996671187536;-0.0032478286573990084;-0.0035718405110078877;0.0003314009802036243
0.11923179626464844;0.0033191978423169843;0.022531557083129882;0.00015980280897259772;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0053044396033972655;-0.010531386524037777;-0.013461765239410783;-0.012915002838127906;-0.014688444602423122;-0.01138020776147937;0.003324706443008482;262;-0.004039946892457163;-0.003713487779912508;-0.003256023549683131;-0.003515099546905615;-0.003137173594408673;-0.003532346272673418;0.00032350696353775744
0.17317814826965333;0.0032304993843054104;0.022812271118164064;0.0001577848032100501;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.004993024113232705;-0.010614759008968707;-0.013402668593700885;-0.012826045424737063;-0.014428804414824232;-0.01125306031109272;0.0033697456966246186;217;-0.004089984929577439;-0.0036126584354819707;-0.0032908136133790135;-0.0034559941196505867;-0.0031427883933866146;-0.0035184478982951246;0.00032630296020980023
0.28145289421081543;0.0025648235263823027;0.03313632011413574;0.00017059001115540907;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005051194710820023;-0.010715045199083074;-0.01343962297537642;-0.012866121425087846;-0.014389792055344606;-0.011292355273142393;0.003345653454621511;229;-0.004049789142836774;-0.0036699669427138473;-0.0032823197522884972;-0.0034209007469044464;-0.003150037059945952;-0.003514602728937904;0.0003181842567537894
0.06169939041137695;0.004431842191237587;0.012044382095336915;0.00013619586153469824;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0051285057613653096;-0.010425595942744444;-0.013477326880986074;-0.013411099990363216;-0.015596074538144758;-0.01160772062272076;0.003634067022988973;318;-0.0029225809167829184;-0.0027149565094441003;-0.0024796491269940386;-0.002485487022657933;-0.002367055753948009;-0.0025939458659653995;0.0001994746904363095
0.11759891510009765;0.003714856405999031;0.022644805908203124;0.000150199420807311;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005513117431276344;-0.01092463203789306;-0.013591577267617895;-0.012729278410860415;-0.014795663372824478;-0.01151085370409444;0.0032533195389891746;300;-0.0028882593105119723;-0.002727583659701798;-0.0024926384616462665;-0.002520222721991806;-0.0023561817699207367;-0.002596977184754516;0.00018796998514803454
0.17189373970031738;0.0037620332776675085;0.022556877136230467;0.00015896406385737747;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005414406390716112;-0.010664857586841199;-0.01368083936530552;-0.012607406488678917;-0.014507986589271486;-0.011375099284162648;0.003246053119503797;261;-0.00291943916947803;-0.002619820353779774;-0.0025152647445323075;-0.0024820956919766528;-0.0023788640661998985;-0.002583096805193333;0.00018492605551121804
0.2814501762390137;0.004553813688628735;0.03529868125915527;0.004039397972767741;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00537419064764102;-0.010887775245166282;-0.013717188969548507;-0.012978312145391201;-0.014718738785623409;-0.011535241158674084;0.0033273341512848288;312;-0.002894539987756089;-0.0026523916256803353;-0.002504181323302884;-0.002475213477802196;-0.002349537658641686;-0.002575172814636638;0.00018649451494794685
0.06576547622680665;0.0011427759556531401;0.012102746963500976;6.028824755995788e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005498468646448774;-0.010255844987353229;-0.013044207984557694;-0.01399492846142587;-0.014728405456926883;-0.01150437110734249;0.003364462895374992;297;-0.0031624018397845557;-0.003035294120112834;-0.0026591190948393258;-0.0027981377128913705;-0.002563913701785703;-0.002843773293882758;0.00022481349955412732
0.11975555419921875;0.0016239540363162334;0.02249174118041992;0.00016052802073075251;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005337165355783624;-0.010776743162883868;-0.013246694929035666;-0.013066436787187661;-0.014517473366833851;-0.011388902720344934;0.003257352642241253;267;-0.0031603648203094373;-0.002958983702301208;-0.0026922851748944843;-0.0028260418057210078;-0.0025530579883648566;-0.002838146698318199;0.00021029683052974798
