mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17746877670288086;0.0019827338175069536;0.023216676712036134;0.00018302445059734205;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11169.54458252097;-6450.704410718028;-6407.595424193422;-6561.733961818235;-8073.438431560653;-7732.603362162261;1827.4889661384473;95;-1969.8898692793516;-2143.003227176676;-2183.208741948906;-2190.142159900822;-1894.5950734799246;-2076.167814357136;120.97813510564295
0.28750152587890626;0.0021401235239707707;0.035610532760620116;0.004306330268984447;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11296.63724003812;-6502.439309207261;-6309.448059314765;-6487.815498144987;-8201.315782757203;-7759.531177892468;1897.7130825905751;111;-2012.8874288238649;-2171.728608528343;-2222.092937823167;-2204.4942545623444;-1931.6890664512257;-2108.5784592377886;115.3429222611853
0.06708769798278809;0.0007598753045069583;0.012683868408203125;0.00015173644692311684;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11424.38781030485;-6246.632832996255;-5965.347097139567;-6975.129501908631;-8334.594691728034;-7789.218386815468;1994.0265512834492;121;-1140.3485414846282;-1426.0718743353275;-1262.0298691685136;-1524.3672611858087;-1581.3030400619155;-1386.8241172472385;164.07581668311363
0.12114191055297852;0.002503529159043455;0.022989511489868164;0.00010996623728522414;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10438.540190372298;-6151.209515466856;-6245.14257424153;-6477.900808487035;-7763.307395780524;-7415.220096869649;1619.0738564174153;2;-1167.9815403209363;-1423.3553667303142;-1287.2720109628644;-1435.4377955547986;-1409.4810115609155;-1344.7055450259659;103.0960537352752
0.17857861518859863;0.0024488395680386304;0.02524094581604004;0.0040155816159942355;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10421.590837916057;-6079.89584550011;-6398.231148832782;-6439.552759502715;-7885.460759375879;-7444.946270225509;1613.9552172419005;11;-1178.0014382688605;-1373.4110141665776;-1253.6195495348643;-1453.0129639089146;-1331.6007150656008;-1317.9291361889634;95.10864833990344
0.2874485969543457;0.0018259077103003683;0.04401164054870606;0.0003423879533203657;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10362.46222449205;-6170.458086737733;-6380.369929352292;-6309.5863879021945;-7909.979486059674;-7426.571222908789;1598.3211192495455;8;-1220.091670403085;-1403.7948833565526;-1267.9014799602403;-1487.2011438446114;-1381.7677075304355;-1352.151377018985;96.25012162625521
0.06746015548706055;0.0012541549773634319;0.012882089614868164;0.00021369560320825948;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11282.555960531165;-6253.716960266904;-6247.6349085879865;-7122.728291599282;-7758.719032975143;-7733.071030792096;1863.7075030634162;98;-1231.6031142126576;-1523.6282925502555;-1337.2584169531424;-1604.861417604342;-1558.9066283801837;-1451.2515739401163;142.59303623551534
0.12139968872070313;0.002237014551490564;0.023206424713134766;0.00028855698882472564;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11038.068261117713;-6244.374176288969;-6341.361031706866;-6689.827000206789;-7532.059065829911;-7569.137907030049;1792.7897428699907;47;-1302.5058380093126;-1556.9313731704574;-1355.8775469515117;-1526.853851676854;-1475.9864361690177;-1443.6310091954308;98.41429948976977
0.17611408233642578;0.0013271712521521798;0.022805213928222656;0.00023486865810672854;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10835.277507038181;-6274.955757981815;-6444.097260778281;-6561.867026480542;-7565.289273622684;-7536.297365180301;1709.8250618242873;34;-1342.4932097861506;-1510.8892566867994;-1355.3288780754654;-1556.942392572073;-1425.209030452618;-1438.1725535146213;84.35598128967713
0.2883108139038086;0.0030956017859850747;0.043878030776977536;0.00024060739013032499;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10923.87502309793;-6377.054717272485;-6288.687229714966;-6600.116334561192;-7774.961798274487;-7592.939020584212;1748.908871459436;52;-1394.1399602436375;-1548.037481603421;-1381.0505597897072;-1584.8949071702582;-1478.791947385949;-1477.3829712385946;80.94713557812356
0.0677957534790039;0.001579177685525631;0.013027286529541016;0.00019121423324848112;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11953.551941617114;-6304.183552520074;-6181.68349686076;-7006.377881360017;-7884.532392668295;-7866.0658530052515;2131.833351298073;143;-1964.725034992863;-2351.837167540671;-2282.3561697539953;-2331.1863704883413;-2152.938592192573;-2216.608666993689;143.69187458768664
0.12159581184387207;0.0031532697962798;0.02324671745300293;0.00019392876358701038;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11747.435163352522;-6368.733540300039;-6302.281207652458;-6670.750902871749;-7650.285757993772;-7747.897314434107;2057.0840554966912;102;-2044.071209235296;-2301.594376402667;-2282.630074944112;-2264.209648501028;-2092.715158972037;-2197.044093611028;106.81962699183912
0.17764081954956054;0.002215312527759448;0.02322707176208496;0.00016504095231351836;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11651.87531743968;-6369.8668919963775;-6303.290540827009;-6506.0574584978085;-7596.348681652944;-7685.487778082764;2038.2619698271653;74;-2110.8240325524507;-2266.2296167255995;-2260.978979136507;-2314.0678151999114;-2055.9512010247513;-2201.610328927844;99.8055192389381
0.285089111328125;0.0024414497824229945;0.035626792907714845;0.004150860934331801;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11743.000589146905;-6622.349032444926;-6206.527655851322;-6483.520312345931;-7927.852246558094;-7796.649967269436;2060.2270947797065;123;-2156.137800271867;-2308.977871288706;-2313.5383175956185;-2336.9168188813323;-2087.922926154072;-2240.698746838319;99.71616154009658
0.06706466674804687;0.0008840248494353066;0.01283435821533203;0.00022658097591578562;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13182.353969330607;-6480.217551661387;-5768.587603560974;-5702.4402492311365;-7430.65283538165;-7712.850441833152;2804.867030542857;87;-2220.0827287614243;-2793.1064703427173;-2557.275253039569;-2722.6582788504384;-2921.0631699448477;-2642.8371801877993;241.82809527008942
0.11931471824645996;0.0033603695041398082;0.022743892669677735;7.695040805811132e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12344.2392925204;-6432.0900642952465;-6123.8858703076085;-5471.306675794884;-7328.663111612477;-7540.037002906123;2475.3874111703294;38;-2289.409179268497;-2746.5688008766388;-2537.6610989951487;-2720.7676617439542;-2866.6762484079263;-2632.216597858433;201.16993492654174
0.17737226486206054;0.002450697648166369;0.023258447647094727;0.0003234252908653213;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12305.279631055022;-6478.733037845219;-6129.441786191823;-5497.195332859132;-7251.706643045227;-7532.471286199284;2452.74265106432;29;-2351.313340550027;-2730.666457648117;-2473.6770983837887;-2738.0645446560543;-2774.354441035225;-2613.6151764546426;169.35800994683845
0.2880925178527832;0.003034464830022919;0.03769307136535645;0.005042531920675531;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12274.868845235354;-6420.192161802827;-5939.108000463959;-5701.505960334798;-7122.950162772988;-7491.725026121986;2440.4157967587266;18;-2389.7063770959985;-2745.546008280591;-2547.7531906458757;-2778.7801720496;-2812.4349222095975;-2654.8441340563327;161.36190897391361
0.06707830429077148;0.0013121688874250103;0.012930774688720703;0.0001784945241920674;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13182.353969330601;-6480.217551661383;-5768.587603560975;-5702.4402492311365;-7430.652835381653;-7712.85044183315;2804.8670305428545;86;-2220.082728761424;-2793.1064703427173;-2557.2752530395687;-2722.658278850437;-2921.0631699448477;-2642.837180187799;241.82809527008953
0.12113842964172364;0.001406411515819376;0.023166322708129884;0.00012122853059172548;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12344.2392925204;-6432.090064295246;-6123.88587030761;-5471.306675794882;-7328.663111612477;-7540.037002906123;2475.38741117033;38;-2289.409179268498;-2746.5688008766397;-2537.6610989951496;-2720.7676617439547;-2866.6762484079263;-2632.2165978584335;201.1699349265415
0.17777953147888184;0.002237324161801997;0.023327064514160157;0.0002572134241048159;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12305.27963105502;-6478.733037845218;-6129.441786191822;-5497.19533285913;-7251.7066430452305;-7532.471286199284;2452.7426510643195;29;-2351.3133405500275;-2730.6664576481166;-2473.677098383789;-2738.064544656054;-2774.3544410352265;-2613.6151764546426;169.35800994683837
0.2864438533782959;0.0035754183866162524;0.03535404205322266;0.0042850199783033786;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12274.86884523536;-6420.192161802829;-5939.108000463955;-5701.505960334799;-7122.950162772995;-7491.725026121987;2440.4157967587284;20;-2389.706377095999;-2745.546008280592;-2547.753190645875;-2778.7801720496;-2812.4349222095975;-2654.8441340563327;161.3619089739137
0.06643366813659668;0.001515239961270138;0.012787818908691406;0.0002863092468721006;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13766.35134772804;-6473.110501764849;-5797.6293674027675;-5964.977890967059;-7346.95705228022;-7869.805232028586;2997.187431455573;146;-2551.050075442996;-3034.3409853101602;-2806.7307677437148;-2994.2540445584063;-3125.1577782379636;-2902.3067302586483;203.9931101102994
0.12280287742614746;0.001704032106996405;0.02334427833557129;0.000236488877670672;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12887.409098912616;-6580.382887006674;-6299.7596969015385;-5745.572776548141;-7234.711258674464;-7749.567143608687;2613.328277180523;104;-2616.2501411145145;-2987.695920111669;-2884.0424050573884;-3018.009939853404;-3074.337395945189;-2916.067160416433;162.16553700958434
0.17613911628723145;0.0011605703829194527;0.023156166076660156;0.00012724629852701303;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12735.19497696757;-6482.05126183955;-6332.4060704818685;-5585.742789014351;-7237.880194372285;-7674.655058535126;2584.0792240018436;71;-2644.14663187523;-2986.7727033430265;-2821.0412611712204;-3034.8741449064723;-3011.137388750313;-2899.5944260092524;148.16656988326204
0.2873195171356201;0.002092521396433408;0.03354029655456543;0.00041708495119210313;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12601.633628337982;-6545.636490493709;-6165.208866240141;-5771.43569192316;-7246.708509510515;-7666.124637301102;2515.283162093266;67;-2645.6258228577412;-3021.6949593272166;-2896.3547478731166;-3084.1108035141488;-3032.788283687794;-2936.114923452003;157.82094332576895
0.06726241111755371;0.0010822968370490956;0.013130378723144532;0.0004670431538315795;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11884.844222700973;-7082.074588521732;-6190.227902137676;-8349.487595606128;-9748.216431883244;-8650.97014816995;2013.4283371920028;248;-896.9488161190229;-1232.8823684684;-1122.9339708132607;-1205.4007844453809;-1246.120615468489;-1140.8573110629109;129.24970749107013
0.11922049522399902;0.002450471319648571;0.023000192642211915;0.00020076766341166208;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12213.998110297889;-6957.715451636445;-5642.136565232083;-7985.461980998254;-9112.050625454132;-8382.27254672376;2232.0333141798415;217;-943.2430700277163;-1192.795354187151;-1121.5068844652615;-1152.075894663987;-1077.2227650585337;-1097.3687936805297;85.83978557243915
0.1770151138305664;0.0022044283905634596;0.025246620178222656;0.004576568491293629;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12714.686613469628;-6756.915198131387;-5759.893589557823;-7633.850992913427;-9312.680992452228;-8435.6054773049;2437.213254601094;224;-935.8601122157851;-1129.804096802078;-1114.1960459393515;-1160.7143358189692;-1066.9363997194846;-1081.5021980991337;78.86736147474984
0.28296675682067873;0.0017044451780411382;0.043767118453979494;0.0003737683920344869;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12539.987924041603;-6671.5674005038345;-5627.725883598874;-7762.545734896591;-9424.477452479176;-8405.260879104015;2419.431612803761;219;-969.6245347227612;-1117.1664813946456;-1122.3176183693963;-1147.9224017527586;-1099.1296799045342;-1091.232143228819;62.774937044067045
0.06665997505187989;0.0011496654875451727;0.012697887420654298;0.00014009962599300098;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13234.40808046332;-6826.983459968829;-6386.507756839023;-8541.434791046768;-10211.72765088808;-9040.212347841205;2496.118393281827;305;-1410.319679080108;-1740.0679438407274;-1725.6953830074053;-1580.1171905881972;-1764.0013745095594;-1644.0403142051996;133.40990437001898
0.12090501785278321;0.0008619976376585593;0.02347249984741211;0.00028634392548346937;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12933.206459077026;-6587.84471314015;-5979.670494393564;-8259.348286889475;-9650.79831026229;-8682.173652752503;2485.076737883092;258;-1385.1665455696025;-1716.3413156435681;-1689.0080192120438;-1597.2942009273256;-1617.0861400404406;-1600.979244278596;116.53806698718064
0.17627205848693847;0.0022560459082564925;0.023166513442993163;0.00021130701735103471;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13290.60795043686;-6534.079195810786;-5948.946587540741;-7900.115391618984;-9346.6101815407;-8604.071861389615;2620.8814638418194;242;-1396.1084124614451;-1633.6666675600245;-1645.319580691918;-1585.3466206317835;-1565.6211395320058;-1565.2124841754355;89.55987902565039
0.28421831130981445;0.0029385434297628465;0.043822860717773436;0.00021806491574374553;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12966.471103331502;-6316.342139634055;-5763.798750313028;-7863.447690029168;-9517.234667735094;-8485.45887020857;2593.9711269447516;229;-1449.397027506815;-1619.217826878713;-1632.8776697213389;-1571.2382763267124;-1601.5709292865865;-1574.8603459440333;66.0321359600645
0.06600356101989746;0.0003810840982109038;0.012866067886352538;0.0001254912199333106;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13919.723989618898;-7294.111442237283;-5524.227248002597;-8224.563486097475;-10931.764297821775;-9178.878092755607;2945.0896203055618;318;-2471.220037504916;-2720.0241590783316;-3067.3690973109947;-2813.5985902158895;-2639.1131706857745;-2742.2650109591814;197.67725300156317
0.12042355537414551;0.0013752792125644694;0.023308181762695314;0.0002188806488750242;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13359.66040563555;-6973.105092710651;-5320.718751981288;-7944.192947308078;-10389.350005245327;-8797.40544057618;2810.403939355782;296;-2440.072156105065;-2690.161354412903;-2954.238065294153;-2707.9390719573;-2459.2411024650673;-2650.3303500468974;188.67367691166294
0.17576498985290528;0.0029969290442664865;0.023081874847412108;0.00023227180938005282;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13490.95654860864;-7012.013490956925;-5412.239954855089;-7538.310067297046;-9965.39266985793;-8683.782546315126;2812.8759766286234;265;-2436.8997477113517;-2669.111896652861;-2906.6585214481024;-2627.9705143309066;-2455.008084292189;-2619.129752887082;170.52440493798247
0.2881200313568115;0.0026461577902655822;0.03578925132751465;0.004083458597377725;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13755.562739194933;-6809.050530227467;-5449.309078407504;-7643.234959697376;-9940.573639003962;-8719.546189306247;2910.5072070520087;285;-2514.816026381649;-2646.6437043594465;-2935.0665807908435;-2630.758449780857;-2488.957865858787;-2643.2485254343164;158.5091928608516
0.0668259620666504;0.0006819939446602889;0.012793159484863282;0.00022945841050208058;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14201.078585598656;-7016.873246145293;-6082.789304885278;-8186.146316027646;-10408.63560912292;-9179.104612355959;2897.597218472144;320;-1547.420921196636;-1759.841783788798;-1765.03203540961;-1784.6406987887794;-2003.4220495237535;-1772.0714977415155;144.46318845999963
0.11948556900024414;0.00251268642790872;0.023262691497802735;0.0003602055604306443;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13554.867831461075;-6527.441141207456;-5731.649270658857;-7620.397702598695;-10015.364307287482;-8689.944050642715;2828.2884746470363;274;-1484.0101042261817;-1742.937117570555;-1692.0172710899083;-1763.1963424854769;-1864.5176276430911;-1709.3356926030428;125.84355909577933
0.175529146194458;0.0021229697593243176;0.022997713088989256;0.00012857652030567085;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13647.030560198837;-6599.244772894047;-5828.058694183624;-7523.047342794033;-9578.469035153135;-8635.170081044733;2802.5075044637015;245;-1498.1294698460692;-1712.700951369878;-1671.9094083690934;-1767.7157519028178;-1788.240956594338;-1687.7393076164394;103.2689430916476
0.2838411331176758;0.004108647043072371;0.04391136169433594;0.0005248882914203559;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13494.730142263163;-6435.349988665733;-5699.515214023034;-7439.835963179235;-9617.98130239829;-8537.48252210589;2807.832943035836;237;-1526.9445053088464;-1684.034834032639;-1671.7428451735402;-1734.1330359875171;-1774.9874324528075;-1678.36853059107;84.20229734834312
0.06551451683044433;0.0024127257632780875;0.012841558456420899;8.502323435698204e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14103.414800190834;-6495.342039903002;-6171.727540503825;-7926.703794215613;-10086.33870299788;-8956.70537556223;2920.274083899828;303;-1673.9649641919104;-1980.2929330189452;-2035.5839949640288;-1975.9342283407182;-2170.5471934704133;-1967.264662797203;162.64127939626226
0.1178441047668457;0.0037605542533747406;0.02292485237121582;0.00013814141183915178;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13469.216322422593;-6276.98429965219;-5721.007365757978;-7528.681290175109;-9440.048623609453;-8487.187580323463;2799.4299557056784;231;-1643.4102086810342;-1930.8964931745963;-1918.9326800065849;-1957.2900177533636;-2028.324908233769;-1895.7708615698696;131.76597498588927
0.17463383674621583;0.0028188957308023406;0.02505936622619629;0.004089372784641065;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13803.174908889578;-6321.282680480594;-5879.316772476599;-7396.338818963269;-8953.969057551189;-8470.816447672245;2869.0887529242186;227;-1653.6541308895953;-1925.3905281528355;-1925.9110639904932;-1904.197331348311;-1911.3871448193445;-1864.108039840116;105.55422305313105
0.2858744621276855;0.003938864146321858;0.043872404098510745;0.00022845901734469407;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13608.386652798099;-6314.343254304946;-5646.277032299513;-7380.836594959348;-9145.203349045823;-8419.009376681546;2851.4017978651805;221;-1710.7626048541667;-1912.195492578102;-1931.0743555993245;-1879.2600199263345;-1931.5201831888883;-1872.9625312293633;83.2990785913234
0.0667600154876709;0.001269420541365826;0.012773990631103516;0.00019301476429707428;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15443.644468936049;-7288.986188374903;-5913.253761965374;-8050.610978689707;-10493.30047865136;-9437.95917532348;3351.070553740034;323;-2706.7781381901614;-3080.8708588616187;-3231.975930466459;-3079.1055156355474;-3114.8287551329663;-3042.7118396573505;177.00497605818873
