mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.23453941345214843;0.003681321751736584;0.03052663803100586;0.005222207670144614;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9845627295196082;-1.278694201835947;-1.4505296953838245;-2.895235767293962;-1.1600834406689393;-1.5538211669404565;0.6877269328345077;199;-0.47541845331831867;-0.437456133879702;-0.460806151810612;-0.3316808275700386;-0.4716088851330046;-0.43539409034233517;0.053516215785229984
0.3950087547302246;0.011685349553824942;0.04470386505126953;0.006874832788748085;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9795167492198035;-1.3077281378549253;-1.4077243494722147;-2.835411021367333;-1.1500013122355186;-1.536076314029959;0.6656876526197617;155;-0.48216593738810837;-0.452685838024929;-0.4598257517274792;-0.32809919428072454;-0.46761089696716035;-0.4380775236776803;0.05585271626282294
0.08962793350219726;0.0034189011241935663;0.013186407089233399;0.0003178814234745349;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.9515101246138955;-1.3761297975032112;-1.4983446492728658;-2.8715007244187465;-1.1530903366524652;-1.570115126492237;0.6771953348102192;209;-0.33463991846472435;-0.3521820015997991;-0.33625106197806287;-0.19948360433956486;-0.3307437126585548;-0.3106600598081412;0.056067034923870794
0.16817359924316405;0.004285793720335472;0.02367844581604004;0.0004358525760296503;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.930854995471367;-1.2721618545397446;-1.4811564315219579;-2.9029324362467523;-1.1127046381141505;-1.5399620711787945;0.7051841772369395;168;-0.3298303849292635;-0.3340150377929912;-0.3303879679660345;-0.20055013465746732;-0.32277252344222096;-0.3035112097575955;0.05160915389532482
0.23912134170532226;0.008363193498144286;0.028008651733398438;0.005284403158325554;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.9276558928520877;-1.259846018686345;-1.418642665498159;-2.890064448455024;-1.157172118114642;-1.5306762287212514;0.6981369063469948;149;-0.31995645387139593;-0.32527065012365586;-0.3119678302640345;-0.2045988953595949;-0.32236129582923045;-0.2968310250895823;0.04632770462235252
0.4010591983795166;0.004535423515265568;0.042876148223876955;0.008092478812531051;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.9502912988375833;-1.2714188135607125;-1.3746630417838845;-2.77002664567847;-1.1480891733551415;-1.5028977946431583;0.6491387051465558;111;-0.3287270218995468;-0.3249069898961419;-0.3048533413624138;-0.20107583519497074;-0.3153383196487278;-0.2949803016003602;0.04767477829457853
0.09046316146850586;0.002044524641452943;0.013566255569458008;0.00042817558037596125;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.0030842654598078;-1.3297239202957987;-1.5147060808898627;-2.811392511609517;-1.1065259431591299;-1.5530865442828232;0.6536997332661317;196;-0.37865452234076413;-0.38177291679847386;-0.343793880583118;-0.22098830603881955;-0.372594881423276;-0.33956090143689033;0.06079274259628411
0.15911531448364258;0.006499777906447119;0.023847532272338868;0.00032824811230599074;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.9483895256119224;-1.274828587947226;-1.4653960372841075;-2.8414947781391455;-1.1332614895898658;-1.5326740837144535;0.6760090399625831;151;-0.3771835063675697;-0.36230582081763696;-0.33447803938311194;-0.22355394430199044;-0.3574332438417749;-0.3309909109424168;0.05544084827529875
0.23866558074951172;0.003672179186506486;0.03217735290527344;0.00415426469277464;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.9344550393718613;-1.2873962056480772;-1.3778032920410583;-2.840197202737443;-1.1434673757868463;-1.5166638231170573;0.6785026382630981;120;-0.3682040460508433;-0.35712147235884445;-0.31914277008649433;-0.22167598562526497;-0.3595508191949234;-0.3251390186632741;0.05440992583441022
0.3831483364105225;0.007474920967427856;0.051404905319213864;0.005561348745346389;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.9595800558156395;-1.3141752276048466;-1.3435683433658843;-2.7536814468550137;-1.1478854977295585;-1.5037781142741884;0.6397946307160648;112;-0.3699715531589416;-0.35385744259412255;-0.3182389575391421;-0.21906944040423115;-0.3531499142214537;-0.32285746158357825;0.054574083692494245
0.08597774505615234;0.0037445834692628834;0.013429212570190429;0.00021104617619981827;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.926518973402836;-1.3836521149001835;-1.5245014151907919;-2.834984975144451;-1.081828120114591;-1.5502971197505706;0.6763758188008793;189;-0.5618274584480722;-0.5421824918244559;-0.5325773740951377;-0.3489451643252795;-0.5480377760222648;-0.5067140529430421;0.07945197456183851
0.16370868682861328;0.009566993489574804;0.02414875030517578;0.0005273439426457641;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.9281824843192906;-1.3443199211995602;-1.5170180555700723;-2.8421142607955425;-1.1268401289758443;-1.551694970172062;0.675079002940846;192;-0.5528728202446695;-0.5306263499335049;-0.524032023828059;-0.34856530951472825;-0.5368686024241881;-0.49859302118903;0.07562130385064428
0.23502569198608397;0.00392453983698723;0.03247213363647461;0.004322077137889983;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.91918337258687;-1.3289095972943281;-1.4591363618638202;-2.8525974614781044;-1.1347761300192656;-1.5389205846484777;0.6817072723615462;163;-0.5399920448704627;-0.5190513647615025;-0.5123052510987762;-0.35258368557853154;-0.5401083447257302;-0.49280813820700065;0.07098643821294331
0.37268576622009275;0.006899585081089198;0.047423171997070315;0.004197517996826659;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.9369523775505085;-1.3309312630636403;-1.4236932916845118;-2.793157985393115;-1.1423741936723812;-1.5254218222728313;0.6554924902679402;138;-0.5489995730758477;-0.5235616631853967;-0.510032060592669;-0.3473657913574408;-0.5334456990614603;-0.49268095745456286;0.07376276416750238
0.0830195426940918;0.004487118478061364;0.013114547729492188;0.00018209839832129438;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9719609906849557;-1.3961035959828556;-1.3917942235349872;-2.788008471871623;-1.0369864623337228;-1.5169707488816289;0.6592777072332724;121;-0.5745029599534415;-0.5692445488240847;-0.5571664217008957;-0.34207368515266295;-0.5660046193118669;-0.5217984469885903;0.09003884449497625
0.15701694488525392;0.007948840819147903;0.023643970489501953;0.00028068981953949793;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.9610373362440764;-1.3628730387950903;-1.469952570766046;-2.8120055982538967;-1.1020364117034278;-1.5415809911525076;0.6604962100949661;177;-0.5726081206903736;-0.5589118073269584;-0.5602602721793711;-0.34657671059896117;-0.5560338753987287;-0.5188781572388786;0.08633703429583908
0.23859758377075196;0.006445224651693925;0.026369857788085937;0.00448427308318385;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.94966013511548;-1.3688219411388975;-1.3972986225715747;-2.80335785861259;-1.1287319658406496;-1.5295741046558384;0.6576986765074333;146;-0.5620144763524177;-0.5529591856458846;-0.5416713512531728;-0.3488047578039551;-0.5529324780717801;-0.511676449825442;0.08169103161512284
0.3784465312957764;0.006359876144213926;0.04482998847961426;0.006380501848017381;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.9716083369185324;-1.3706664572530536;-1.3746751432109017;-2.7641690924269824;-1.1230619929097725;-1.5208362045438484;0.6402602990910073;132;-0.5806845921998784;-0.5595452165328816;-0.5316610853701362;-0.35001328004948024;-0.5539461775769725;-0.5151700703458698;0.08404000431034282
0.08286480903625489;0.0011673422645833934;0.01322784423828125;0.00037327504724200356;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9719609906849555;-1.3961035959828556;-1.3917942235349872;-2.788008471871623;-1.0369864623337228;-1.5169707488816289;0.6592777072332724;121;-0.5745029599534415;-0.5692445488240847;-0.5571664217008956;-0.3420736851526628;-0.5660046193118669;-0.5217984469885902;0.0900388444949763
0.15678491592407226;0.006698657539164075;0.0236234188079834;0.0004486350322054084;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9610373362440764;-1.3628730387950905;-1.4699525707660457;-2.812005598253897;-1.1020364117034278;-1.5415809911525076;0.6604962100949662;177;-0.5726081206903735;-0.5589118073269582;-0.5602602721793711;-0.3465767105989611;-0.5560338753987288;-0.5188781572388785;0.08633703429583908
0.23836884498596192;0.003368085038329196;0.032292938232421874;0.004105472077880049;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.9496601351154802;-1.3688219411388973;-1.3972986225715738;-2.80335785861259;-1.1287319658406494;-1.5295741046558382;0.6576986765074333;144;-0.5620144763524171;-0.5529591856458846;-0.541671351253173;-0.34880475780395526;-0.5529324780717801;-0.511676449825442;0.08169103161512271
0.375795316696167;0.008264159182281874;0.04721159934997558;0.004238679935420979;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.9716083369185324;-1.3706664572530538;-1.3746751432109017;-2.7641690924269824;-1.1230619929097723;-1.5208362045438484;0.6402602990910073;132;-0.5806845921998784;-0.5595452165328813;-0.5316610853701361;-0.3500132800494802;-0.5539461775769724;-0.5151700703458697;0.0840400043103428
0.08121633529663086;0.0067592695891072075;0.013210916519165039;0.00030764843163784324;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.9606516391558342;-1.4355590232399011;-1.4188974797029152;-2.852282844280754;-1.1068504907728762;-1.554848295430456;0.6737686045836603;201;-0.6433662514558569;-0.6285355597116733;-0.6242418885663518;-0.4068108931235223;-0.6558194780721437;-0.5917548141859096;0.09314559441765109
0.15704636573791503;0.0077423194040741414;0.02378058433532715;0.000286697444200599;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9572427335881729;-1.3662935250323351;-1.4548316665340653;-2.8291665114511297;-1.1392484622886374;-1.549356579778868;0.6631964983813089;183;-0.6417680607079551;-0.6154158152740117;-0.6186480153884444;-0.4038307530882385;-0.6309516078694108;-0.5821228504656121;0.08963523840549387
0.23519449234008788;0.003652116219737017;0.025938940048217774;0.004470118131176857;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.950639818434696;-1.3579775979034474;-1.396418357996409;-2.8297418240051444;-1.1529717207074563;-1.5375498638094307;0.6654754859682867;158;-0.6324624637704003;-0.6096260404602905;-0.6065188912137595;-0.40497162920657226;-0.6230944003652082;-0.5753346850032461;0.0856930523143695
0.38236346244812014;0.007676339283616972;0.045017051696777347;0.0005106751076546981;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.9787239979788944;-1.3778501227423627;-1.3759665742591929;-2.821947482968938;-1.1452126128525075;-1.539940158160379;0.6584036315415702;164;-0.649332155268694;-0.6150480721421133;-0.5956298191743546;-0.40275924131583535;-0.6250092095850388;-0.5775556994972073;0.08909528475084702
0.08242211341857911;0.005205626092439798;0.015584802627563477;0.004158959997741079;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.1711138100539589;-1.64290715831219;-1.6820871611431387;-3.165288591256612;-1.2986893431757855;-1.792017212788337;0.7140148634285339;308;-0.2827109772325541;-0.26005864170573;-0.25337331375429684;-0.1697197629889825;-0.27547995162810057;-0.2482685294619328;0.04064902948054816
0.15474038124084472;0.008679953220383283;0.02618441581726074;0.004490021899006446;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.2831355744744988;-1.6173387784895823;-1.6026070721110917;-3.188100513546107;-1.2811523754202094;-1.794466862808298;0.71208858148424;312;-0.27939372478473273;-0.24308220962237703;-0.24958184131058855;-0.1627766039334072;-0.25189656917907977;-0.23734618976603708;0.03930125943522395
0.22345728874206544;0.0043738670006829615;0.030355024337768554;0.005315396252570153;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.2261782917564124;-1.562492753115373;-1.5235236842089213;-3.2087526393138224;-1.2766640538345209;-1.75952228444581;0.7365313954486747;288;-0.2657310923109464;-0.23448720932747544;-0.24613599729684987;-0.16563043159117316;-0.25104873678914874;-0.23260669346311874;0.0349563522626434
0.3730588912963867;0.006149162142911363;0.04911489486694336;0.005103883267403195;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.1505524149569124;-1.5696136593940722;-1.4713481150363432;-3.1452893753676414;-1.3315366992064492;-1.7336680527922836;0.7197407623181926;251;-0.26569743744798613;-0.23863992392677097;-0.2376599475333105;-0.16597148742193038;-0.2478553289391976;-0.2311648250538391;0.034115419474141165
0.07825136184692383;0.003914419130820685;0.013297319412231445;0.00018441765710411876;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2953286477377215;-1.654664432116022;-1.6473640701790553;-3.0899761787337052;-1.3228890838067657;-1.8020444825146538;0.6619313856686501;317;-0.41465018346309396;-0.3635798704052384;-0.3549388606561854;-0.21529380376840418;-0.38218715146262955;-0.34612997395111034;0.06854974538389479
0.14976325035095214;0.00581030916765961;0.02388792037963867;0.00021607687334890415;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2831546810859829;-1.5670734307632186;-1.5872965131897483;-3.0998316602644134;-1.2643743576936104;-1.7603461285993949;0.6834064193110251;290;-0.3826636104684379;-0.3563419640925997;-0.35665270426108975;-0.2265559478680402;-0.36261749031145124;-0.3369663434003237;0.05603506844485397
0.21918516159057616;0.0045597244483550564;0.034197664260864256;0.0003387139374220146;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.2123821755117754;-1.527319684953149;-1.5512772239354635;-3.120099386997389;-1.258597318456217;-1.7339351579707987;0.7064656707265454;252;-0.3718660997889023;-0.34825488685612316;-0.3511603828780915;-0.2318217875363244;-0.36164857837925796;-0.33295034708773985;0.051246159242447804
0.35654358863830565;0.010837516352617734;0.04775705337524414;0.004021250932467199;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.1760515974926764;-1.5256483002763976;-1.4879469908084497;-3.0930138264662306;-1.2727764186841044;-1.7110874267455718;0.7031756219313856;227;-0.38479566456722686;-0.3479009062297597;-0.34226237977315116;-0.2290092179431733;-0.36065362011611946;-0.33292435772588613;0.05398036013781264
0.0802232265472412;0.0035766079929054257;0.013405799865722656;0.0002873568051546125;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.255762056808475;-1.6125794312581947;-1.739156607203157;-3.172910446921688;-1.3954996850085946;-1.8351816454400218;0.6895416138362344;322;-0.619432508392235;-0.5530916020803811;-0.6124932451631862;-0.3994270416422493;-0.6129500138156195;-0.5594788822187342;0.08357213758603489
0.14965362548828126;0.004420367938578226;0.023992443084716798;0.0005091589741136794;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.2839627709280406;-1.6382083807453454;-1.604408551537289;-3.2177772719082114;-1.3532315652052107;-1.8195177080648193;0.7125330430217267;319;-0.5944329357394946;-0.5494253884936879;-0.605356336289005;-0.40741031355334284;-0.5865752252173657;-0.5486400398585791;0.07307428856565135
0.22530527114868165;0.0024731401185606387;0.028052854537963866;0.005322471968332824;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.23153472026476;-1.6014830109036695;-1.5725808314976049;-3.2339009562466403;-1.3549887252128898;-1.798897648825113;0.7305316089737353;315;-0.5804687816896158;-0.5519128225516199;-0.5948420605886834;-0.41041591623884155;-0.5793307787843012;-0.5433940719706124;0.06792442203433323
0.35280647277832033;0.009257791318753199;0.04783473014831543;0.004076656889832593;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.201753775998506;-1.5952084491147533;-1.5540044273217173;-3.151260896278433;-1.3290348594208903;-1.76625248162686;0.7074421028032631;293;-0.5880811079048821;-0.543602952521443;-0.5844412631866388;-0.4062724086278099;-0.5749809930363343;-0.5394757450554216;0.06841807426351276
0.07831249237060547;0.0022318124189137306;0.013367319107055664;0.0001055176742040028;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.1705798080465482;-1.6532700724230562;-1.6178585559378413;-2.9958856655628052;-1.3040682143020275;-1.7483324632544555;0.6501719995090401;281;-0.4338193350543953;-0.4187778088187376;-0.41633969900516815;-0.23184800501995767;-0.45418918978044953;-0.3909948075357416;0.08070865324037081
0.14949469566345214;0.005517404065895048;0.024311637878417967;0.0006968742125928381;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.1578648481963791;-1.6112766436276293;-1.569156715791882;-3.076141185082043;-1.2865928274959062;-1.740206444038768;0.6892734700617899;267;-0.41930760618336904;-0.4138080051520697;-0.4068797243647897;-0.2375633152822087;-0.4154842187016916;-0.3786085739368258;0.07063745082599575
0.21749606132507324;0.010587580592553235;0.03233213424682617;0.0044303275539102184;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0987810419472472;-1.5668433866113731;-1.5189247897270663;-3.0951466860218773;-1.3064107684005735;-1.7172213345416274;0.7087802251641101;232;-0.40755993086618214;-0.403687852664247;-0.3975508078522937;-0.2440355479070634;-0.41263523822805076;-0.3730938755035674;0.06471725154669795
0.3691539287567139;0.00849275364875282;0.0469393253326416;0.004082053210950564;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.0782085778839219;-1.5830414134805961;-1.4463073544985614;-3.069458152557082;-1.2861216808231701;-1.6926274358486662;0.7086752377694788;221;-0.41817981887557715;-0.4122088668005731;-0.38583779420319747;-0.24038225500968038;-0.3997716827500081;-0.37127608352780717;0.06638175965276565
0.07926435470581054;0.0017196225871349748;0.013166427612304688;0.00031765025446793793;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.2521443067683364;-1.5926932150394537;-1.492907548403367;-3.0360082692748924;-1.3076956767368135;-1.7362898032445724;0.6613944027720703;258;-0.49212140340842936;-0.46289296648006595;-0.44976461469372375;-0.26039373987122405;-0.4704708155670948;-0.4271287080041076;0.08449213548986718
0.1543117046356201;0.003530454005431702;0.023858928680419923;0.0004990813468249392;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.1815252913309342;-1.5837668040623298;-1.4995483052493823;-3.030213539923037;-1.2834399784739214;-1.715698783807921;0.6729435512075137;230;-0.4813442095691831;-0.4533533513778448;-0.44176187047316967;-0.26246096138891356;-0.4508181961317487;-0.41794771778817197;0.07886239622307738
0.22451438903808593;0.0046456025203815855;0.031989097595214844;0.004132797484748281;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.105988397966444;-1.5658678338886771;-1.4783163409533286;-3.1083245997432147;-1.293561856330181;-1.7104118057763689;0.7166607259224602;225;-0.47689829283734303;-0.4504500541372075;-0.4379918117427903;-0.27072123237651824;-0.4508422232349698;-0.41738072286576583;0.07441695633158142
