mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07168726921081543;0.0037361528546735047;0.012264013290405273;0.0001241853697992862;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009183149338547705;-0.012168572187272034;-0.011153912308080622;-0.010224818602361234;-0.008816800578158469;-0.010309450602884013;0.0012388034425971062;150;-0.0019381989590625975;-0.001646681065776044;-0.0019040889215071694;-0.0017685793653083163;-0.0017384528096377697;-0.0017992002242583794;0.00010790020034996166
0.12575230598449708;0.006561935661235161;0.022541236877441407;0.00016622029010390427;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009294199588129182;-0.012232089479343886;-0.010425255700247984;-0.00993192629676329;-0.009006784242891403;-0.010178051061475148;0.0011396333395059224;94;-0.0018557544932053236;-0.0015996741408281247;-0.0018037743521778751;-0.0017380553812522607;-0.0016750831417450271;-0.0017344683018417225;9.079933815887952e-05
0.1911318778991699;0.008389940350454853;0.024790525436401367;0.0043880533982351335;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00974649214387749;-0.012341430057678113;-0.01021548816122761;-0.009812072135841544;-0.009089388729441625;-0.010240974245613276;0.0011106019024559857;130;-0.0018705824119669538;-0.0015919455510561456;-0.0017544187493074086;-0.0017530902793345125;-0.0017025065208117354;-0.0017345087024953514;9.011784634803376e-05
0.31629414558410646;0.005927139180711722;0.044015121459960935;0.0006601502010762514;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009662254570570544;-0.012159007498931599;-0.010582667796638879;-0.009554342261622922;-0.009156977892711889;-0.010223050004095166;0.001074749057994559;124;-0.001845163375901277;-0.001565108308890405;-0.001732866773395186;-0.0018020250645118575;-0.0017263905235346284;-0.0017343108092466707;9.54649822627603e-05
0.07036023139953614;0.002701314101072226;0.012349653244018554;0.00012996917318684834;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009720637555215657;-0.012859929269984489;-0.011051058395299166;-0.009762471420725668;-0.008829698044989813;-0.010444758937242959;0.0013999240326377767;183;-0.0019709773732696344;-0.0017939605815918414;-0.0020258498573451625;-0.0019230040671565874;-0.001999536692008099;-0.001942665714274265;8.179884675885004e-05
0.12899856567382811;0.00563354055444467;0.022807788848876954;0.0003563681158704847;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009663448374523775;-0.012250337659059455;-0.010693609410740297;-0.009582219835133389;-0.008908943238490879;-0.01021971170358956;0.0011646423958090303;121;-0.0019377685505671685;-0.0017357050067913864;-0.001976803569680074;-0.0018447882942209833;-0.0019172154381189579;-0.001882456171875714;8.499867147120487e-05
0.19456653594970702;0.003363112767074034;0.026871442794799805;0.005177890418319003;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010025000855114834;-0.012373128251058536;-0.010488057575654396;-0.009525180320107813;-0.008982702556910927;-0.010278813911769302;0.0011612256253657382;141;-0.002010270524738426;-0.0017330024890539115;-0.001943091944410798;-0.0018900957661504487;-0.001925257239610079;-0.0019003435927927327;9.234728440209981e-05
0.3108685493469238;0.011022667385384695;0.04390339851379395;0.00044896145251026174;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009694005708591705;-0.012165130604088303;-0.010912871676662782;-0.009407896549300203;-0.009235137487557506;-0.0102830084052401;0.001109043742083701;142;-0.0019477563408906993;-0.0016597468315284493;-0.0018783296348604387;-0.00194948534775654;-0.0018938124270838884;-0.0018658261164240034;0.00010688280674553683
0.0676344871520996;0.0011885551563086568;0.012325716018676759;0.00017861911333158964;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009590733720131686;-0.012920358692930041;-0.010995523599318331;-0.009929490413447787;-0.009305753895573986;-0.010548372064280368;0.001316848561596962;241;-0.00301724170152613;-0.002756538993653894;-0.002952837808625391;-0.002958863151500079;-0.0030088437754253947;-0.0029388650861461776;9.473951064528348e-05
0.13278508186340332;0.0029103875033020215;0.022640085220336913;0.00021451131035625553;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009691547754978377;-0.012354993756478373;-0.011017445500040272;-0.009822000211266562;-0.009120743903413882;-0.010401346225235494;0.0011554838788734618;163;-0.00297578614201965;-0.002763559509353518;-0.002931143873533535;-0.0029183254648329302;-0.002875583538830178;-0.0028928797057139626;7.212209224994737e-05
0.192505407333374;0.0021198410094572604;0.02285466194152832;0.00029269966823027455;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010048228658996688;-0.012242960409399114;-0.010770910042231354;-0.010003480008158611;-0.009156426587038375;-0.010444401141164827;0.0010345690926238911;181;-0.003015153882614039;-0.002782777143339278;-0.002939435447208268;-0.0029776774949948214;-0.0028796838759751375;-0.0029189455688263086;8.149679077682288e-05
0.3155691623687744;0.004310965415067555;0.03724346160888672;0.005262741045104912;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009872872045534468;-0.012257568331510283;-0.011194434178029608;-0.00978722687793649;-0.009145125966626672;-0.010451445479927504;0.0011221868116818821;186;-0.0029686697474727982;-0.0027188231408877394;-0.002919730301887782;-0.0030279782963588972;-0.0028963218619345067;-0.002906304669708345;0.00010404143602069588
0.06784625053405761;0.0022372418765620513;0.012065458297729491;5.913422918827231e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009448247163188744;-0.012539410406251332;-0.011308198615088439;-0.010125345392309172;-0.010285663191417731;-0.010741372953651084;0.0010782917661842344;301;-0.0032170121135716248;-0.0027689189470640908;-0.003165488209448548;-0.0031298178556830487;-0.00309793395485623;-0.0030758342161247084;0.00015847312164588717
0.12872934341430664;0.005943488977919539;0.022556829452514648;0.0003043351441731361;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00959884789230251;-0.012305587180129961;-0.0106956837930868;-0.009971746226418938;-0.009725154752833259;-0.010459403968954294;0.0009981692592752323;192;-0.0031699990161317662;-0.0027336980889345252;-0.0030905032537777446;-0.003097207662057402;-0.0030121914654727393;-0.0030207198972748354;0.0001519596018321263
0.18966207504272461;0.005475393616623443;0.02503957748413086;0.00431773468928275;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00969404704868745;-0.012110510589020419;-0.010504235683690619;-0.010173993508252013;-0.009619964839464428;-0.010420550333822986;0.0009047102660250006;173;-0.0032186494862274997;-0.0027521246489118864;-0.003054941331263782;-0.0031258034853215884;-0.0030322207046153673;-0.0030367479312680247;0.00015644869820373344
0.3198155403137207;0.003084764320333575;0.04160571098327637;0.004133100767994935;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009639825523554026;-0.012188594626238655;-0.011020272162183152;-0.010004226723713174;-0.009556025517337944;-0.010481788910605392;0.0009997155406360828;210;-0.003163048940786943;-0.0027272660019098767;-0.003027490916769032;-0.0031537321871082215;-0.003028360884855769;-0.0030199797862859685;0.0001575858541579693
0.06707887649536133;0.0022381894888586305;0.012210369110107422;0.0001591680719867238;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009448247163188744;-0.012539410406251332;-0.01130819861508844;-0.01012534539230918;-0.010285663191417731;-0.010741372953651084;0.0010782917661842336;301;-0.0032170121135716235;-0.002768918947064093;-0.003165488209448549;-0.0031298178556830487;-0.003097933954856229;-0.003075834216124709;0.00015847312164588617
0.1265481472015381;0.004359353285202898;0.022884321212768555;0.0004683050091049708;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009598847892302512;-0.01230558718012996;-0.010695683793086802;-0.009971746226418941;-0.009725154752833256;-0.010459403968954294;0.0009981692592752316;192;-0.0031699990161317667;-0.002733698088934526;-0.003090503253777745;-0.0030972076620574013;-0.00301219146547274;-0.003020719897274836;0.000151959601832126
0.19415245056152344;0.0026196661989179174;0.022942733764648438;0.0003122360661026442;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00969404704868745;-0.012110510589020412;-0.010504235683690622;-0.01017399350825201;-0.009619964839464422;-0.010420550333822982;0.0009047102660249994;171;-0.0032186494862274984;-0.002752124648911888;-0.003054941331263782;-0.003125803485321589;-0.0030322207046153673;-0.0030367479312680247;0.00015644869820373255
0.31345310211181643;0.004557966375282288;0.039753150939941403;0.004703523414171417;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009639825523554022;-0.012188594626238657;-0.011020272162183148;-0.010004226723713172;-0.009556025517337944;-0.010481788910605389;0.0009997155406360838;207;-0.003163048940786942;-0.002727266001909878;-0.003027490916769033;-0.00315373218710822;-0.003028360884855769;-0.0030199797862859685;0.00015758585415796844
0.06720190048217774;0.003905775856438147;0.01199202537536621;4.079017899409627e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009322284635466003;-0.012732579914726774;-0.011070080176304441;-0.009893085967936437;-0.009974298709706278;-0.010598465880827987;0.0012076958891552242;268;-0.0035643253515095286;-0.003206756517806082;-0.003572854724409754;-0.00348605946686152;-0.0034416921849855513;-0.0034543376491144875;0.00013312114022862484
0.12749767303466797;0.00474148804962275;0.023014593124389648;0.0002530945629783294;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009584690454651448;-0.01247057380961167;-0.010824022436171482;-0.010048288075456257;-0.009729549142314303;-0.010531424783641032;0.0010600607382433645;223;-0.0035565947509807135;-0.0031236935594814554;-0.003532894455570233;-0.0034268112626443035;-0.0033983446519206995;-0.003407667736119481;0.00015424377752370035
0.19417753219604492;0.00317935820596726;0.024916458129882812;0.004224517672210502;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009769466380130407;-0.012422786020211;-0.010722444116655724;-0.010117004063403205;-0.00978111126220878;-0.010562562368521823;0.0009923893882252852;252;-0.003595093942835267;-0.0031791551065782635;-0.0035100891277569453;-0.003486169301062008;-0.003374841214731161;-0.0034290697385927285;0.00014337823680337554
0.31288776397705076;0.004977103923197619;0.03555703163146973;0.004323340635347803;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009602547825253646;-0.012399088587108049;-0.011183687718821797;-0.010051375075179753;-0.009605968108866603;-0.01056853346304597;0.001082262438806496;258;-0.003552046836590912;-0.0031484753766095855;-0.003490947616127336;-0.003547471751579739;-0.0033928392755209146;-0.003426356171285697;0.00015031985912253588
0.06705961227416993;0.0038142527339133287;0.012198877334594727;0.000329182431512765;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01043248299062894;-0.011916288995791413;-0.011082596294993967;-0.010614603908044577;-0.00953829731395051;-0.010716853900681882;0.000781374372498115;298;-0.0014608655774303834;-0.0014775205044031622;-0.0014462978562718215;-0.00155102263648681;-0.0015302764273605464;-0.0014931966003905446;4.0519850073023294e-05
0.12752165794372558;0.004814153134158829;0.022875070571899414;0.00017495927952164677;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010208533250416024;-0.01190546210779708;-0.011120293968932056;-0.0100855665295237;-0.00909824715970899;-0.010483620603275571;0.0009571171207317951;211;-0.0014550078641971016;-0.0013301979824693897;-0.001391262145621785;-0.001468045787651579;-0.001419915573696609;-0.0014128858707272928;4.93379526222798e-05
0.19087657928466797;0.006890226538011423;0.026867151260375977;0.005230226775031541;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010177972236999835;-0.011842452563589791;-0.010881247201763932;-0.01023577131020134;-0.00929905743025179;-0.010487300148561338;0.0008440975796313896;216;-0.0015159028893108044;-0.0013183340274993897;-0.0013685158664057079;-0.001479014678922383;-0.001398846285578215;-0.0014161227495433;7.216508402439599e-05
0.306394624710083;0.009585989666206282;0.03923988342285156;0.005285806362954176;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010218964142676236;-0.011960517885518255;-0.010885705305944042;-0.010267696164705298;-0.009051331387266605;-0.010476842977222086;0.0009498196474010891;204;-0.0014551901501719774;-0.001277735378750458;-0.0013676984327766458;-0.0014681402896179663;-0.0013830746201632074;-0.0013903677742960509;6.856187019351966e-05
0.06460256576538086;0.0033633583986257456;0.011905717849731445;0.00011017883617112434;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010609465579807966;-0.01182896944339202;-0.011047573062895086;-0.010312025819867161;-0.00902566357166944;-0.010564739495526335;0.0009236909590046658;256;-0.0020184134463068176;-0.0019161994507979258;-0.0019238596013336458;-0.0019234632305518034;-0.0019455832091354011;-0.0019455037876251187;3.775930547576783e-05
0.12196002006530762;0.004640579024215706;0.022722434997558594;0.0003812190483894205;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01007154245784137;-0.011802644276342646;-0.010770605411722473;-0.010134935728765263;-0.009286479049405954;-0.01041324138481554;0.0008392800483859439;166;-0.0019467294851117643;-0.001802531909657411;-0.0018727221371163058;-0.0018624791779380586;-0.0019298897106107323;-0.0018828704840868544;5.150118547926243e-05
0.1862968921661377;0.008726221909214496;0.022602319717407227;0.0005205678668797302;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01000108091589858;-0.011752661204541577;-0.01084008248881711;-0.01038405569136508;-0.009365581491126984;-0.010468692358349865;0.0008036397251124705;195;-0.0019602297111997223;-0.0017816812975875328;-0.0018433083516117771;-0.0019193773765022047;-0.0019089542035949927;-0.001882710188099246;6.29314690009018e-05
0.30176506042480467;0.005422299634551696;0.03727717399597168;0.004999882193182247;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009923370281196126;-0.011889201966007784;-0.010765777231317924;-0.010176207276047093;-0.009604341398455396;-0.010471779630604866;0.0008044980527032293;199;-0.0019291561422282997;-0.0017644119479006178;-0.0018276442719040579;-0.0019370022937043917;-0.0018965891949795143;-0.0018709607701433764;6.577837162317142e-05
0.06524591445922852;0.0047426555693941596;0.011953639984130859;8.038354435885983e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010728529124232939;-0.011175515136223427;-0.011897460904899902;-0.00981757847995189;-0.008861141503119015;-0.010496045029685434;0.0010595207723764657;218;-0.0032234768025770177;-0.003278427019027442;-0.0032167212142888146;-0.0034518731319320944;-0.003229398927609893;-0.003279979419087052;8.865933760912685e-05
0.12228789329528808;0.010121389037101344;0.022645092010498045;0.0003681882794205095;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010293190495848164;-0.011592632387956991;-0.011145357300888305;-0.0099647632950457;-0.009087668332464646;-0.010416722362440761;0.0008831290955343114;169;-0.0031397892062019137;-0.0031317247935611623;-0.00316590965080187;-0.0032888059989203276;-0.003248130829098382;-0.003194872095716731;6.248295856432388e-05
0.17683944702148438;0.01172610219339748;0.022496986389160156;0.00021903645528650853;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010165972870038963;-0.011691364863942432;-0.011054039703078365;-0.010162139581906364;-0.009280787458394639;-0.010470860895472152;0.0008287662881455215;197;-0.0032388064262481348;-0.003103618293720316;-0.0031410582465854005;-0.003333874374504473;-0.0032462075985319784;-0.0032127129879180607;8.187660510934155e-05
0.30565433502197265;0.005230309676091135;0.03954672813415527;0.005237443950678425;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01024351067338895;-0.011823952838765153;-0.01118417058187272;-0.010268474183963835;-0.009495485955996058;-0.010603118846797344;0.0008119374931985898;271;-0.0032102335816252435;-0.0030560971396722094;-0.003157139748699706;-0.003320703118225513;-0.003239899474500912;-0.003196814612544717;8.804571300584058e-05
0.06674871444702149;0.00220974116956123;0.012093448638916015;0.00015876340264512503;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010870113888737;-0.011872402713629418;-0.01046762707548609;-0.01097441577157614;-0.009393313577330102;-0.01071557460535175;0.0008048583248416164;295;-0.0020541499175078404;-0.002060323414018018;-0.0021233368287511822;-0.0021503168988092768;-0.002099005220616388;-0.002097426455940541;3.666260591545732e-05
0.12545328140258788;0.007144986996417131;0.022353076934814455;0.00012665513029766552;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010514446061600086;-0.012008666938917684;-0.010648850944766933;-0.010722248966291604;-0.009593943902179257;-0.010697631362751113;0.0007711657023932723;293;-0.0020377945106337114;-0.0019041713704549153;-0.0020057952939218134;-0.0019968916744267837;-0.002042658010438719;-0.0019974621719751886;4.988446931302847e-05
0.18361225128173828;0.010008154209109926;0.02476987838745117;0.004550247579806491;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010294040800544505;-0.011728357280292517;-0.010623606596358944;-0.010537820167284849;-0.009578158488792017;-0.010552396666654567;0.0006934052889917328;248;-0.0020744008038950557;-0.0018557804982279771;-0.001944071080359717;-0.0020391847933970246;-0.002010259763965607;-0.0019847393879690763;7.738096375225093e-05
0.2867155075073242;0.01199714355014189;0.037325382232666016;0.005014793246311942;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009947113593702395;-0.011780920204066741;-0.010773143298784956;-0.010541498736041134;-0.009393435596417107;-0.010487222285802466;0.000805783815126042;213;-0.002029116542949688;-0.0018062163376551899;-0.0019236233349767657;-0.0020259136368807992;-0.0020190795500296533;-0.001960789880498419;8.669677534287245e-05
0.06553683280944825;0.004572102242359244;0.012027311325073241;0.0001904123321099555;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009900390528459386;-0.012057583451874788;-0.01123589367279752;-0.010436638729310862;-0.009320958187648028;-0.010590292914018116;0.0009675254435793373;266;-0.0022548105621886224;-0.0021324345868730605;-0.0023130728582536017;-0.002348793672997875;-0.00225302440024291;-0.0022604272161112137;7.355087485903626e-05
