mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20342698097229003;0.003382132785015689;0.02514805793762207;0.004141651317395327;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.923881679981783;-11.27734766728869;-24.14801330974992;-13.99109989380664;-13.761384018701401;-15.620345313905688;4.4312072697003595;126;-3.69372555648472;-3.9075552736288324;-3.01829477262663;-3.455725462265538;-3.9754129976191885;-3.6101428125249817;0.3472726236313809
0.33261642456054685;0.005624671092232204;0.04155569076538086;0.003972976050229581;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.026930125442592;-11.346917206915377;-24.7495970935805;-13.845885904857916;-13.988949097344143;-15.791655885628108;4.639417866027147;147;-3.76234480301201;-3.865705491760273;-2.948685201799172;-3.5105441871983345;-3.93394903894332;-3.6042457445426224;0.3579386486797786
0.07284469604492187;0.005511647854928496;0.012405490875244141;4.46299201956578e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.966460099049339;-12.176629713367983;-25.465457367076173;-15.250161862263367;-15.174655264559002;-16.606672861263174;4.575684421059926;175;-5.9567584537170415;-5.62211290354909;-4.510837888379405;-5.276327297355122;-5.856807300878951;-5.444568768775922;0.5222948114264178
0.14034109115600585;0.010851849527594446;0.019000482559204102;0.005215772683279865;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.760812387077465;-12.370829567080701;-25.757589890766305;-14.298024198511094;-15.2209009463254;-16.68163139795219;4.682291306030738;187;-5.823182869323113;-5.7865595220536985;-4.450706189176191;-5.276343638775466;-5.902179540010139;-5.447794351867722;0.5451099760545802
0.19856667518615723;0.002793859144644144;0.0228670597076416;0.00012632761797559198;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.344186409492998;-12.52886284120825;-25.426531118458932;-14.155231632469377;-14.569545754660453;-16.404871551258005;4.603653731128665;161;-5.621261438319559;-6.0184192323291406;-4.578429606715725;-5.368826898768813;-5.837494093404733;-5.484886253907594;0.5025378285492863
0.3293925762176514;0.003589963956348974;0.0418851375579834;0.00420452416836955;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.444601975115306;-12.593011789913;-25.751937171664903;-14.133232648011445;-15.097234910851423;-16.604003699111214;4.679572994189811;172;-5.608760851537758;-6.007288938965786;-4.626673839132854;-5.396731223922581;-5.819209822502109;-5.491732935212218;0.4783486600321001
0.07236013412475586;0.00429310757784459;0.012317514419555664;6.330174463809653e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.276474048672732;-12.079507986858916;-25.869574982304684;-15.852460168744328;-15.146924458717365;-16.644988329059604;4.783696600311567;181;-6.872465031521117;-6.245262808323127;-4.808879925364691;-6.0463725268778905;-6.424077703579626;-6.07941159913329;0.6914589515091686
0.13729639053344728;0.0028076991969484964;0.022823333740234375;0.00023863105842559683;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.695479316924388;-12.107019762683477;-27.352485432447867;-15.236497355424863;-15.003712321761524;-16.879038837848423;5.356266869163702;205;-6.612346450789234;-6.295321357862661;-4.9519415749090125;-6.001366862946413;-6.44318312737192;-6.0608318747758485;0.5896642960814171
0.19964051246643066;0.006298084649989378;0.022937488555908204;0.0002482597334796642;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.452153587291441;-12.221431253452367;-26.920849877809154;-15.078564226925257;-15.061688152197785;-16.7469374195352;5.193809157207912;190;-6.3928726947179895;-6.509749239377859;-4.9618379131421575;-5.977046683690163;-6.313414896008902;-6.030984285387413;0.563192574872105
0.32891006469726564;0.0025301563315159484;0.0396998405456543;0.00506094680343549;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.205889094003421;-11.994734976984727;-26.880215673735375;-15.070216180460777;-15.644805070451692;-16.7591721991272;5.210547460757227;196;-6.397347509780561;-6.524421257097235;-4.968268023372266;-6.009105962930338;-6.350060317064031;-6.049840614048887;0.5670235057068511
0.07385010719299316;0.004736633720963063;0.012555074691772462;0.00017065144522938696;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.276474048672732;-12.079507986858918;-25.86957498230469;-15.852460168744331;-15.146924458717365;-16.644988329059608;4.783696600311569;183;-6.872465031521117;-6.245262808323127;-4.808879925364691;-6.046372526877893;-6.4240777035796315;-6.079411599133292;0.6914589515091691
0.1400907516479492;0.0027187528132256444;0.02274947166442871;8.23034472039243e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.695479316924379;-12.107019762683466;-27.352485432447853;-15.23649735542486;-15.003712321761528;-16.87903883784842;5.356266869163699;202;-6.612346450789236;-6.295321357862662;-4.951941574909015;-6.001366862946414;-6.443183127371923;-6.06083187477585;0.589664296081417
0.20063114166259766;0.0044389723235758755;0.022909212112426757;0.0001621031326173203;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.452153587291454;-12.22143125345237;-26.92084987780915;-15.078564226925254;-15.06168815219779;-16.746937419535204;5.19380915720791;191;-6.392872694717989;-6.50974923937786;-4.961837913142161;-5.9770466836901575;-6.313414896008903;-6.030984285387414;0.5631925748721038
0.33004322052001955;0.0006443368666488376;0.03752751350402832;0.005144557050679978;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.205889094003425;-11.994734976984729;-26.88021567373538;-15.070216180460774;-15.644805070451687;-16.7591721991272;5.210547460757229;196;-6.397347509780563;-6.524421257097231;-4.968268023372267;-6.009105962930336;-6.350060317064035;-6.049840614048887;0.5670235057068507
0.06961865425109863;0.0035519922330286393;0.012406015396118164;9.009984157314222e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.560123973341687;-12.409432453059729;-25.55601015485261;-15.210859019762431;-15.726104594002464;-16.492506039003786;4.68289337060091;167;-7.493239872160526;-7.158365273800508;-5.454909855569453;-6.601478346236551;-7.20154103851314;-6.781906877256036;0.7235031352569925
0.1391204833984375;0.0017090953092141264;0.02285656929016113;0.00020378876548245232;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.54259285323589;-12.641993942251652;-26.93777595282129;-14.929317245359025;-15.756792218694473;-16.961694442472467;5.091491208909044;212;-7.1572434151278355;-7.191371239331621;-5.390586070709251;-6.593795022893038;-7.144999906320445;-6.695599130876438;0.6890993613816486
0.19934091567993165;0.005184367818681398;0.022994613647460936;0.00013703777287338745;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.154063642043997;-13.189006299581997;-26.698973026746575;-15.2126045285281;-15.333132467121118;-16.91755599280436;4.952420607818177;210;-6.956648725002686;-7.435734464703568;-5.523144610618284;-6.630263654385696;-7.01730286763907;-6.712618864469862;0.6475971690988174
0.32719950675964354;0.0036150780569623466;0.037612390518188474;0.0050946909678709455;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.098049878075717;-12.852532368577755;-27.263104130185067;-15.063658898550646;-15.87410728284114;-17.030290511646065;5.214720938786426;214;-6.969904721729277;-7.372947718430245;-5.561468002155085;-6.604905378315435;-6.993845434040572;-6.700614250934123;0.6192493101050235
0.07391362190246582;0.0029722186014007885;0.012574052810668946;6.495313274124778e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.83864816032829;-14.77087337174024;-28.04613455278763;-19.023549310743995;-19.644632403504843;-20.064767559821;4.347218709119857;229;-2.8472792486916103;-2.9110155171127414;-2.6524118145659275;-2.7218786363263257;-3.086721218891979;-2.8438612871177167;0.15168057697899057
0.1352245330810547;0.003925257513452951;0.023054790496826173;0.00026308979332807466;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.355314850201335;-15.215095349509978;-27.95544376701059;-19.190966885172223;-19.26845130047279;-20.19705443047338;4.185583897726613;233;-2.833023774429444;-2.9889365175636504;-2.5944980415286065;-2.806253624754795;-3.0834662855849406;-2.861235648772287;0.16772707102033765
0.2010526180267334;0.003450902494208824;0.03185338973999023;0.004376286297357943;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.67221324649762;-15.000608402792453;-28.208005635601083;-19.788596665562523;-19.0333523409817;-20.140555258287076;4.359096481666839;230;-2.797543096438704;-3.0180892325021467;-2.6386544347107925;-2.8043283842201756;-3.126817174030834;-2.8770864643805303;0.17361908094733297
0.3260359287261963;0.0025138294446351407;0.043911170959472653;0.00035096596089424103;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.751036967715137;-14.578379469500819;-27.7630484699104;-19.87845434450301;-19.232839093761438;-20.040751669078162;4.2851792281931536;227;-2.8775944982630692;-3.0381205481732794;-2.5070471949969955;-2.855462344931517;-3.088438734453199;-2.8733326641636117;0.2039255867485829
0.06790251731872558;0.0009821255032013067;0.012353754043579102;0.00010995048052580974;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.29468239128493;-14.634819758411682;-28.77336467075369;-19.080260869119073;-17.65665575296614;-19.687956688507104;4.785718796692831;219;-4.272884537030645;-4.411249751347973;-3.793661923829263;-4.017775412808981;-4.506492095378729;-4.200412744079118;0.26160718577558006
0.13208065032958985;0.0023760578541890615;0.022893428802490234;0.00023976674382155714;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.627291849021006;-15.017157610099211;-28.023451270040386;-19.553840565222934;-17.84065924283373;-20.01248010744346;4.340608987515508;225;-4.36166471971645;-4.500834813668046;-3.8124882017749675;-4.0298824377211675;-4.372200351027699;-4.215414104781667;0.2546399156605024
0.19537954330444335;0.002641026753187703;0.024918174743652342;0.004112509284193988;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.827411589689287;-15.454983094679534;-28.44361730476656;-19.506823625363097;-18.175904951923634;-20.281748113284426;4.3624597259480975;239;-4.101206274083294;-4.4958194654003245;-3.782325063790903;-4.087316725121116;-4.402456795195466;-4.173824864718221;0.25376457378864525
0.3239744186401367;0.0058304803837095215;0.03958673477172851;0.0052793458270466885;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.363404812987092;-15.002625763503168;-28.591527863571134;-19.701730655231668;-18.676539446952653;-20.26716570844914;4.487248122867616;237;-4.177740181408861;-4.467343828261747;-3.5914119088554775;-4.185104571150949;-4.349086177666719;-4.154137333468751;0.30142306745880526
0.0673245906829834;0.0016853508836649368;0.012311458587646484;7.988908174997259e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.953623805802877;-15.651414348021714;-29.27906660930277;-19.764200157477166;-20.05174801812172;-20.54001058774525;4.643256445413589;251;-7.058541789503555;-7.420012219434531;-6.231237905137529;-6.591561325899885;-7.019685676923453;-6.864207783379792;0.41130149768591395
0.13420481681823732;0.0029881892046027623;0.02283487319946289;0.00021879472307629667;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.926101332774714;-16.619893946511482;-28.974235970005342;-19.914601847032788;-19.88207298732744;-20.863381216730353;4.228696028883369;273;-7.012090559399228;-7.5348544683512495;-6.243371899458316;-6.678049129827081;-7.172242596932624;-6.9281217307937;0.43958821948590215
0.19429893493652345;0.00261930194659232;0.02314457893371582;0.0002688592350976254;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.512591731012638;-16.718092750881148;-28.7632835077221;-19.90404469575081;-19.726079953199605;-20.924818527713263;4.089288762502701;282;-6.852866918258087;-7.537562645307593;-6.220639337487783;-6.811666990198067;-7.127900536873151;-6.910127285624935;0.4311535989904844
0.31973981857299805;0.0021507707803429528;0.03784370422363281;0.005265056788088004;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.5988652457632;-16.685963041480008;-29.25196524927023;-20.1634455129333;-20.46623273680804;-21.233294357250955;4.22804029237261;305;-7.036185293691331;-7.565366022748552;-6.169281094546946;-6.946159120428542;-7.305906238218132;-7.004579553926701;0.4706197234196891
0.06938581466674805;0.001397879854890102;0.012422657012939453;0.00018432563306401304;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.599090423885567;-16.15769276345736;-28.82233257105211;-20.236641869211745;-18.789876523029353;-20.521126830127226;4.352515522616119;249;-4.696425589922419;-4.789692829485948;-3.808505904922641;-4.265147011255663;-4.624583884605463;-4.436871044038427;0.3609486879267867
0.13284540176391602;0.002701856109509981;0.02297811508178711;0.0002706162580629524;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.235673964869267;-16.363551622810515;-28.38064887910592;-20.653249163488475;-19.60861820779204;-20.848348367613244;4.025535147915418;270;-4.727167767537283;-4.968004863351052;-3.780698388796473;-4.512688796119713;-4.803469687419874;-4.558405900644879;0.4155062370619931
0.19267501831054687;0.0041401520431459315;0.024771690368652344;0.004056986287504751;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.689502527748715;-16.119169990186155;-28.592583156114827;-20.291833652955557;-19.561546941497596;-20.85092725370057;4.138762074585828;271;-4.581740400249362;-4.980873968019171;-3.850545798749442;-4.539381826662386;-4.775966619224961;-4.5457017225810645;0.3813075639524522
0.3221432685852051;0.014645067506097308;0.0378972053527832;0.004843476035398836;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.60088473432306;-15.326903717558585;-28.93282547267543;-20.060307048570955;-19.79579294749431;-20.74334278412447;4.451405121360984;263;-4.671046952392568;-4.979717125407611;-3.766508120722718;-4.483435976420968;-4.694070949791669;-4.518955824947107;0.40829822464245097
0.06898822784423828;0.004212426563078991;0.012107467651367188;0.00015908252391785;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18.709460594082476;-16.60391091230675;-28.433504487272003;-19.201696717469154;-19.85670352426551;-20.561055247079178;4.084282508497526;253;-5.204676857068591;-5.311779703663384;-4.347101031589127;-4.577817055940345;-5.02755393397088;-4.893785716446464;0.3709357221314987
0.12517118453979492;0.004396482679990105;0.022632551193237305;0.0002368156143364496;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.099675262097726;-16.269115618748838;-28.276118984044448;-19.54026897667142;-19.388550818885196;-20.51474593208952;4.061640904360864;247;-5.237241845350767;-5.502868101888888;-4.426327404130005;-4.792435093987673;-5.1553902812907975;-5.022852545329625;0.37493423527928615
0.19095954895019532;0.010135489550194509;0.02675771713256836;0.005219899535299632;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.413260476717447;-15.932288737507077;-28.712095107620595;-20.10698911512133;-19.546048402780375;-20.742136367949364;4.248642750988311;261;-5.016652755178047;-5.462424001603136;-4.478163807829601;-4.881714662591226;-5.168344964942202;-5.001460038428843;0.3251913506472178
0.30740938186645506;0.002567407705824756;0.037474203109741214;0.005106444098786883;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.631696865920716;-15.228995577602294;-29.182307816658827;-19.948554510923092;-19.86989845922219;-20.77229064606542;4.566186944842343;265;-5.0387735307456385;-5.447116833902691;-4.35189638841396;-5.030356817951148;-5.173266230170749;-5.008281960236838;0.36112460724337186
0.06798553466796875;0.000797427113234677;0.012288999557495118;0.0001557263870091313;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17.854233131977434;-15.851149402660486;-30.732037693520763;-19.94575354994959;-20.84526129482032;-21.045687014585717;5.1428399247419065;292;-7.820106518951359;-8.116815959009866;-6.953899519126332;-7.283488350542866;-7.965397922404131;-7.627941654006911;0.43881272368824475
0.1258540630340576;0.0037364011123761256;0.023183107376098633;0.00023724146177476875;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.832931149896112;-16.21327763119929;-30.604595906214115;-20.215405683749186;-21.06851096515168;-21.386944267242075;4.893440785835958;310;-7.842976617415873;-8.310570705349036;-6.835286201486477;-7.494998776107066;-8.050296867876368;-7.706825833646964;0.5109734416023016
