mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18610091209411622;0.007318019878439401;0.023276042938232423;0.0002549887494875806;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23027.67785174485;-36254.04349406236;-66857.2936703434;-46747.435915999224;-61830.13808020996;-46943.31780247196;16152.031711549636;101;-17044.290349874507;-15737.061109529659;-13247.028332063255;-14637.531824930831;-12412.379907194027;-14615.658304718458;1666.3649066955154
0.3074010372161865;0.002804250132417352;0.03585596084594726;0.004287771149578099;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22206.180351903407;-37373.7427250803;-67339.54966728829;-47023.02213569329;-63440.4914851765;-47476.597273028354;16674.832341123998;126;-16516.97157798382;-15834.115892971087;-13729.466765593721;-14696.64607872815;-12677.088678250988;-14690.857798705552;1387.1771983566787
0.06837749481201172;0.0014800928686381544;0.012576866149902343;0.0002677693656522934;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17805.155894596424;-33387.341173400004;-65809.0691658598;-43394.117786650255;-62298.15919335704;-44538.7686427727;17934.169887826858;6;-11118.299672665466;-10222.3768144588;-9233.719351763142;-8771.34091312041;-7726.84071866088;-9414.515494133739;1170.4808733522734
0.127496337890625;0.0047563662786816036;0.023254919052124023;0.00022263666321233652;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21193.10468378839;-34765.41539952377;-67129.41622308658;-45734.80854171705;-59307.49115756643;-45626.04720113644;16519.749515307663;46;-11250.484624622239;-9346.11191291996;-8782.369806864202;-8433.476810346196;-8014.810318808779;-9165.450694712275;1130.1783021565973
0.18613409996032715;0.0027461267671832303;0.03138236999511719;0.0038421468467147654;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21928.337081115846;-35209.340868448846;-66244.91413158138;-45544.59179159167;-58409.39985625492;-45467.31674579853;15865.192545638933;32;-10610.629126745158;-9319.577065782456;-8544.23874915908;-8656.882868488554;-7714.284199734732;-8969.122401981997;966.4368947172566
0.3095375061035156;0.005067332680454033;0.04405851364135742;0.0002639670935169579;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21913.567947411404;-36242.050470671995;-65291.534157170834;-46231.287725050825;-61377.747415589525;-46211.23754317891;16023.998135729777;75;-10485.03106099696;-9700.033707848886;-8889.306843154676;-8689.809156844865;-7731.4275396645;-9099.121661701978;934.2361956624194
0.06768512725830078;0.0015768548669322484;0.012616872787475586;0.00012103391435498156;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19446.95125532924;-34198.121945990955;-69452.32921391739;-44557.221475139864;-59146.6249368266;-45360.24976544081;17704.40297826967;28;-12222.70871665637;-10806.879003067288;-9822.277237405502;-9496.579388428838;-8421.455040885827;-10153.979877288764;1284.504622964466
0.12773518562316893;0.00286027076052184;0.02308311462402344;0.00023172650259875403;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21224.559048259056;-36078.21923470156;-67757.2070181556;-47227.24894351853;-58510.2116924356;-46159.489187414074;16392.221433918818;68;-11961.982764323806;-10213.90522397227;-9559.648735928842;-9318.893283436573;-8656.952426889677;-9942.276486910234;1126.0607595759295
0.19024953842163086;0.0021315585323681114;0.02520413398742676;0.004073965609867381;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21148.43144792948;-36536.86596166252;-66761.82033452771;-46028.579157008826;-57300.85367031729;-45555.31011428917;15905.507938465102;42;-11636.617493800239;-10333.868004582224;-9266.381502506452;-9534.76926085085;-8326.04887146863;-9819.53702664168;1112.1059628430612
0.3095544338226318;0.002731045727676832;0.04352922439575195;0.000203720292654933;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21977.948937155645;-36823.2741174894;-66232.56552319282;-45934.64055587502;-60336.1471925375;-46260.91526525008;15973.83452489581;80;-11359.878915058478;-10631.365872919248;-9530.169012768;-9527.387994743862;-8379.836861947984;-9885.727731487514;1024.8545877665708
0.0665585994720459;0.0009855954840627724;0.012509870529174804;6.674194161511469e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21170.01257219945;-35705.24070874035;-68692.1166521673;-45462.854485176154;-65355.100517050916;-47277.064987066835;17911.987433607464;119;-18471.006022184873;-16768.414999081793;-14119.104914924006;-14932.214977847401;-13121.388124621253;-15482.425807731866;1914.223323107611
0.13002662658691405;0.005009763968461891;0.023136281967163087;0.00018503190217442287;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24029.535749210663;-37040.2212970667;-67554.43976674597;-46432.95660115424;-62471.67528791222;-47505.765740417955;16048.300180036815;129;-17850.220474431113;-16171.514416671773;-13867.004003920492;-14875.410466937687;-13684.80485548498;-15289.790843489207;1555.9723560219156
0.1895676612854004;0.0015812964370401216;0.02304501533508301;0.00020557054361664462;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23758.732974492308;-35838.51460573141;-67562.05315771957;-45896.66174882146;-61733.42998449339;-46957.87849425162;16160.542828237902;103;-17763.50214673915;-16494.425310500294;-14068.613651336771;-15173.158145188456;-13239.357402747699;-15347.811331302475;1628.662895860555
0.3067422389984131;0.0027996141078140075;0.03360714912414551;0.0002857883081462903;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23156.44464342704;-37458.38498092001;-67811.32225890741;-46672.67451417859;-63375.84636968932;-47694.93455342448;16483.50387210199;148;-17263.82247644295;-16644.537865680137;-14513.245159819735;-15124.028702150874;-13460.174552952312;-15401.161751409203;1389.1089981212663
0.06955294609069824;0.0014714113002261922;0.012441921234130859;5.789152665872291e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22746.934178800188;-38650.81597758828;-68427.5326423793;-42640.6654952682;-68133.77671832127;-48119.945002471446;17756.284309331022;178;-20620.610740904547;-19411.7150344052;-16616.214567723026;-15786.189603104627;-14643.519765759795;-17415.649942379438;2246.552612485779
0.1290894031524658;0.004709584673122495;0.02298450469970703;0.00019701472273244284;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23128.694714338915;-37909.66995682558;-69640.58137929757;-45579.01596481452;-65913.88586122036;-48434.369575299395;17404.23187121148;195;-20472.16187041495;-18986.439845041277;-16487.457661326775;-15516.65954624735;-14604.231379264842;-17213.390060459038;2189.8347224203235
0.19052500724792482;0.0029703619181865766;0.023225688934326173;0.00021326600405728482;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23295.31593185573;-37398.36553153164;-68356.31954168226;-45787.49360894654;-63551.72985467628;-47677.8448937385;16633.270153723486;140;-20031.360335629535;-18873.224245858662;-16311.081174034076;-16414.386739806596;-14326.339821534602;-17191.27846337269;2023.9164061860808
0.3409302234649658;0.058024972632637443;0.04408340454101563;0.000249189888833638;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23630.277894624927;-37796.73635231589;-69171.43452147777;-45348.60956085154;-64348.94316532288;-48059.2002989186;16855.384153209823;167;-19554.250530869715;-18950.988390289134;-16648.612954719236;-16932.993653632522;-14457.009890092359;-17308.771083920594;1813.7593537896066
0.06773371696472168;0.0010487990250253071;0.012819623947143555;8.904857009596336e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22746.934178800188;-38650.8159775883;-68427.53264237929;-42640.665495268215;-68133.7767183213;-48119.94500247146;17756.284309331022;183;-20620.610740904547;-19411.7150344052;-16616.21456772303;-15786.189603104627;-14643.519765759791;-17415.649942379438;2246.5526124857793
0.12819771766662597;0.0045011216206292445;0.02315349578857422;0.00019662011182283853;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23128.694714338915;-37909.6699568256;-69640.58137929758;-45579.01596481452;-65913.88586122039;-48434.369575299395;17404.231871211483;195;-20472.161870414955;-18986.43984504129;-16487.457661326778;-15516.65954624735;-14604.231379264842;-17213.39006045904;2189.834722420326
0.18951921463012694;0.003101140266143812;0.02720608711242676;0.005230950558311904;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23295.315931855737;-37398.36553153166;-68356.31954168227;-45787.493608946534;-63551.72985467626;-47677.8448937385;16633.270153723483;140;-20031.360335629535;-18873.224245858662;-16311.081174034081;-16414.38673980659;-14326.339821534608;-17191.278463372695;2023.9164061860795
0.3105627059936523;0.0060110881394136555;0.04443726539611816;0.00035705270929010566;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23630.277894624935;-37796.7363523159;-69171.4345214778;-45348.609560851546;-64348.943165322875;-48059.20029891861;16855.384153209827;168;-19554.250530869715;-18950.988390289134;-16648.612954719236;-16932.99365363251;-14457.00989009235;-17308.77108392059;1813.75935378961
0.06824240684509278;0.001639288343710223;0.01285104751586914;7.564918948372989e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23941.22199825816;-40430.45036121824;-69625.1936480827;-45539.08495156314;-67885.3845488753;-49484.2671015995;17287.227992804244;235;-23062.754058366914;-22355.20946039242;-18671.495996344715;-18150.36655915376;-16460.064427675043;-19739.978100386572;2541.913755122645
0.1340867519378662;0.0008512328830232421;0.023337745666503908;0.0003469919984657601;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24545.559700122412;-37522.66822541942;-71717.81653084098;-45515.02691838507;-67223.51138278662;-49304.9165515109;17830.448771437208;229;-22952.977968254992;-22344.429576372448;-18679.27045450429;-18372.65664205516;-16871.9483232158;-19844.256592880538;2377.9162771169345
0.18689045906066895;0.0070059531779258655;0.023482799530029297;0.0002807613786145928;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24381.92427657193;-37887.65508584296;-70623.9780322327;-45371.49199002056;-65210.275478148855;-48695.0649725634;17161.611010364282;202;-22662.163482367418;-22121.90345644605;-18578.126656661854;-19353.329400407765;-16641.46028368404;-19871.396655913424;2246.1785449835165
0.305996036529541;0.004845944489689296;0.04001007080078125;0.004987862227907242;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24504.944885144247;-38009.493054494575;-69969.32321556676;-44955.18236381268;-66484.06365034169;-48784.601433872;17218.202768266456;206;-22273.401034414503;-22098.577324590056;-19015.785745547135;-19703.36721612643;-16732.393076839897;-19964.704879503603;2063.9803310267685
0.0689465045928955;0.0022204460702571565;0.012827777862548828;0.00011278369149252746;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23229.320331303414;-36722.11730747834;-63104.336324323944;-44895.68367152239;-63559.971311820445;-46302.2857892897;15532.266444144198;82;-8686.34242814885;-7678.067899280896;-6939.585869742999;-6938.492637208517;-6546.783997570381;-7357.85456639033;758.4280025485177
0.12494988441467285;0.0018865182764014013;0.02329392433166504;0.0001724514660306411;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25405.959648979708;-35189.33127272664;-67068.12672050044;-48109.27881499648;-65130.40554856217;-48180.62040115309;16318.68234094646;185;-8745.60909207272;-7188.893191452637;-6618.494696844108;-6393.606719343197;-6809.900224358672;-7151.300784814268;838.7811555510431
0.19036417007446288;0.003164150786481167;0.03381237983703613;0.00023841302865243306;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24648.823485917568;-35279.38817718964;-65160.48507212438;-46996.254767047874;-64041.43883253913;-47225.27806696372;15855.017827755302;113;-8350.403198332608;-7095.83246829661;-6389.694802019703;-6570.177654714049;-6461.244464783583;-6973.470517629309;731.6735341376898
0.3009061336517334;0.0070594378889491695;0.04435057640075683;0.00026213753161181735;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25637.183222883083;-34855.544335787985;-63484.93642842919;-48175.30913467033;-62339.07687473998;-46898.409999302115;14914.609625277119;99;-8160.497909444286;-7203.309472045381;-6686.363931586018;-6825.11444172877;-6382.5528322915015;-7051.567717419191;614.0012277938976
0.06771111488342285;0.0016764028888920624;0.012650537490844726;0.0002823455612496506;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22036.317123072466;-34656.69695391663;-72712.2683537162;-46525.417869789184;-63305.66507233048;-47847.27307456499;18434.60832291096;158;-11830.875949513982;-11159.839314253573;-9403.137238375813;-9634.930246010916;-9180.892417651827;-10241.935033161222;1055.00042549706
0.12534637451171876;0.003088154677598817;0.022946691513061522;0.0002703303189878337;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25998.990510896405;-35587.05503808172;-68507.62815125477;-48912.178504627824;-65676.81823728152;-48936.534088428445;16538.469854745494;221;-12208.125160483158;-10481.13690043891;-9382.52060369197;-9360.722989721611;-9302.769716977717;-10147.055074262673;1120.2918758332107
0.18869948387145996;0.0018764023126354185;0.03371586799621582;0.0002605152411163591;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25174.538429522923;-35818.919635027116;-66404.21977181817;-48108.57009582447;-63983.76260645257;-47898.00210772905;15896.76795356614;160;-11736.144899170864;-10233.696081468612;-9409.101509875496;-9480.48344835587;-9014.30224239556;-9974.745636253281;965.016331196481
0.3083993911743164;0.0023412832922107235;0.044437837600708005;0.00044811316832151963;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25033.643996633382;-34911.07990030378;-64574.1133419134;-49249.55700317503;-64643.27940785256;-47682.33472997563;15821.062900787241;145;-11501.267982701684;-10447.901490342947;-9611.572464814853;-9720.681102560098;-9085.915031243729;-10073.467614332661;835.688958383579
0.06822686195373535;0.0014650648401599775;0.01283712387084961;0.00021275025912206907;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-27486.356303272674;-40191.606480638526;-67886.93140372157;-45085.962238338936;-66887.46613320819;-49507.66451183598;15691.611512741696;240;-19708.123006537026;-19522.22675565696;-15679.206533856848;-18015.27519208866;-17132.05901888522;-18011.378101404942;1508.2339596909808
0.12598023414611817;0.00371621284210286;0.023375177383422853;0.0003880971918407698;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28605.537758095812;-38547.82670287476;-68644.50208884437;-47874.33316163642;-67823.55731227399;-50299.15140474508;15863.435585934114;287;-20171.72769535024;-19386.106728774786;-15822.017853017964;-17406.603986050508;-16511.958161988;-17859.6828850363;1664.2861626634453
0.18215832710266114;0.005131312581128479;0.027221298217773436;0.005131010989272963;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28145.67750792866;-37677.02243603836;-67774.64515644338;-47188.0345039632;-67487.15267694155;-49654.50645626303;15865.156966261502;247;-19685.738634779304;-19299.307411510254;-16087.90269223886;-17142.08033277196;-16319.684739919947;-17706.942762244063;1504.400439670857
0.28271145820617677;0.002075796155382369;0.03532366752624512;0.004379854168308679;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27381.567064408137;-36953.70342466399;-67100.09627440643;-48328.5040978475;-67058.03014132251;-49364.38020052972;15912.026166351325;233;-19772.687841663996;-19238.619766535154;-16191.641116513387;-17413.783625081767;-15951.071653735062;-17713.560800705873;1554.2382631635892
0.06752982139587402;0.0020157287088778185;0.012736654281616211;9.949371563697963e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24378.572876302827;-32939.09591758248;-63142.56032719275;-47219.94115864601;-68696.13928569398;-47275.26191308361;16972.991669462826;117;-13231.954535994453;-11615.936779379877;-10170.352535637403;-10101.728410119462;-9125.55866298949;-10849.106184824137;1432.1935302081895
0.12642297744750977;0.0029195741528616026;0.02340703010559082;0.00036502083479465183;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26623.96844249959;-33962.0782014859;-63817.08108415393;-49871.07862543264;-66934.7069454487;-48241.78265980416;15911.692528771511;193;-12787.7259012028;-10920.271643310383;-9981.470526154953;-9499.071083672428;-9626.97486434643;-10563.1028037374;1218.467285755101
0.1856248378753662;0.003321411328804194;0.031746196746826175;0.004224472052098845;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25741.453964848934;-34599.00440573413;-62475.797643726364;-47242.53818645612;-66120.3465134119;-47235.82814283549;15560.071882657043;115;-12240.307511926949;-11056.506194843912;-9929.624632832149;-9484.010500791994;-9338.017799335315;-10409.693327946063;1095.9341460613473
0.3061972141265869;0.005503058631392811;0.04471697807312012;0.00034454200729963885;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26224.64648791187;-34601.136241078646;-63036.58089290771;-48608.54631946564;-65441.3940622044;-47582.460800713656;15385.026461445123;136;-12152.690562223886;-10981.407559830108;-10365.792572259263;-9915.836268225887;-9194.20831284614;-10521.987055077057;1002.504165536667
0.06873569488525391;0.0016828470930933786;0.012785387039184571;6.994624136836572e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24750.64522741777;-33284.61492952884;-69076.14379609031;-48118.0102161142;-69314.00086364169;-48908.68300655855;18173.887463179133;217;-13917.125938558816;-12450.061213369696;-10667.882841392948;-10928.445700181737;-10373.503258952156;-11667.403790491071;1333.6477913999543
0.12767066955566406;0.0043853296556901735;0.02337307929992676;0.00035389135247545963;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27562.084734406682;-35234.41340257923;-66623.58362839137;-50529.70310522427;-67771.61576112757;-49544.280126345824;16204.311961984835;241;-14131.291025306606;-12348.235888972824;-10766.192712715341;-10750.914437939418;-10684.862585312412;-11736.29933004932;1351.1521776080642
0.1864245891571045;0.0032102341758936887;0.03388757705688476;0.0003645038304069784;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27008.806834677238;-35960.85315591787;-66331.3018071926;-48393.188385709356;-66639.88001823075;-48866.80604034556;15908.807836079017;208;-13718.47289654253;-12223.602914062863;-10756.244230614695;-10893.960389820622;-10366.787712669538;-11591.81362874205;1233.5072922019706
0.30933585166931155;0.004290149991524797;0.04424901008605957;0.00034755846969938104;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26840.36129436942;-34970.28293841972;-64010.41618838397;-49017.5927958821;-65596.11067274875;-48086.95277796079;15391.28367200606;173;-13529.622248219564;-12329.597238492026;-11287.209613380794;-11343.036354738299;-10249.454684845368;-11747.784027935211;1107.6456424244207
0.06829285621643066;0.0024021603611180157;0.012841939926147461;6.550933893486566e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26237.494247442475;-40606.254043125504;-70184.36483774455;-45164.90128018807;-70381.59910897804;-50514.92270349573;17307.626998305393;292;-21887.889467324312;-20787.373867079532;-17882.615093885972;-18730.99444788049;-17711.402603375198;-19400.0550959091;1656.2479756037824
0.1266298770904541;0.003329054864793109;0.021220588684082033;0.0038859427052732724;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27871.46289588144;-37863.35599538379;-68957.80578236177;-47702.379857615546;-68915.2858827857;-50262.05808280564;16486.918501025422;277;-21764.197082863462;-20526.75834312501;-17545.378963980103;-18550.67388002313;-17530.94160424518;-19183.58997484738;1689.923018811992
