mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12032623291015625;0.001306589965936261;0.02244119644165039;0.00012424489710260254;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.712824573825893;-12.617174159028345;-8.107175512003545;-21.13536501093074;-20.954464509214038;-15.305400753000512;5.049311087616779;138;-3.2629085460387204;-3.1120638936776617;-3.4668929628397747;-2.9291665661920705;-3.2237270867976777;-3.1989518111091804;0.17710467390194828
0.17465291023254395;0.0016708979081276735;0.022762870788574217;0.00043831279319480216;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.349488536622923;-12.069771404725477;-8.133321249595921;-21.84606961417946;-20.628922518859255;-15.205514664796606;5.2307544631885445;125;-3.221915299084373;-3.0382927302103826;-3.5523140432914677;-2.8523760341368747;-3.244025148897734;-3.181784651124166;0.23318505408438384
0.2843822479248047;0.0019141551200224129;0.03500452041625977;0.004139294770638842;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.185544226407973;-12.058672729315761;-8.390820629966766;-21.88381217393077;-20.81836988265462;-15.26744392845518;5.225085160566615;129;-3.2599308640049967;-2.9899448652747944;-3.5689903746707023;-2.8962054041931045;-3.2220025434922466;-3.187414810327169;0.2348838428034302
0.06506094932556153;0.002874990029811386;0.012121057510375977;2.683267384573369e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.603809035274622;-13.17426423315069;-8.893406494075224;-21.48922697202931;-21.295832816906923;-15.891307910287356;4.869418676099567;201;-4.561731862405212;-4.969363782044212;-5.285076448459699;-4.483166019885642;-4.56773768417112;-4.773415159393177;0.3070995742329617
0.11921935081481934;0.0032461853822498203;0.022361373901367186;0.0001784812757521172;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.053102568952117;-12.29421772830736;-8.5636707266223;-20.913706274790567;-21.254699055689798;-15.415879270872429;4.95726963769588;145;-4.702018667477448;-4.778489154474174;-5.328288596365358;-4.515874665881351;-4.570087560261954;-4.778951728892057;0.29000816743635954
0.17255349159240724;0.0029816179349927254;0.022398042678833007;0.00016063216398775997;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.453172556264375;-12.63774194336378;-8.742961038203145;-21.757377092440496;-20.852067463076676;-15.488664018669695;5.016739000235281;152;-4.704693321626258;-4.735084397272924;-5.3716385536581;-4.426525043791722;-4.608379381780063;-4.769264139625814;0.31985827271635103
0.282913064956665;0.002653512544592955;0.03318872451782227;0.00027658966386852704;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.118263384934039;-12.740416045609496;-9.002336792843538;-22.166174158909037;-21.218687381070716;-15.649175552673364;5.148545359812948;182;-4.8306111908288125;-4.744815032529632;-5.359447364570389;-4.429194977779432;-4.6975067626372535;-4.812315065669104;0.304698770381614
0.06552820205688477;0.0007589242061642811;0.011987066268920899;6.693367113233322e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.95989270269336;-12.510331106419253;-8.769979377691028;-22.548269178719014;-21.86180498716751;-15.930055470538031;5.400539801332768;202;-5.234650665516535;-5.294552716831611;-5.874733884899356;-4.586861369584749;-5.097091992032633;-5.2175781257729765;0.41240533119619194
0.12003550529479981;0.0030472356125213866;0.022572946548461915;0.0002512762798726908;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.701630669870353;-12.22111067812071;-8.567805387465286;-21.050156678276906;-21.985382187443935;-15.505217120235438;5.194321028924943;157;-5.324970428664216;-5.164053746782523;-5.819969149397697;-4.567048024598169;-5.138756011175245;-5.2029594721235695;0.40139923376154907
0.17545762062072753;0.0024225909675568836;0.02247614860534668;0.0002926917756771238;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.376135486561246;-12.492666910120501;-8.792074926028967;-21.91228907197246;-21.328250719698552;-15.580283422876345;5.169232864501237;164;-5.299554235157274;-5.1010546395361125;-5.914821241553257;-4.54383289717348;-5.139109169373288;-5.1996744365586824;0.43930241692920546
0.2830476760864258;0.002381584183331811;0.03309817314147949;0.0004725321123980379;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.844796193731392;-12.702996915394372;-9.038614999461112;-22.451447743601925;-21.175893573963947;-15.642749885230549;5.235634356591997;177;-5.349438285195466;-5.049289683858354;-5.838245143187932;-4.60349028249232;-5.158969277645445;-5.199886534475904;0.4024697658613783
0.06598844528198242;0.0007442210279283283;0.011957073211669922;6.604248005344987e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.959892702693349;-12.510331106419256;-8.769979377691028;-22.548269178718993;-21.861804987167524;-15.930055470538031;5.4005398013327675;202;-5.234650665516538;-5.294552716831604;-5.874733884899357;-4.586861369584747;-5.097091992032635;-5.217578125772976;0.41240533119619266
0.11851315498352051;0.0024351977750934014;0.022510242462158204;0.00028101998124289035;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.701630669870353;-12.221110678120708;-8.567805387465283;-21.050156678276934;-21.985382187443935;-15.505217120235443;5.19432102892495;159;-5.324970428664219;-5.1640537467825185;-5.819969149397694;-4.567048024598167;-5.138756011175241;-5.202959472123567;0.40139923376154896
0.1740272045135498;0.0019476761997521237;0.022617292404174805;0.0002636339201834719;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.376135486561251;-12.492666910120501;-8.792074926028967;-21.912289071972477;-21.328250719698556;-15.580283422876352;5.169232864501241;166;-5.2995542351572755;-5.101054639536117;-5.9148212415532555;-4.54383289717348;-5.139109169373284;-5.1996744365586824;0.43930241692920485
0.2826638698577881;0.0023306881202442018;0.03297410011291504;0.0001840219929614356;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.844796193731394;-12.702996915394378;-9.038614999461112;-22.451447743601914;-21.175893573963947;-15.642749885230549;5.2356343565919925;177;-5.349438285195462;-5.049289683858358;-5.83824514318793;-4.603490282492322;-5.158969277645444;-5.199886534475903;0.40246976586137634
0.06649880409240723;0.001028811319354064;0.012135076522827148;6.671400034683955e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.340713885301401;-13.219971763884756;-8.768778296763934;-22.019867647440833;-22.207997750697658;-16.111465868817714;5.243820631775985;212;-5.932659375633483;-5.911192211142031;-6.441218491353208;-5.08957642585779;-5.468946061098309;-5.768718513016964;0.4583730095534358
0.12233309745788574;0.0004049133251481027;0.022491931915283203;0.00016129315557484426;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.949791712477456;-12.907421796234503;-8.622059605022606;-21.16679704563503;-22.511568894748926;-15.831527810823705;5.237476591445275;192;-6.00846553556036;-5.794740199132016;-6.404347218559296;-5.20844574075187;-5.588214060007099;-5.800842550802128;0.4008758616220252
0.17415304183959962;0.003273430010415314;0.022601890563964843;0.00010916492911220357;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.611690141930808;-12.834447818753139;-8.93047647322718;-22.03650682403395;-22.001255144723356;-15.882875280533687;5.255260116018394;197;-6.046854822529696;-5.770069496276899;-6.484143037387709;-5.210920459303642;-5.603854245124883;-5.8231684121245655;0.42724438437176904
0.2821986675262451;0.0025335875379043625;0.03299016952514648;0.000134487641041091;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.01786228747387;-13.089160761393638;-9.243774638957957;-22.751808905682342;-21.950687307516436;-16.010658780204846;5.366744756766061;208;-6.073996996537743;-5.773046815150685;-6.461925935587483;-5.259790604015071;-5.726939461025434;-5.859139962463283;0.39840259300196673
0.06599617004394531;0.0006860479927378693;0.012054252624511718;0.00012253308493802935;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.843954343213502;-15.253807503216741;-11.452742320085768;-25.084471193252625;-24.06866385230343;-18.140727842414414;5.427488773943858;260;-2.7016397064520343;-2.422163157477367;-2.909829797018404;-2.1933682353266812;-2.566196621177544;-2.558639503490406;0.24326515685979033
0.119439697265625;0.003364104888642142;0.022440242767333984;0.00025767983548529176;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.969433631673553;-14.591027095403044;-11.50418999419075;-25.14594480161916;-24.03093195994524;-18.04830549656635;5.4849972965711355;253;-2.6306709573256146;-2.4352482022494297;-2.881104173904859;-2.3261254404776297;-2.4093280950248395;-2.5364953737964746;0.1991493314205344
0.1732778549194336;0.003253668808161806;0.02239565849304199;0.00017973873048135838;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.056312551617308;-14.463112792949742;-11.527198441040639;-25.709882961010734;-24.26671212017061;-18.20464377335781;5.684656676186075;261;-2.6069518991589593;-2.419459859747152;-2.848568168494377;-2.281413218802197;-2.474787450405314;-2.5262361193215996;0.19204133659156591
0.2836339473724365;0.0018966722720911199;0.04309477806091309;0.0002184280943579508;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.444265759142299;-13.951589247783941;-11.267105428773318;-25.538448546623687;-24.100331942458247;-17.860348184956298;5.801887418221151;230;-2.5728918781857564;-2.4023731576025087;-2.8440332622117737;-2.2628118816858365;-2.4026317886600035;-2.496948393669176;0.19944689634737314
0.06609082221984863;0.0005400920232040908;0.01200261116027832;5.594431883722893e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.119374732162909;-12.988510928495465;-11.388273121227591;-26.35491950781608;-24.480614552591838;-17.866338568458776;6.254645083018047;232;-3.3796075002410557;-3.2913494708945867;-3.894578491783477;-2.986067530301359;-3.167661811161584;-3.3438529608764123;0.30541360464390815
0.11838560104370117;0.0025724071464877205;0.022478818893432617;0.00026674540841919883;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.678928669148005;-13.843038524819388;-11.405353021060883;-26.399299887474875;-24.227880267114042;-18.11090007392344;6.017847611178542;256;-3.449733317248011;-3.4202386697491183;-3.7229584381716196;-3.1404811957681815;-3.2374190620644194;-3.39416613660027;0.20039838357783704
0.17389063835144042;0.00270899345206017;0.022443580627441406;0.00010341326097625968;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.864622231387568;-13.965991914708228;-11.088612291031106;-25.921321073645974;-24.29271761396138;-18.026653024946853;5.936550608728073;251;-3.4656946629888674;-3.3682658160187233;-3.7055067261298924;-3.1258100775947004;-3.2775838500963315;-3.388572226565703;0.19399487836863993
0.2803501605987549;0.0033700740817812556;0.041248226165771486;0.0038307788891583836;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.461549962128647;-13.862143578426362;-11.291067681092885;-25.94311969769592;-24.29100682087641;-17.969777548044043;5.955125652158377;243;-3.4618952717485434;-3.2863082207539027;-3.7419717202122365;-3.1413947448486153;-3.22404528193366;-3.371123047899391;0.21324579796399243
0.06620287895202637;0.0008186479982356383;0.011998987197875977;3.5428583699744484e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13.645311626893253;-15.066830290555162;-12.387819504919124;-27.30322629941797;-25.148558764402345;-18.71034929723757;6.232050972938335;316;-5.745879544260806;-5.131019961033032;-6.058026841809152;-5.21757381634715;-5.234980355097424;-5.477496103709513;0.3620676208326835
0.11970887184143067;0.0012914807153702542;0.02264375686645508;0.00017239245398846553;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.419841401063517;-14.897428257970095;-12.105843662270189;-27.022421107806526;-23.97708057661959;-18.48452300114598;5.884561633875206;286;-5.625802139183127;-5.444741065023958;-6.056060123527861;-5.470839181884029;-5.112177745603086;-5.541924051044413;0.30677382976205214
0.17370996475219727;0.002893773465612694;0.02246098518371582;0.0001411663018150086;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.664117162199362;-14.79012332372857;-11.759039206407708;-26.876455593426233;-24.048480097478787;-18.42764307664813;5.913411817186415;275;-5.582195046389127;-5.429191705092145;-6.0774278673150475;-5.30964478878076;-5.180936219130216;-5.515879125341459;0.3104734616110905
0.2825943946838379;0.0035380713163346462;0.033056116104125975;0.00015172974858014297;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.472517446548396;-14.28881008260521;-11.915836563999134;-26.86179856368063;-24.393775665717435;-18.386547664510164;6.031547961277092;273;-5.6377348922904265;-5.505333233027495;-6.096379187603999;-5.364573900863974;-5.162429651589065;-5.553290173074991;0.3139306404471072
0.06493244171142579;0.0028873148264100842;0.012066888809204101;4.605452151074984e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.13570555575145;-13.418211505384436;-12.095624296337455;-27.020537390151166;-25.072126708034112;-18.348441091131725;6.349255465373899;269;-4.13024720590167;-3.5667470077846883;-4.08177756912001;-3.189700116820478;-3.7322932858493068;-3.7401530370952303;0.346990093676415
0.11739387512207031;0.0036913737609400314;0.022355937957763673;0.00011108132178395795;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.971159785295644;-13.079052909108851;-11.626719615180075;-25.690555512815635;-23.720119745415047;-17.61752151356305;5.868542266102376;221;-4.072322309640482;-3.687817410807964;-4.002720806342904;-3.4328834993303974;-3.781798615478152;-3.79550852831998;0.22927932651820881
0.17251195907592773;0.003481898182914166;0.02255902290344238;0.00038705778857395207;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.845653936235474;-13.39851029026672;-11.436983554672283;-26.169790996556365;-23.637449164286814;-17.69767758840353;5.992909267334241;224;-3.9756198545813315;-3.6812236417824193;-4.041013957719256;-3.369175161051099;-3.7293317418373837;-3.759272871394298;0.23889262607073342
0.27847919464111326;0.0030829932206402504;0.03717622756958008;0.004518946740256914;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.582740492958491;-13.696819109556062;-11.61739979956106;-26.118820078775816;-23.620418725384273;-17.727239641247138;5.931264413271798;228;-3.9367616470127333;-3.63870345949894;-4.091757543761996;-3.3269875510077798;-3.678361364161253;-3.7345143130885403;0.26341512678366785
0.06291356086730956;0.0037807439767840725;0.011948347091674805;0.00010002129683503337;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.706296562062924;-13.363006210159314;-11.20395991834572;-25.62337291270692;-25.068065685864802;-17.99294025782794;6.109164794661321;248;-4.354196116101157;-3.851297518384112;-4.427497770962413;-3.5439396305447683;-4.086089181879816;-4.052604043574453;0.3261558344411956
0.11888256072998046;0.002225271408904899;0.022406339645385742;0.0001383977444974098;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.859709184763584;-13.039535508635877;-11.652267935219953;-25.575499048384447;-24.43179691461298;-17.91176171832337;5.8903073629771106;236;-4.366133820609628;-3.9070702464798925;-4.392833860191887;-3.69109127599102;-4.116903383063958;-4.094806517267277;0.26875936357852626
0.17274913787841797;0.003043504292610075;0.02250227928161621;0.00030183523185942123;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.793105615740902;-13.49206868825738;-11.292007122550144;-25.926599086128387;-24.45598283451996;-17.991952669439353;6.001885510092342;245;-4.249705479789789;-3.916486745462133;-4.414953831244862;-3.6666443892541443;-4.116402697869289;-4.072838628724044;0.26063852151987854
0.28189616203308104;0.002649029997200296;0.03907318115234375;0.004913038141821125;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.536238266827398;-13.084224366784486;-11.520697361677277;-26.067352550038564;-24.547182841378074;-17.95113907734116;6.100486890003385;240;-4.292331855155758;-3.906434006036596;-4.436807508901155;-3.6596928185893587;-4.061698362128523;-4.071392910162278;0.2753703818857072
0.06594581604003906;0.0007176519215490088;0.012022686004638673;9.079640628880893e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.910602924913523;-14.995586407939355;-12.462780798637782;-27.47580668615921;-26.10437067515213;-18.989829498560397;6.4340250258519;322;-6.696225972248049;-5.970077594244396;-6.680621685472209;-5.668902751618955;-6.017874164536168;-6.206740433623955;0.4111225298380607
