mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30937962532043456;0.013709222165280848;0.04395937919616699;0.0008911374391749701;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010646760018992969;-0.009473057683208386;-0.009122158506629502;-0.010259298166954596;-0.013252639533874955;-0.010550782781932081;0.0014557928099303505;44;-0.0017648418584989862;-0.0017890550717145387;-0.001810017601272021;-0.0018212989475595216;-0.0016995576604371715;-0.0017769542278964477;4.322732790487487e-05
0.0671450138092041;0.0016743250540550755;0.012048768997192382;0.00017342419947536362;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010290108098071417;-0.008807488596508971;-0.008900128410119128;-0.011192903287863517;-0.013256663947281332;-0.010489458467968872;0.0016460251535523548;24;-0.001996641990987336;-0.0019106757575921667;-0.0019349470032611607;-0.0018565330862731675;-0.0016990512112649036;-0.0018795698098757467;0.00010085411662353823
0.12755222320556642;0.006267766543466228;0.022899818420410157;0.00021627650414096446;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01098232903584236;-0.009219510484690276;-0.008941861809324632;-0.010619167496364788;-0.013252762618329082;-0.010603126288910228;0.001538753852090302;88;-0.0019066052034482426;-0.0018674890206230742;-0.0018490971840139816;-0.0018206470534699818;-0.0017382361960388438;-0.0018364149315188247;5.646379883455705e-05
0.18895645141601564;0.006200374950831772;0.024873113632202147;0.004287744169169803;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010586286952287466;-0.009280547627110869;-0.008986435857496115;-0.010484017648331066;-0.013251129775068971;-0.010517683572058897;0.0015068372753941032;30;-0.001870027985910669;-0.00191055023765558;-0.0019114199656707794;-0.0018684333696735902;-0.0017759593919170205;-0.0018672781901655278;4.933352849457412e-05
0.31424694061279296;0.0042718949070708005;0.04155387878417969;0.0044025466286320685;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010527082301388239;-0.009185425196757455;-0.008971728349506717;-0.010301242868086294;-0.013112361515006908;-0.010419568046149123;0.0014762144280994224;12;-0.001880515692400438;-0.001945170243542244;-0.001942942122128298;-0.0019283967570675148;-0.0017892299457874419;-0.0018972509521851873;5.882620062513902e-05
0.0667344570159912;0.0009665051705838677;0.012217569351196288;0.00023123698691356143;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010267136611045679;-0.00818807523173585;-0.009583769002584334;-0.011952999617398465;-0.01286193293742373;-0.010570782680037612;0.0016675481931707088;54;-0.003023375938990348;-0.0031101962877253847;-0.003028432962225221;-0.003110869568829006;-0.0028537381439607237;-0.003025322580346137;9.378327797692724e-05
0.1266770839691162;0.0028748760824984457;0.02289280891418457;0.00025049212208925423;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010990837314507364;-0.008532408504671093;-0.009431786400357432;-0.011285564623167469;-0.013087975060823322;-0.010665714380705335;0.0015767585908450117;155;-0.0029496237562843214;-0.00307509789333947;-0.0029634945488093162;-0.0030534026037383395;-0.0028965451927893847;-0.002987632798992166;6.67833877528568e-05
0.19026432037353516;0.010964711530478904;0.022635459899902344;0.00032925769783401546;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010740045756871264;-0.008686123553028828;-0.009393729144206801;-0.011346705181565804;-0.013204528060578551;-0.01067422633925025;0.0015780502238617452;164;-0.0029132257299809548;-0.0031260713212370446;-0.003030522101201797;-0.0030773977873406397;-0.0028888230003858233;-0.0030072079880292518;9.213719977170278e-05
0.31142001152038573;0.0038202863143733745;0.04152984619140625;0.004012063070722435;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010932919772040101;-0.008657911586904826;-0.009138472706007095;-0.011030413983359709;-0.013158217110495314;-0.010583587031761408;0.0015966833789985133;70;-0.0028984789997656283;-0.0031557652910812893;-0.0030663165113963163;-0.003108865431684356;-0.002839812026425047;-0.003013847652070527;0.00012289857674728613
0.0663337230682373;0.0017006254249045355;0.011989641189575195;0.00018648243515939964;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010948569909573245;-0.00854357873634077;-0.00934840605204318;-0.011452016867914156;-0.012769304208030553;-0.01061237515478038;0.0015065128326013017;102;-0.0032414885758375385;-0.003088857472368312;-0.0031173558012051444;-0.003019440091542132;-0.002864527574884056;-0.0030663339031674368;0.00012386648320757032
0.1250463008880615;0.005834503930526632;0.022555732727050783;0.0002587199340200375;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011131954642505618;-0.008622883465166648;-0.009347570530688092;-0.011097179165461908;-0.0130505678930865;-0.010650031139381752;0.001549225590819636;134;-0.003173727388631198;-0.003065819461612161;-0.0030358292008671826;-0.00300402909503295;-0.002827551998185209;-0.0030213914288657402;0.0001124844162668051
0.1879258155822754;0.001714821164288107;0.023047924041748047;0.00042729443996085626;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010717410915244698;-0.008779415287841175;-0.009368004974101469;-0.011106714774188677;-0.013097396778567305;-0.010613788545988665;0.0015059167090500575;106;-0.00313484615327128;-0.0031124885225290223;-0.003141506745900232;-0.0030844696610685916;-0.0028799777005950123;-0.0030706577566728273;9.740553885012635e-05
0.31092562675476076;0.0034719848083236402;0.039949893951416016;0.004924263450289529;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010705561433548103;-0.008708525957805606;-0.009211945359137233;-0.01087632182373275;-0.013190559651612822;-0.010538582845167304;0.0015674186217386355;39;-0.0031198182653466595;-0.0031069811019827647;-0.0031412092857685974;-0.0030955496820973868;-0.0028621121170623143;-0.0030651340904515444;0.00010263722189791118
0.06690597534179688;0.0014542387307462507;0.012299537658691406;0.0002457212711381435;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01094856990957325;-0.008543578736340764;-0.009348406052043177;-0.011452016867914156;-0.012769304208030546;-0.01061237515478038;0.001506512832601302;102;-0.00324148857583754;-0.003088857472368312;-0.003117355801205145;-0.003019440091542132;-0.002864527574884057;-0.0030663339031674368;0.00012386648320757046
0.13266029357910156;0.005149052708786955;0.022882509231567382;0.00034519036601772746;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011131954642505616;-0.008622883465166643;-0.009347570530688088;-0.01109717916546191;-0.0130505678930865;-0.01065003113938175;0.001549225590819638;132;-0.003173727388631198;-0.0030658194616121595;-0.0030358292008671817;-0.0030040290950329495;-0.0028275519981852105;-0.0030213914288657394;0.00011248441626680454
0.19101557731628419;0.002634213151175321;0.022877979278564452;0.00035009176325876085;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0107174109152447;-0.008779415287841175;-0.009368004974101472;-0.011106714774188677;-0.013097396778567305;-0.010613788545988666;0.001505916709050057;107;-0.0031348461532712786;-0.0031124885225290192;-0.0031415067459002323;-0.003084469661068593;-0.002879977700595013;-0.0030706577566728273;9.740553885012567e-05
0.30568227767944334;0.013481918965618704;0.03930845260620117;0.005427764734835955;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010705561433548104;-0.0087085259578056;-0.009211945359137235;-0.010876321823732747;-0.013190559651612822;-0.010538582845167302;0.0015674186217386364;34;-0.0031198182653466595;-0.0031069811019827647;-0.0031412092857685987;-0.0030955496820973855;-0.002862112117062314;-0.003065134090451544;0.00010263722189791146
0.06848030090332032;0.0027868579881456293;0.01217494010925293;0.000171719289653484;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011284839765708798;-0.008621357954198496;-0.009683349030999487;-0.011667048525109351;-0.01271055232780019;-0.010793429520763264;0.0014580965424063341;223;-0.003591225388575553;-0.0035716011825829503;-0.0034845170759733213;-0.0034779001932239736;-0.00320721702595682;-0.003466492173262524;0.00013732073469816338
0.1308213710784912;0.0028179595903554;0.022928524017333984;0.00022002732906407726;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011321458216533974;-0.008825340660283629;-0.00961519324863822;-0.01131851073297274;-0.012915922021467246;-0.010799284975979163;0.0014367283697646926;227;-0.003588672504793072;-0.0035585101524535845;-0.003415276844412561;-0.003524645028939027;-0.0032298342175302182;-0.0034633877496256923;0.00013065902741155893
0.18964996337890624;0.005150044465031479;0.022513151168823242;0.0001757259119326965;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010889359357057206;-0.00877970226527394;-0.009648301117364835;-0.011597189581081534;-0.013020946368212811;-0.010787099737798065;0.0014821120242906234;222;-0.003486080426418606;-0.003583734655389602;-0.0035342105234557474;-0.003524166165991304;-0.003276526955228454;-0.0034809437452967425;0.00010684952789659576
0.3111715793609619;0.0021511739345892416;0.03780965805053711;0.005139493253215231;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010883413796275623;-0.008697014144765688;-0.009347856381152346;-0.011177775272067517;-0.013085362105960984;-0.010638284340044431;0.0015344746851387577;123;-0.0034741992067533036;-0.0035653679844203394;-0.0035457221629206508;-0.003552947933616015;-0.0032581786139785017;-0.0034792831803377618;0.000115034172165018
0.06916980743408203;0.0012726888034460494;0.012300920486450196;0.00016315151824427117;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010503998862463589;-0.009202124427610389;-0.00932045297007481;-0.011285477210436545;-0.01408628887662211;-0.01087966846944149;0.001779524082971087;248;-0.001622437841490909;-0.0014821772471021234;-0.001514764783621589;-0.0015205743548407265;-0.0013358176656093597;-0.0014951543785329416;9.250774794714889e-05
0.1275413990020752;0.004708952179657227;0.02268519401550293;0.0002859727884277753;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010439318558169527;-0.00875727111799249;-0.009422864309085361;-0.01093955910360814;-0.014079847405873518;-0.010727772098945806;0.0018412021344665656;192;-0.001480951293432118;-0.0014331306520353698;-0.001453759085342052;-0.001403248078765043;-0.0013683552581279601;-0.0014278888735405086;3.915043968196322e-05
0.19000644683837892;0.004255323408869346;0.02902398109436035;0.004969892337029609;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010502985293110799;-0.008896948638403856;-0.009467622021828312;-0.010541213436374411;-0.013407435417133294;-0.010563240961370134;0.00155373543602943;48;-0.0014773111647768743;-0.001418917135277124;-0.001461799393836883;-0.0014571139765036042;-0.0013865857178091846;-0.0014403454776407338;3.303695123134225e-05
0.3127269268035889;0.003402610066229456;0.04194521903991699;0.004530004184835307;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010674610473272526;-0.009016406282611952;-0.009287797122153945;-0.010442091500172652;-0.013596250719101526;-0.010603431219462521;0.001627120571856889;90;-0.001482840950334217;-0.001419432672980957;-0.0014444525835899788;-0.0015042378085434092;-0.0013783307670318956;-0.0014458589564960915;4.480210029025741e-05
0.06331901550292969;0.003347229119252827;0.011883354187011719;0.00021276817036885095;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01047984984493508;-0.008336247524679622;-0.009682535018478667;-0.011012286961146483;-0.01352400502343981;-0.010606984874535933;0.0017146600417966488;97;-0.0020389238068194513;-0.0020572702985034393;-0.0021755933151856688;-0.002059586291703485;-0.0017398470067481922;-0.002014244143792047;0.00014549473534179166
0.11529464721679687;0.005806719439586786;0.022478342056274414;9.556677964124605e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010464257449025882;-0.008889073608137217;-0.00977753290817795;-0.010641026958388873;-0.013737704785324411;-0.010701919141810868;0.0016381138085904056;185;-0.0019322624211037054;-0.001964412739931746;-0.0020095825132469664;-0.001949193424627742;-0.0017125172074915359;-0.0019135936612803394;0.00010377287166582925
0.18109259605407715;0.00678255763105271;0.022585344314575196;0.0003260224398188531;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010651720852455105;-0.008909866454011315;-0.009893121760479242;-0.010383133306806657;-0.013137028812899037;-0.01059497423733027;0.0014030198404874667;77;-0.0018904588329380384;-0.001959799949644366;-0.002016958436568761;-0.001979085355368261;-0.0017345844007793352;-0.0019161773950597525;9.965401855985644e-05
0.3051419734954834;0.00831713713290557;0.041468238830566405;0.004118143524404816;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010661891200051034;-0.00894338871159002;-0.009898404956135838;-0.01031310273158065;-0.013408449323463006;-0.010645047384564111;0.0014966615113586538;127;-0.0018826323697941326;-0.0019718974767986832;-0.0019875364543160325;-0.0019971986804987493;-0.0017483003920831122;-0.001917513074698142;9.387260323345648e-05
0.06142106056213379;0.0036921255830661367;0.011926031112670899;7.251635028461801e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011608598414404652;-0.008769722684099477;-0.00998636393056074;-0.011617022589378884;-0.013707714739903646;-0.01113788447166948;0.0016726842121549425;311;-0.003428218630960016;-0.0037010037570361443;-0.0035439250560588323;-0.0035097263258951606;-0.0030194463247628692;-0.0034404640189426043;0.0002283804969040356
0.1235884666442871;0.008313644257929301;0.022698211669921874;0.0005653791124792795;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011439663392330095;-0.008935591193142314;-0.010219999022511736;-0.011229235200881203;-0.013662458712715004;-0.01109738950431607;0.0015593139992798025;298;-0.0033128686644359633;-0.0035594835137381722;-0.003338975656524425;-0.0033947434609407586;-0.0031237504978814;-0.0033459643587041435;0.00014035169914215862
0.1830876350402832;0.009949126103168305;0.02467684745788574;0.004225844724134063;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01140038924869872;-0.00896831688885914;-0.010213184068533688;-0.010995745183005792;-0.013206432251344965;-0.010956813528088461;0.001397580992360712;278;-0.0032605934792288545;-0.00354544521137219;-0.003364487338719327;-0.0034489457248456615;-0.0031252983575377567;-0.003348954022340758;0.00014606700779576124
0.2962618827819824;0.018494460246039252;0.03711066246032715;0.0050372992998108075;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011353728874580927;-0.008812603922584665;-0.010143253639225613;-0.010594259246694555;-0.013404570005380095;-0.010861683137693172;0.0015162298467302974;240;-0.003260551275868112;-0.003495422027156119;-0.003325821009727807;-0.003474255205836831;-0.0031247059858579593;-0.0033361511008893653;0.0001378194853817885
0.05921006202697754;0.004088799862339251;0.011923599243164062;8.737543581122665e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01029698403762698;-0.008812548432470297;-0.009922168798600304;-0.010320209855490295;-0.01396264344140063;-0.0106629109131177;0.001738512090341687;150;-0.002197121476997358;-0.0021258262850703657;-0.002305616877701758;-0.0021053370910537454;-0.001914597109746532;-0.002129699768113952;0.00012835124761033433
0.1251805305480957;0.00804642268507675;0.02248249053955078;0.00013905135680947824;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010527488184120543;-0.008581936788161321;-0.010103152641900337;-0.01029804550556037;-0.013408979444046122;-0.01058392051275774;0.001568753879479218;72;-0.0020520680897613062;-0.0020252363455763767;-0.0021689176958457073;-0.002018598460158441;-0.001837160238404522;-0.0020203961659492706;0.00010645545531239899
0.18634190559387206;0.009763697137986216;0.024568891525268553;0.0042616900598012875;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010402526625617716;-0.008869822915520669;-0.010218860119602465;-0.010297920444135059;-0.013210696309586746;-0.01059996528289253;0.0014201945893863837;82;-0.002020004332585548;-0.002052029791413099;-0.002142515750344045;-0.002078716398281338;-0.0018709371120066627;-0.0020328406769261386;9.042008817020905e-05
0.29818081855773926;0.012808910840086438;0.039281463623046874;0.005212289090204824;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010738866234140726;-0.008991814912250722;-0.010125281523395353;-0.0102137766873412;-0.013431239339172752;-0.01070019573926015;0.0014795803088419684;182;-0.0020273718464580005;-0.0020728358854886085;-0.002119648815832247;-0.0020852680763445183;-0.0018492968514044945;-0.002030884295105574;9.548089729651869e-05
0.06449694633483886;0.005714071829852004;0.012145137786865235;0.000331773535751325;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010653754026492398;-0.008722793526179823;-0.009917557803232448;-0.010138762537368824;-0.013900233816028073;-0.010666620341860314;0.0017363532405756143;157;-0.002391180213631531;-0.0023835370511197285;-0.0024279077279103847;-0.0023500009649808644;-0.0019972651892916004;-0.002309978229386822;0.00015830558671888796
