mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06609392166137695;0.0010722117651678238;0.01217184066772461;2.4353544658768938e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.017194360243392735;-0.008392973381871944;-0.006307117799923906;-0.014447144329841715;-0.009685895177498367;-0.011205498186505732;0.004014682003554951;126;-0.0020274552806024086;-0.0024144756012392985;-0.002554131601688113;-0.0019890321923556535;-0.0024618003552244654;-0.002289379006221988;0.00023421548331607284
0.12150883674621582;0.0031318929067962902;0.023114776611328124;0.0006818363804408209;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.016861807603180297;-0.008396313608069274;-0.006304534335993693;-0.014436510235303377;-0.009707214931076699;-0.01114127614272467;0.003913271523810988;91;-0.002004829454494638;-0.0024347653916735744;-0.0024688525845922298;-0.0019537013275240703;-0.002437479385306885;-0.0022599256287182796;0.00023004005426236762
0.17603640556335448;0.002280990413928618;0.0227963924407959;0.00038837451291283653;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.017047775204198385;-0.008657730728800356;-0.0061774997923358015;-0.014323611587065247;-0.009860011841927772;-0.011213325830865513;0.0039353969544098375;130;-0.0020197653787423103;-0.002458175914722648;-0.0024599064380841223;-0.001926981420023952;-0.002460450183889318;-0.00226505586709247;0.00023995949336698733
0.2828125;0.002864479704977548;0.0411773681640625;0.003929784165560831;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.017155410393433303;-0.008806990930727584;-0.006271567754052105;-0.014557190223499376;-0.00993672881687808;-0.01134557762371809;0.003955842914448486;185;-0.0020272641934437393;-0.002444519945730394;-0.002471795819505085;-0.002048095851434319;-0.0024856320835148263;-0.002295461578725673;0.00021099602965343858
0.06607441902160645;0.003946642792592115;0.01227397918701172;0.0002394466835357826;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.017813136621741135;-0.008274776306371271;-0.006640466812865138;-0.014624785677285913;-0.009527518079602736;-0.011376136699573238;0.004182130666176764;201;-0.0021827591400434766;-0.0026519738005560856;-0.0027388513031698677;-0.0022351902206480642;-0.002640041555161533;-0.0024897632039158056;0.0002323788461755907
0.12106986045837402;0.0035196056605671343;0.02260427474975586;0.0001871138051397718;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01735817921164627;-0.008366076010535612;-0.006257278838189637;-0.014588468392370121;-0.00965631558069504;-0.011245263606687336;0.004104612637661842;145;-0.002169035642966632;-0.0026749649369380607;-0.0027211388225203037;-0.0021988397499129535;-0.0026807064415617335;-0.0024889371187799365;0.00024971699628173775
0.17417945861816406;0.0019939386288124667;0.022635698318481445;0.00028650442314331713;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01731356817182329;-0.008467806848757769;-0.006152496380587323;-0.014444870186059056;-0.009696456688386288;-0.011215039655122747;0.004076924871845249;131;-0.0021715656007542283;-0.002700733396191173;-0.002686323858525205;-0.002149673581446284;-0.002707290443549332;-0.002483117376093244;0.00026349665796125823
0.28444757461547854;0.002636200047162517;0.035405874252319336;0.00381443278170672;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01717924163975556;-0.008714776966447532;-0.006281259784883301;-0.014384279031572186;-0.009810543436474868;-0.01127402017182669;0.003953846152306381;158;-0.002168649763702193;-0.002650612459528835;-0.0027245546102723974;-0.002275470130274064;-0.0026964666218888714;-0.002503150717133272;0.0002331801989354271
0.06615777015686035;0.0007721657394039753;0.01215376853942871;9.526039315526157e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.017293894442834464;-0.008427559142902805;-0.00619366014873775;-0.01428694483435412;-0.009524504946571645;-0.011145312703080158;0.004054799010432788;94;-0.0031367298652851313;-0.003758364789835553;-0.0038774237632779704;-0.003467566667033899;-0.0037857527044554873;-0.003605167557977608;0.00027150385095813315
0.1211127758026123;0.0022659896160848337;0.023077058792114257;0.000845962155043866;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.017375728571690886;-0.008578922678788096;-0.006168896630293677;-0.014306471243389586;-0.009981443533472039;-0.011282292531526857;0.004035414575382284;161;-0.003104165513180235;-0.003838253955059199;-0.003949391210905625;-0.003308894377839509;-0.003823146695752358;-0.003604770350547385;0.00033439920859242066
0.1741870403289795;0.003252808991316184;0.02291727066040039;0.000317459042844099;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.017368898356850147;-0.00874816979389462;-0.005988769164192912;-0.014149180649391326;-0.009958716573363276;-0.011242746907538455;0.0040361620304009745;143;-0.003097036854842947;-0.0037771379735231816;-0.003922677733557405;-0.0032213671827182227;-0.003851198675560584;-0.003573883684040468;0.00034395464291489216
0.2826535701751709;0.002192074286682894;0.03306736946105957;0.00019900418186855436;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.017338443727576494;-0.008729720901447809;-0.006208947847027791;-0.014402831726513625;-0.009894733559448473;-0.011314935552402839;0.004014702291782471;176;-0.0031569576819979136;-0.0037999604019816197;-0.003926753651393359;-0.003350455713564997;-0.0038433860836755173;-0.0036155027065226815;0.00030441618671543224
0.06625876426696778;0.0009109811936141352;0.012183189392089844;9.156738601112045e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01683686229464774;-0.008830542499179292;-0.006186262474352186;-0.014297514328580176;-0.00978952181799105;-0.011188140682950088;0.0038499207746078177;109;-0.0035622614513967175;-0.004079799882718927;-0.004409603576652626;-0.0035895136297380485;-0.004324463804384977;-0.003993128468978259;0.0003575745737760941
0.11677803993225097;0.0030264721739859603;0.022563886642456055;0.0001284898221893378;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01689258955447773;-0.009053471945519415;-0.00603633678231086;-0.014494973484037768;-0.009953372099298741;-0.011286148773128904;0.003900010248137758;168;-0.003556173150621877;-0.00417875142744095;-0.004434653225418423;-0.0035343959107120185;-0.004294463379054211;-0.003999687418649496;0.000379829733548583
0.17356276512145996;0.003396172204009878;0.022661972045898437;0.00021498336407656525;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.017008348167370253;-0.009239016339753995;-0.005971924376611685;-0.014526965131638973;-0.01006513975246488;-0.011362278753567956;0.003927851139549244;193;-0.0035739715845128843;-0.004200528169031736;-0.004379085704499899;-0.0034833522169022252;-0.004320718422372799;-0.003991531219463909;0.0003833651955366235
0.2822141170501709;0.002800295111132127;0.03300762176513672;0.00020759827333049146;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.017048112752963085;-0.009094418688756283;-0.006172522638548323;-0.014659527915783174;-0.009926081141086259;-0.011380132627427425;0.003932896843076284;211;-0.003586082754802414;-0.004251996879036608;-0.004368783411997957;-0.0036025335847094113;-0.00432612039109008;-0.004027103404327294;0.00035538491977546194
0.06632561683654785;0.0010382582182554279;0.012133264541625976;0.00011489703755386637;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01683686229464774;-0.008830542499179292;-0.006186262474352185;-0.014297514328580176;-0.009789521817991047;-0.011188140682950088;0.003849920774607818;109;-0.003562261451396716;-0.004079799882718927;-0.004409603576652626;-0.0035895136297380485;-0.004324463804384978;-0.003993128468978259;0.0003575745737760946
0.12124128341674804;0.0014820213667229856;0.02263360023498535;0.00015018170816329902;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.016892589554477724;-0.009053471945519413;-0.006036336782310863;-0.01449497348403777;-0.00995337209929874;-0.0112861487731289;0.0039000102481377558;166;-0.0035561731506218784;-0.004178751427440951;-0.004434653225418424;-0.0035343959107120185;-0.004294463379054211;-0.003999687418649496;0.00037982973354858297
0.1769713878631592;0.0015670674786498467;0.022720146179199218;0.0002897964794878127;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.017008348167370253;-0.009239016339753998;-0.0059719243766116845;-0.014526965131638973;-0.01006513975246488;-0.011362278753567958;0.003927851139549244;195;-0.003573971584512883;-0.004200528169031736;-0.0043790857044999;-0.0034833522169022252;-0.0043207184223728;-0.003991531219463909;0.00038336519553662415
0.2825631141662598;0.003975816608198207;0.033418703079223636;0.00023102307093754147;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01704811275296308;-0.009094418688756281;-0.006172522638548321;-0.014659527915783175;-0.009926081141086257;-0.011380132627427424;0.003932896843076284;209;-0.003586082754802413;-0.004251996879036609;-0.004368783411997957;-0.0036025335847094117;-0.00432612039109008;-0.004027103404327294;0.00035538491977546227
0.06629767417907714;0.001193788244161956;0.012132835388183594;4.837263264422683e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.016791322679205863;-0.00882329332098776;-0.006064907872541673;-0.014293915667557333;-0.010039723860725424;-0.01120263268020361;0.0038522542834254618;122;-0.003889346436232244;-0.004545254616770397;-0.004713809776494158;-0.004011883716648665;-0.0046296794427486306;-0.004357994797778818;0.0003390891482960497
0.1200401782989502;0.0028451354734413976;0.02052469253540039;0.004074606985710279;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.016895084388290346;-0.008985414604396443;-0.006146954618675195;-0.014359078768016021;-0.009964227787953842;-0.01127015203346637;0.003856266260866712;152;-0.003897507213452958;-0.004660494210786298;-0.004737115984919744;-0.003907351642588748;-0.004687490752776371;-0.004377991960904824;0.0003890848210201091
0.17358603477478027;0.0035544492493900463;0.022505426406860353;0.00017121565756446008;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.017129090139431813;-0.009054939931512159;-0.006010650411042678;-0.014328593120398804;-0.010164484437045266;-0.011337551607886142;0.003935747118535641;182;-0.003927869591564546;-0.004668507637550417;-0.004737538887294809;-0.003844931395955829;-0.004736623276004003;-0.004383094157673921;0.0004071666297839235
0.28492116928100586;0.002305212352069274;0.03323831558227539;0.00041409969195309494;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.017166884589157667;-0.009054509824349024;-0.00621664007763941;-0.01446094172206822;-0.010001025196895956;-0.011380000282022055;0.003923008970050805;206;-0.003932984118280692;-0.004697857454989783;-0.004753463651506639;-0.003983062087810235;-0.0046899458725737555;-0.004411462637032221;0.00037121646558645936
0.06527581214904785;0.0033553515426202234;0.012107467651367188;0.0002084503113267955;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.017731032253711265;-0.00896211323359082;-0.007085095567733742;-0.014830070032316194;-0.009456287111887294;-0.011612919639847862;0.003999009574777251;252;-0.0014440588777467104;-0.0016630968958314476;-0.00180664634116308;-0.0014409709362889914;-0.0016240461263464906;-0.0015957638354753441;0.00013912605509892078
0.11746296882629395;0.0022280697034134907;0.022603750228881836;0.00016947875312990984;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.017551977493934064;-0.008854152240958773;-0.006746222631129461;-0.014865420918045769;-0.009830823787076655;-0.011569719414228944;0.004007823459827057;235;-0.0014193015395969932;-0.0016785305224186198;-0.0017613916953487115;-0.0014318365038938376;-0.0016472958041146345;-0.0015876712130745596;0.00013756606808739013
0.17445554733276367;0.001408395941213667;0.022732639312744142;0.0003151781293682655;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01754621369364161;-0.0089325865411784;-0.006640460412245464;-0.014905038564050434;-0.009740951166638914;-0.011553050075550965;0.0040357875506748615;229;-0.0014374971518093184;-0.0016916948132147803;-0.0017495608972659443;-0.001390454625943912;-0.0016572152987952735;-0.0015852845574058458;0.00014372453470608314
0.2822442054748535;0.002353061365171089;0.04353947639465332;0.0005851643802647552;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.017279098337071305;-0.008886658395000056;-0.00678195725904334;-0.015011092342096816;-0.009690026246892304;-0.011529766516020765;0.003951880651885819;227;-0.0014227843183303658;-0.0016614541466563027;-0.0017652761471589073;-0.0014284774949456082;-0.0016580011950932869;-0.0015871986604368941;0.00013745031952666677
0.06429023742675781;0.003274806300689698;0.01208944320678711;0.0001113940386487685;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01704689835220198;-0.008520543164546954;-0.006875867041032712;-0.014881596433859442;-0.01007217121275139;-0.011479415240878496;0.003860041989715728;218;-0.0019562075412783183;-0.002340984324689261;-0.0025667411018180162;-0.0020327113503194306;-0.002343964909074185;-0.0022481218454358425;0.00022402821510527355
0.11708230972290039;0.002452186691026761;0.022781896591186523;0.0005955950057370347;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.017421386056474072;-0.008922209242679372;-0.006944798119751688;-0.015004485967945173;-0.010135920080715097;-0.011685759893513082;0.003909661991110791;298;-0.001974063720314817;-0.002375786768231191;-0.002577969071620449;-0.0020452247981614428;-0.0023536292605516027;-0.0022653347237759002;0.00022406382644782444
0.17252130508422853;0.003549281538050322;0.02266230583190918;0.0002939754873867962;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.016948868011158993;-0.008713914363733283;-0.006800764277146826;-0.014984605050801627;-0.010045594610543686;-0.011498749262676883;0.003841692640746143;220;-0.0019904389062966343;-0.0024675593987370137;-0.002527666855327992;-0.001999788381008963;-0.002362084639054478;-0.002269507636085016;0.00023024726584825969
0.28391366004943847;0.003053815629928446;0.04394264221191406;0.0007380980439185238;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.017013012654936325;-0.008895007100615207;-0.0069013119054369635;-0.014929652947201638;-0.009852508157279243;-0.011518298553093876;0.0038158171668795336;223;-0.001950196497374791;-0.0024631648535691766;-0.0025159084600835263;-0.0020960001925102016;-0.002360211221873986;-0.002277096245082336;0.00021827511345709854
0.06444478034973145;0.00271769203034434;0.012277841567993164;0.0001669039041502715;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.017934285254502406;-0.00835000963258331;-0.007167083875350594;-0.015162913434379659;-0.009853668324492621;-0.011693592104261718;0.004148170235025254;303;-0.0030760492127403097;-0.003743824835908169;-0.004009115995644824;-0.0033608125274313854;-0.00369655647900884;-0.0035772718101467053;0.0003245109725075028
0.11729202270507813;0.0038693430360683947;0.02274160385131836;0.0004190521452235305;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.017724004714411025;-0.00867901818122194;-0.0067947737679198835;-0.01483323323692421;-0.010088719441596406;-0.011623949868414692;0.004046249270097085;260;-0.003065646707143111;-0.0037296088804642438;-0.004095854889163525;-0.0033405271553381623;-0.0036937304941963007;-0.0035850736252610684;0.00035304434677091786
0.1739976406097412;0.004143509599079346;0.022771406173706054;0.00019458061092024362;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01767434972761919;-0.008754775405375649;-0.00666793377452772;-0.014900662447425977;-0.01010728954166356;-0.01162100217932242;0.004060508749068781;258;-0.0031058149227089983;-0.003768172785970167;-0.004035163672559006;-0.0033092075562193013;-0.0037357068663918824;-0.0035908131607698714;0.0003359830374717679
0.28471827507019043;0.0004527508176304078;0.03338189125061035;0.000684447701753769;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01758069809683837;-0.008795478534499782;-0.0067925521338775005;-0.014739210336288115;-0.010054620283898714;-0.011592511877080495;0.00397462463646404;244;-0.0030882265502533007;-0.0037814311124351975;-0.0040682306916942235;-0.003387002264073386;-0.00369932962164335;-0.0036048440480198917;0.00033739780032156143
0.06446542739868164;0.0035448910450869343;0.012178421020507812;0.00010042659226916804;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01718937653704957;-0.008620947756288652;-0.006890218877294288;-0.015498458769285788;-0.010030663229665098;-0.011645933033916681;0.00399870404066116;270;-0.0022219105584324996;-0.0026207735880461112;-0.0029036542808255493;-0.0022742993059902206;-0.0027620477262666884;-0.0025565370919122137;0.00026776272175873703
0.11814260482788086;0.00368555744184679;0.023194503784179688;0.0006341237445789547;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.017432604517027685;-0.008773864266349345;-0.006593418030306621;-0.01526492330426778;-0.010323060753906972;-0.01167757417437168;0.004052266762148271;286;-0.0022520675115389566;-0.0026387911430703183;-0.0028151713122860147;-0.002251025635382255;-0.0027844619821932714;-0.002548303516894163;0.0002495224082705804
0.17210750579833983;0.002811188062889607;0.022572803497314452;0.00031807988700550553;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.017275327172748014;-0.008784445915970893;-0.00653284995173875;-0.015107846627263607;-0.01031420347688956;-0.011602934628922165;0.003994268657174476;250;-0.002233787262587747;-0.0027071701935190685;-0.002767000953810425;-0.0022317339259549243;-0.0027675564460400257;-0.002541449756382438;0.000252998397923481
0.2813922882080078;0.002148312211235787;0.04147076606750488;0.0041462798049045485;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01720176076451476;-0.008866403170272364;-0.006728844880028553;-0.01508846818690558;-0.010075199128025238;-0.0115921352259493;0.003926182527851984;242;-0.0022144765899369282;-0.0027204748563101847;-0.002790984265074336;-0.0023872675332944765;-0.0027627829620034106;-0.0025751972413238676;0.00023164411977647583
0.0632822036743164;0.004244958294769441;0.012600088119506836;0.0008242034152912901;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.017743240779365684;-0.008981522861745136;-0.006679881386872668;-0.015586260062195576;-0.009490295035433659;-0.011696240025122543;0.004221331793945136;306;-0.002449628200845876;-0.0028214418780756084;-0.0031028140381116212;-0.0026107752400117835;-0.002957069333729442;-0.002788345738154867;0.00023439887787718086
0.11845145225524903;0.002816153632332563;0.023128986358642578;0.0006812437657188796;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.017511789335362165;-0.009060490836229023;-0.006374764377206832;-0.01535628790671484;-0.009900240120599398;-0.011640714515222451;0.004139856069461555;267;-0.002446004832450439;-0.002909421956293478;-0.003094918556827899;-0.002558960690500089;-0.003027859199881285;-0.0028074330471906375;0.0002584593627907592
