mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1945627212524414;0.0038578601399377687;0.025026941299438478;0.003965841399722578;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.015386646310227412;-0.004373075554386039;-0.011790208368785044;-0.00969082923905271;-0.018175460508242956;-0.011883243996138831;0.004755707823828177;141;-0.002208530533850771;-0.0032854662106799625;-0.0026838714074254753;-0.002777367450098907;-0.002529436954275009;-0.002696934511266025;0.0003520237322395463
0.3185455799102783;0.0048043229655312485;0.0418792724609375;0.0036583995176324787;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015379726984018174;-0.004570569056867183;-0.011784293287838428;-0.01012761405417106;-0.017948697212078774;-0.011962180118994723;0.004594588206685922;182;-0.002229354704858043;-0.003201197276338107;-0.0026580924622168906;-0.002822828180052456;-0.0025166118196727556;-0.0026856168886276502;0.0003231549357215603
0.06776037216186523;0.0020867296407268733;0.012305736541748047;8.245340408511231e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014799189699591318;-0.004440551984911076;-0.011400743533627217;-0.009737451954882816;-0.017365035539547095;-0.011548594542511904;0.004432239188975171;10;-0.0017044524582645292;-0.0022732911136286106;-0.0019086997636707569;-0.0018694903771785001;-0.0017855497286253861;-0.0019082966882735565;0.00019562530971307937
0.1306454658508301;0.0027957634744529376;0.022789764404296874;0.00025632822191559446;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015021430704151958;-0.004423281773165921;-0.011431002361695782;-0.009809715270695317;-0.017310125395843187;-0.011599111101110433;0.004450857900898822;17;-0.0016753915827286553;-0.0021943236899794874;-0.0019045006943999262;-0.0018431224953130373;-0.001777611512193445;-0.0018789899949229103;0.0001749871553929919
0.1962618350982666;0.007621558530437223;0.027036094665527345;0.005126506362513159;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015036864374419097;-0.004403363739183642;-0.011468013034283384;-0.009893501935079287;-0.017894166855234896;-0.011739181987640063;0.004605493343312215;65;-0.0016585761347131676;-0.0021913286154990152;-0.0019334888738655079;-0.0018596856796041553;-0.0017785506508434699;-0.0018843259909050631;0.0001785643669074938
0.32067484855651857;0.008111085119535897;0.04396839141845703;0.0001769914192320843;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015103861188274857;-0.004364631801663895;-0.011673787607933108;-0.009977022612858108;-0.017937105189258656;-0.011811281679997726;0.004630395206473556;96;-0.0016570479498294983;-0.002175095575187044;-0.0019313324643415778;-0.0018673517335547932;-0.0017942896616685822;-0.001885023476916299;0.0001713499934081666
0.06778602600097657;0.0014801382046389163;0.012439966201782227;2.9409683122843312e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014290110289733399;-0.0040009638568638565;-0.011432914553900244;-0.009753483919146554;-0.01790549149729158;-0.011476592823387127;0.004649788365613778;3;-0.0018557687121224648;-0.0024825085101408467;-0.0020192362620927084;-0.0019772519694748994;-0.0018945327958843463;-0.0020458596499430535;0.00022588157388892896
0.13379554748535155;0.00503095354029009;0.02298731803894043;0.00015152969596785848;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014848544213040717;-0.003942728015927831;-0.01124652914438787;-0.0097804400654314;-0.01767604426389899;-0.01149885714053736;0.004679524724801649;5;-0.0017822325362943736;-0.0023901660567109194;-0.002038518708320576;-0.001970464367123692;-0.001909223695025001;-0.0020181210726949125;0.00020425804058839977
0.19279756546020507;0.0017660242831880719;0.02919917106628418;0.005235933576539324;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.015045925578750551;-0.00400677593375556;-0.011361470720951377;-0.009711618582582713;-0.017977129828169548;-0.01162058412884195;0.004771163416245986;22;-0.001749689570147903;-0.0023701216693743235;-0.0020553729697344574;-0.001974081605206922;-0.0019259345437800145;-0.0020150400716487243;0.00020383226605624605
0.3192322254180908;0.0017373452481359642;0.04379286766052246;0.00039111402241928916;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015184635818294155;-0.0042670601927519616;-0.011545086309819997;-0.009911692843786223;-0.01786731148776459;-0.011755157330483384;0.004661198151382635;69;-0.001756642260700478;-0.0023454680334612965;-0.0020442262273348993;-0.0019989872391092084;-0.001942347751120501;-0.002017534302345277;0.00019095269534451486
0.06858744621276855;0.0018462041751570832;0.01258397102355957;9.68893915795593e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01519659593473393;-0.004660023459566175;-0.011866332811660201;-0.009645409149197804;-0.017322358178487436;-0.011738143906729108;0.004419051927465734;62;-0.0025346951103491938;-0.0035715512950864423;-0.0028597560091398466;-0.0030594537974640065;-0.0027335129004596934;-0.0029517938224998363;0.00035377361425881703
0.13079395294189453;0.003840925391899316;0.022845649719238283;0.00027877470377483195;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014986521207870687;-0.004586225416039482;-0.011610162851284187;-0.009437090734401962;-0.017399324359000976;-0.011603864913719458;0.004449088174307996;19;-0.00247068919381362;-0.003505147867352743;-0.002834072575840078;-0.003001650797570519;-0.002747288043644462;-0.002911769695644284;0.00034287587623196765
0.19192986488342284;0.0037003657955274297;0.026972627639770506;0.005060141691096292;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015175209671918165;-0.004412550290512038;-0.011613439156550954;-0.009510983394591258;-0.0178470999944038;-0.011711856501595242;0.004642616233731416;54;-0.0024211187243852877;-0.0034769590500507846;-0.0028419898962514034;-0.002988766504429052;-0.0027498217350546525;-0.0028957311820342357;0.0003452292233410215
0.31475677490234377;0.0027583722888919904;0.04412474632263184;0.0005728076419342366;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01521236305072365;-0.0045269476787390675;-0.011693884646939906;-0.009925110636855842;-0.0178020435269634;-0.011832069908044373;0.0045626169322984505;112;-0.0024256793430949618;-0.003411944884789383;-0.002871634294446877;-0.003029655465417784;-0.002754121778960345;-0.00289860715334187;0.0003243311760709104
0.06933465003967285;0.0025498308115001426;0.012305641174316406;7.208219743328823e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.015320659218491843;-0.004688786462473598;-0.01245718190791907;-0.009998186640728336;-0.017622074230927584;-0.012017377692108085;0.00447890838924165;213;-0.0029883082121854674;-0.00376193136603539;-0.003314339742005526;-0.0033095582938901585;-0.003251626679445701;-0.003325152858712449;0.00024900039892964977
0.13219265937805175;0.002409450376986115;0.022790145874023438;0.0002812122793201386;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01488787161638049;-0.004526160279171864;-0.011914494419993303;-0.009790612811335177;-0.017298644332087474;-0.011683556691793662;0.00439685650255709;40;-0.0028827249761751977;-0.003650410726341232;-0.003276745021902076;-0.003290207210979008;-0.003203485666679551;-0.0032607147204154127;0.0002445981054473721
0.19210691452026368;0.002839560045898897;0.031230974197387695;0.004395920383669521;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015157171286506817;-0.004548568816009835;-0.011826308930283802;-0.009936238788100503;-0.017785464863197556;-0.011850750536819702;0.004541829209063672;122;-0.002827915744279403;-0.0036229326685553826;-0.0033164633938330868;-0.003282487450484778;-0.0031904117472296733;-0.0032480422008764652;0.00025543621761333756
0.3118144035339355;0.009057419673668033;0.042242908477783205;0.002776704870848168;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.015141992911614001;-0.004596528900526203;-0.012005873200261379;-0.010197254784167869;-0.017696477516253747;-0.01192762546256464;0.00448011371083152;162;-0.002850426486477747;-0.0036602090126885626;-0.00334664371945655;-0.0032848934054136034;-0.003167298171960246;-0.0032618941591993416;0.0002625338920204469
0.06885290145874023;0.0026070669765889975;0.012317943572998046;9.861246065165064e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01532065921849185;-0.004688786462473601;-0.012457181907919073;-0.009998186640728336;-0.01762207423092758;-0.012017377692108089;0.0044789083892416495;215;-0.0029883082121854665;-0.0037619313660353904;-0.003314339742005527;-0.0033095582938901594;-0.0032516266794457016;-0.003325152858712449;0.0002490003989296501
0.1349668025970459;0.0012298561983881597;0.0228635311126709;0.00014238429404688687;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014887871616380492;-0.004526160279171864;-0.011914494419993307;-0.009790612811335173;-0.017298644332087467;-0.011683556691793662;0.004396856502557089;40;-0.0028827249761751985;-0.003650410726341232;-0.003276745021902077;-0.003290207210979008;-0.00320348566667955;-0.0032607147204154136;0.0002445981054473718
0.19379429817199706;0.004018839225600908;0.03132925033569336;0.004174935566769667;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015157171286506815;-0.0045485688160098285;-0.011826308930283799;-0.009936238788100505;-0.017785464863197556;-0.011850750536819702;0.004541829209063673;122;-0.002827915744279404;-0.003622932668555384;-0.003316463393833086;-0.003282487450484778;-0.0031904117472296733;-0.0032480422008764652;0.0002554362176133376
0.31373181343078616;0.003406168939401474;0.0419431209564209;0.004579445462712401;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.015141992911614;-0.004596528900526202;-0.01200587320026138;-0.010197254784167869;-0.017696477516253754;-0.01192762546256464;0.004480113710831522;162;-0.0028504264864777475;-0.0036602090126885613;-0.0033466437194565493;-0.0032848934054136025;-0.0031672981719602475;-0.0032618941591993416;0.00026253389202044624
0.06726436614990235;0.0008883359338028845;0.012240219116210937;0.00015620055757516863;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015209505711328621;-0.0048304603558891965;-0.012560882885678413;-0.009664972319276939;-0.017973356032885794;-0.012047835461011793;0.004541799437220438;230;-0.003177732595263617;-0.004224697325493201;-0.003768497447706173;-0.0037531194592306557;-0.003592442564489572;-0.003703297878436644;0.0003367783617288017
0.11972317695617676;0.0010005786746609096;0.02257986068725586;0.00014221250754957012;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015004577809437607;-0.00475977905008141;-0.012134785479664347;-0.009684055286969985;-0.0175574648233131;-0.011828132489893289;0.0044174150204198855;108;-0.003169157175425227;-0.004067409024139422;-0.003716414921677175;-0.0037263578880701548;-0.0035564229528370636;-0.003647152392429809;0.000291340935565655
0.1828464984893799;0.006976253246015918;0.025061607360839844;0.004134132861842881;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015120632535894223;-0.004759274415326655;-0.011956817124395;-0.009864120187750933;-0.017984035418401316;-0.011936975936353626;0.004528114872116924;170;-0.003126737301279318;-0.004048950780056028;-0.003716540669894433;-0.0037059431203895145;-0.0035399033849755177;-0.0036276150513189624;0.00030004623152149934
0.30890727043151855;0.008282876150557875;0.039532470703125;0.005047989533005694;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015222563305144442;-0.004813967686951526;-0.012090477901883445;-0.010150700469117514;-0.017908891611847885;-0.012037320194988963;0.004480180928518131;223;-0.0031622082428889933;-0.004052963927950114;-0.003723906074738637;-0.0037660884447971465;-0.0035218514414878804;-0.003645403626372554;0.00029515276730169405
0.06802172660827636;0.0009417993727454272;0.01215205192565918;0.00017897297462248578;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014968788992523113;-0.004822284253557315;-0.011645920941241866;-0.009440141149279355;-0.017076794541510735;-0.011590785975622474;0.004288312557692092;14;-0.0013145950309004133;-0.001741416494399678;-0.0013889642311674304;-0.0014554970098133492;-0.0014060284166888303;-0.0014613002365939402;0.00014717926787589656
0.1227961540222168;0.0057591650307111;0.02292919158935547;0.0004376255208425411;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.015314405441818406;-0.004526266174148126;-0.01116933989797066;-0.009968567957415393;-0.016548481419302888;-0.011505412178131095;0.004269058227178901;7;-0.0012216305851637794;-0.0015925434597531577;-0.0013720364434355304;-0.0013900519834678959;-0.0013343405716031874;-0.0013821206086847104;0.00012040128981016671
0.1791219711303711;0.009039522023980642;0.02678232192993164;0.005184876016827335;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01529241544948738;-0.004762183597895996;-0.011168556200215075;-0.01003286496388205;-0.0169552129641032;-0.01164224663511674;0.004282548376242876;30;-0.001231240951448063;-0.0016238166398291607;-0.0014039529528569556;-0.001416923806924439;-0.0013049197613525486;-0.0013961708224822333;0.00013254620672702768
0.3116823673248291;0.003867790036216531;0.04420981407165527;0.0005278028977247201;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.015354610090112249;-0.004699390603669305;-0.01120015955099334;-0.009880545367382275;-0.017057529217874415;-0.011638446966006317;0.004349922709790832;29;-0.0012624343871367942;-0.0016624311950209196;-0.0014073500411239644;-0.0014105042004526095;-0.0013355598363712477;-0.001415655932021107;0.00013482268721952002
0.06730165481567382;0.0010174782254429974;0.01233816146850586;0.00017471817115537633;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.015582602841141355;-0.0045156725981956415;-0.01098677339614048;-0.010878809299897986;-0.017744777207298734;-0.011941727068534838;0.004563318595064539;175;-0.001750681853724218;-0.002147142980593259;-0.001943855906703083;-0.0018674013590546195;-0.0018478243729687612;-0.0019113812946087883;0.00013299338354161373
0.1278519630432129;0.004641232812479344;0.022854423522949217;0.00031618325882348857;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01596115589404045;-0.004199339200716189;-0.010802190308803892;-0.010280127605724498;-0.017043667867481398;-0.011657296175353287;0.00459967672845855;32;-0.0016417635043771116;-0.002057670567933756;-0.0019306042175371708;-0.0018629250129338398;-0.0017993717896762815;-0.001858467018491632;0.00013810022621939765
0.19076776504516602;0.0032525813251070694;0.02706294059753418;0.005185651347942573;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.015673371462931966;-0.00447823511489746;-0.0108381993822229;-0.010106505057793931;-0.017338005318592014;-0.011686863267287653;0.00453893680012224;44;-0.0016540850498988817;-0.0021144695290622943;-0.001947543277768545;-0.0018886385278632175;-0.0017969403221743353;-0.001880335341353455;0.00015332879121980568
0.3129899978637695;0.0040451696125446334;0.043530845642089845;0.0005761121523442369;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.015749245181687972;-0.004561192669558052;-0.011059967405574201;-0.00989460578774884;-0.017269238467619654;-0.011706849902437744;0.004517615059509826;52;-0.001664710019461624;-0.002158929710919395;-0.0019470234355569748;-0.0019140604032342665;-0.0018120203304039057;-0.001899348779915233;0.00016282086499800068
0.06948943138122558;0.0023070300942581675;0.012479639053344727;7.880902239818531e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.016036110865188094;-0.004961595821043879;-0.011727353547586465;-0.0107419492103717;-0.017770323538672087;-0.012247466596572446;0.004482784566284485;309;-0.002569239338483806;-0.003650151556928262;-0.0029312320150631584;-0.0033016115970749133;-0.0026790983318779435;-0.0030262665678856167;0.000400868707531415
0.12642507553100585;0.001051726886383608;0.02336230278015137;0.00012648653680071223;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.015695397128611763;-0.0046806375196709014;-0.011404005250374856;-0.010381218551095627;-0.017093798918209165;-0.011851011473592462;0.004382704409189433;126;-0.002548428303595828;-0.003465326061758945;-0.002969087829110641;-0.003193983417220272;-0.002696958166036306;-0.002974756755544398;0.00033096184535073863
0.18950505256652833;0.004961615368852899;0.026962947845458985;0.005172205495105017;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.015567600864936092;-0.004747652178028485;-0.011400136887198382;-0.010361921736395543;-0.0172328600126529;-0.011862034335842282;0.0043739024292668086;131;-0.0025734007902383314;-0.0035627706027221576;-0.0030056573944694754;-0.0031799914638494203;-0.002706608688385432;-0.003005685787932964;0.0003512957133348497
0.3131085395812988;0.0033626004486076995;0.04138679504394531;0.004324646575126484;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015414318718849592;-0.004872073220627259;-0.011292999818953988;-0.01009970045638735;-0.017217935923406254;-0.011779405627644887;0.004325724124644083;84;-0.002572684526725312;-0.003526706476636581;-0.0030177870144225375;-0.003170217270887559;-0.0027726671758842763;-0.0030120124929112527;0.0003287148418955507
0.068302583694458;0.0016319654274949695;0.01241617202758789;0.00014065883095729293;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015794435599314007;-0.004756714784042037;-0.011202788493686066;-0.011144343551786994;-0.01742716693050958;-0.012065089871867737;0.004419583098319172;242;-0.001935858568313405;-0.002551471829585626;-0.002089500492103322;-0.0020778440207844524;-0.0019789201661503586;-0.0021267190153874327;0.0002202095124354428
0.12597784996032715;0.004392283327980907;0.023006248474121093;0.0005051296828101366;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015539411990860452;-0.0045768111237815354;-0.011115436484646284;-0.010529939159412029;-0.017422888488557726;-0.011836897449451605;0.004468767373004337;114;-0.001894365382256431;-0.0023864399751202577;-0.0021182597940606613;-0.0020938547404534113;-0.001984514144827754;-0.002095486807343703;0.00016609622383460197
0.1868340015411377;0.006270888517966553;0.026998281478881836;0.005153907098095894;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015330690222198327;-0.004676199678896095;-0.011024068558225655;-0.010357510911378733;-0.017492980910267877;-0.011776290056193336;0.004434058404457711;82;-0.0019017822180285174;-0.0024143303233780133;-0.002148456596492393;-0.002096398371334897;-0.0019925288294036737;-0.002110699267727499;0.00017403019026428126
0.30191240310668943;0.014021574242557877;0.043915843963623045;0.00045785936706378683;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015552936750968034;-0.004652547188213062;-0.011087417902102244;-0.010061247938874057;-0.01742453785794338;-0.011755737527620155;0.004479448140406003;72;-0.0018987607143546145;-0.002448747321286395;-0.0021629405285449187;-0.0021293862325086764;-0.002007634733008163;-0.0021294939059405536;0.00018500210544444671
0.06717853546142578;0.0028200965622170926;0.01247420310974121;0.00031350560388929556;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01585781710288853;-0.004520914598482809;-0.01116818458295937;-0.011232448915444618;-0.01712684779112362;-0.011981242598179788;0.00443583885799945;205;-0.0021464189799129665;-0.0027432597232122454;-0.0024054758678707486;-0.0023331941268795483;-0.0022488613255577765;-0.002375442004686657;0.00020319990373204072
0.12415008544921875;0.0035866406162123055;0.022971582412719727;0.00021320228137820864;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015610547933409491;-0.0042670358223435255;-0.011021786794515123;-0.010380250966330235;-0.016855908710198625;-0.0116271060453594;0.004456453281580999;26;-0.0020690991262160155;-0.0026210906885475054;-0.002376330746575899;-0.002269239480557881;-0.00222239910431772;-0.0023116318292430043;0.0001835932667438007
