mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06762228012084961;0.001078196906833434;0.012648725509643554;0.00013605064117633785;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17609.176029325652;-8322.52557313748;-7664.728269535672;-17594.693603357915;-31712.794580293637;-16580.783611130068;8703.542141972674;92;-3382.5370156586364;-3858.4572231639027;-3529.532512716954;-3419.1619916038576;-2815.6225704433505;-3401.0622627173407;337.3796595027895
0.1199925422668457;0.000778219810588986;0.02275872230529785;0.00021180819947881117;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18155.124872052278;-9320.317696651266;-7404.600731229125;-17278.65845500219;-33544.502581863126;-17140.640867359594;9231.282010918003;139;-3264.506403061423;-3879.6001955229185;-3840.857639740354;-3299.354622320741;-2858.447570063579;-3428.5532861418033;385.24340268074036
0.17432241439819335;0.0019884244280296568;0.022649621963500975;0.00020346254323167317;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18067.214223852574;-9160.967155382441;-7407.876138818784;-17457.78895932724;-33973.46349767764;-17213.461995011738;9409.340317243643;144;-3234.802334180601;-3779.6302560313993;-3820.847389557994;-3228.968063192304;-2786.6593299513543;-3370.18147458273;387.173063122432
0.284148645401001;0.0010262615716916377;0.04337730407714844;0.0002814112411548656;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18362.057622098462;-9695.329387332507;-7689.794052449333;-18177.606117989282;-33695.30415189345;-17524.018266352607;9172.135080637363;160;-3249.16962452736;-3832.9320901948677;-4016.434546823458;-3361.1488507563145;-2880.605850325575;-3468.058192525515;409.4610247795339
0.0671346664428711;0.0008634835984371483;0.01240992546081543;5.2891537633002786e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19025.60908942377;-9161.553561702178;-7457.653471881586;-16073.454177051795;-32733.385979669685;-16890.331255945803;8999.316611744369;122;-6733.083223775452;-6733.5551757391295;-6531.698517650864;-6127.071696914739;-4211.666308349981;-6067.414984486033;953.9159533929516
0.1204498291015625;0.0010751707325032669;0.02294130325317383;0.00011766592402817329;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18848.708103002267;-9582.269585400352;-7487.681686837781;-16275.680471484317;-35531.824308989715;-17545.232831142886;9913.540262111967;165;-6553.735612733463;-6668.699975339773;-6778.91060594787;-5938.621687383617;-4381.810266979628;-6064.35562967687;890.1776892108047
0.17603144645690919;0.0019897475690101203;0.022998762130737305;0.00038527649809928435;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18668.918096949557;-9793.923979837036;-7404.203847877858;-17031.154599469744;-35829.49565118756;-17745.539235064352;9985.62823609845;179;-6338.535945743732;-6567.662828392793;-6576.278509351895;-5712.678627428982;-4379.880496283031;-5915.007281440086;829.4777344883393
0.2865746021270752;0.0034292519320014174;0.033249425888061526;0.00023010287819212553;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18700.667734719507;-10127.246137264627;-7773.167867376447;-17621.33701559823;-35818.37747441581;-18008.159245874926;9845.77993595847;205;-6324.958397246644;-6627.853125558503;-6914.683430361278;-5782.655742233735;-4483.105403916285;-6026.651219863289;858.0325855587425
0.0666818618774414;0.0008483042268655642;0.012363052368164063;0.00015953482018534146;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19258.118671445416;-8551.458426356416;-7445.889677825456;-16558.083436613353;-30685.940407726383;-16499.898123993404;8414.36538742053;84;-6103.041333158746;-7112.167790330543;-6692.458478118805;-6397.478971241464;-4622.653246540645;-6185.55996387804;849.6993073998075
0.12128362655639649;0.0024026984674959226;0.022660493850708008;0.00011846375990119971;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18644.787427354608;-9156.927539242526;-7483.266141265998;-16508.50927224195;-33116.70212549192;-16982.038501119398;9107.967633934015;127;-6099.172287016313;-6987.902326484055;-6946.087287180125;-6356.870293002518;-4743.101040847592;-6226.626646906121;816.2377739672496
0.17434968948364257;0.003270155056180352;0.02281365394592285;0.0003962241230919241;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18662.703894415088;-8985.300463796419;-7448.886625654262;-17064.74845044495;-32999.65597438918;-17032.25908173998;9101.77718914938;136;-5966.893296609291;-6895.585004103646;-6874.875942608875;-6179.569456701891;-4750.233759256972;-6133.431491856135;784.0558015252358
0.2823313236236572;0.002267516191005657;0.033100318908691403;0.0003365183238405576;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18940.679777901558;-9358.045803958565;-7850.923914379009;-17556.42521229835;-32868.90347890455;-17314.995637488406;8916.354530150982;149;-5966.995659761222;-7027.498386233476;-7132.586123927022;-6314.7149557906705;-4886.4167669541575;-6265.642378533309;815.5828961244852
0.06572422981262208;0.002871147391841888;0.012593364715576172;0.00017862714548227927;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19258.11867144541;-8551.458426356416;-7445.889677825453;-16558.08343661335;-30685.940407726386;-16499.898123993404;8414.365387420532;84;-6103.041333158744;-7112.167790330542;-6692.45847811881;-6397.478971241464;-4622.653246540645;-6185.559963878041;849.699307399808
0.1226222038269043;0.0012031850927596715;0.022890233993530275;0.0002156648912489296;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18644.787427354608;-9156.927539242526;-7483.266141266004;-16508.50927224194;-33116.70212549192;-16982.038501119398;9107.967633934013;127;-6099.172287016313;-6987.902326484054;-6946.087287180129;-6356.870293002518;-4743.101040847593;-6226.626646906121;816.23777396725
0.17332324981689454;0.002636196135697663;0.02273859977722168;0.00017908569030665767;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18662.703894415088;-8985.300463796415;-7448.886625654262;-17064.748450444946;-32999.655974389185;-17032.25908173998;9101.777189149381;136;-5966.893296609288;-6895.585004103642;-6874.875942608873;-6179.569456701893;-4750.233759256971;-6133.431491856134;784.0558015252349
0.2832665920257568;0.0030230088397658955;0.033416461944580075;0.0005236069433139857;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18940.679777901558;-9358.045803958561;-7850.923914379007;-17556.425212298345;-32868.90347890454;-17314.995637488402;8916.35453015098;147;-5966.995659761224;-7027.498386233474;-7132.58612392702;-6314.714955790669;-4886.4167669541575;-6265.642378533308;815.5828961244843
0.0664710521697998;0.0007804473376723173;0.012450456619262695;9.383896013880927e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19978.16672247858;-8684.238075871921;-7669.617824478104;-16605.318415098547;-31723.928850505545;-16932.253977686538;8740.7586819162;124;-7494.23737822158;-7856.02540654823;-7812.518479364155;-7055.047910827394;-5189.917069036369;-7081.549248799545;988.2727813260002
0.12131009101867676;0.00218093216943681;0.022747039794921875;0.00019293146088429297;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19752.226296976503;-9566.86770825419;-7647.851475812209;-16247.669595686506;-33426.137603967574;-17328.150536139397;9166.618471658134;151;-7475.501237865113;-7800.414099772565;-8003.498697729103;-7013.083843993695;-5398.120005192757;-7138.123576910647;932.1559833970207
0.17416782379150392;0.0032809159473017363;0.02291412353515625;3.75132977706936e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19478.221022768405;-9444.545930034901;-7723.834859537764;-17228.107878282193;-33817.52182131027;-17538.446302386707;9281.219280523246;161;-7259.254461720061;-7694.470273502949;-7878.860140781233;-6925.929854615635;-5396.319977633941;-7030.966941650763;882.5393166258696
0.28367953300476073;0.0035860604832746805;0.033695316314697264;0.000358926690662864;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19573.443342143295;-9710.437193639591;-8063.353360196886;-17930.094299445343;-33347.409370953384;-17724.9475132757;9001.101196744443;172;-7171.870368006965;-7912.517501066226;-8261.433213382868;-7079.4879358808275;-5505.144519641953;-7186.090707595768;950.9157530313654
0.06710896492004395;0.0015412855829793754;0.012557411193847656;0.00023695748859127572;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21809.037269128294;-10941.067151711324;-11334.049770613407;-23481.2087212157;-37881.64657811116;-21089.40189815598;9862.79564419458;260;-2818.0511646064624;-3185.2912099685104;-3126.9578607743415;-2539.2673493868015;-2036.629508068268;-2741.239418560877;421.6938693263969
0.12191786766052246;0.0012609661588886068;0.023220157623291014;0.0003513943889363816;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20820.91369139312;-12182.177062838242;-11750.123886921876;-21933.046402669;-39768.394523254356;-21290.93111341532;10159.195690315764;275;-2721.5114881227637;-3052.7806241994804;-3148.7421627846534;-2549.7017085886055;-2127.3038154113037;-2720.007959821361;367.3840893547372
0.17258110046386718;0.0026442107157963624;0.02266535758972168;0.00036050215575626207;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20814.146482063872;-11952.935751312765;-10862.39074960264;-21806.862005084775;-38787.41706166181;-20844.75040994517;10015.765115141548;233;-2716.633977924663;-2879.4673976090567;-3119.7158999371536;-2473.8797378642184;-2097.8182321845384;-2657.503049103926;350.24847549892706
0.2838457107543945;0.002772784201830023;0.04348573684692383;0.00036658987045402755;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21068.48213666955;-12260.636264700392;-11512.341767229362;-21452.27027125719;-37885.27897301961;-20835.80188257522;9503.464803206305;231;-2698.337002888766;-3002.7397209860933;-3164.9201999143093;-2521.30253884162;-2208.8534624864105;-2719.2305850234397;340.32734931086884
0.06419243812561035;0.002825760718962875;0.012322473526000976;0.0001049623978040267;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21892.00430808206;-11991.177923485287;-11319.250660092363;-22664.694408105457;-39403.3030571625;-21454.086071385533;10159.658013526543;282;-4042.890337103398;-4668.293321454378;-4872.5256148697235;-3568.257676679306;-3177.7603882728145;-4065.945467675924;640.3892382646353
0.1186676025390625;0.00271052962058592;0.02278423309326172;0.00010932785267579265;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20977.781700965665;-12425.123960225214;-11023.670634186465;-21566.587596099384;-39740.43527004799;-21146.71983230494;10241.810801166594;261;-4144.790225033851;-4659.216738462513;-4780.524480039128;-3539.8603460504955;-3290.8409285478147;-4083.046543626761;590.745432346759
0.17292070388793945;0.0033560343744998777;0.022745323181152344;0.00014379865528154592;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20694.07968493756;-12360.592528555062;-10894.065490281148;-21944.77465698557;-38569.63001400728;-20892.628474953322;9862.95813406086;235;-3958.310458891168;-4390.445006530207;-4618.254097489253;-3490.3136502173734;-3178.918961695715;-3927.2484349647434;537.3851031740038
0.2826103210449219;0.002575124373147887;0.043519020080566406;0.00034447740727565807;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20883.874504028474;-12759.624362786111;-11294.287046406182;-21704.6094323233;-38420.90606339231;-21012.660281787274;9655.06893625048;241;-3939.1157700642802;-4402.688784782382;-4741.269982074394;-3589.986282057025;-3332.2835899058146;-4001.0688817767796;515.6155687793325
0.0660177230834961;0.0005445149348165232;0.012356281280517578;0.0001457072670524569;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23358.56315344759;-12807.758659392506;-11474.914163010928;-22162.02422964971;-40589.485918575774;-22078.549224815302;10418.107460054269;324;-8287.21706160941;-8387.583511266692;-8633.231325428404;-7210.792049491974;-5277.580734755527;-7559.280936510401;1240.7212346448143
0.11991524696350098;0.0017221089331948046;0.022727298736572265;4.44752333829224e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22512.873846485032;-13008.640208169305;-11242.65349000744;-22219.602456874407;-40920.462428791325;-21980.8464860655;10534.309506536214;320;-8154.374755675277;-8261.887949208342;-8627.477418765366;-7326.5914558296345;-5281.608446243688;-7530.38800514446;1202.2145692450338
0.17408766746520996;0.003736117810210278;0.02280869483947754;0.0002716606449713723;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22512.730427803497;-13072.05017708132;-11126.832946841012;-21711.125154715348;-39493.48780726645;-21583.245302741525;10034.282079439809;301;-7942.465254651475;-8033.058372949372;-8455.255067658496;-7354.9284411874;-5369.798390541232;-7431.101105397594;1088.8074522671436
0.2836524486541748;0.00319116518984516;0.0335202693939209;0.0004524306090424196;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22172.27518374194;-13477.731500780816;-11934.919357927442;-21725.735652031242;-38595.7556872909;-21581.283476354467;9471.87729620783;299;-7721.301900688152;-7824.086202946139;-8576.553525661338;-7095.890391796213;-5497.823472422607;-7343.13109870289;1035.5626541987467
0.06683239936828614;0.0009178623037638917;0.012475395202636718;0.0002329283677247288;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22197.68495729053;-12984.70916140578;-11786.706607219112;-21404.578973667412;-39209.99769206647;-21516.73547832986;9808.126568757241;293;-4421.182302748173;-4884.250618420076;-4634.672575644361;-3820.5538784142136;-3452.2482679037985;-4242.581528626125;529.1704540151918
0.12186169624328613;0.0010033669982329717;0.023031234741210938;0.00014082035494350219;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22224.644019028652;-12546.58830265253;-12324.48873143435;-20970.77159891688;-40368.08912145436;-21686.916354697354;10207.731169985604;311;-4267.330892121578;-4739.339769387734;-4755.083482365997;-3799.455483823067;-3530.8285710051664;-4218.407639740709;491.94930899249084
0.17203826904296876;0.0035172882655756348;0.022875404357910155;0.00028243554755256155;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21623.113208992498;-12519.555103051784;-11553.378196868862;-21095.916147432625;-38560.76967112377;-21070.546465493906;9694.429602028362;253;-4148.781177410949;-4485.106956102134;-4577.21015469338;-3776.778649842603;-3464.635256177394;-4090.502438845292;420.9812069917679
0.28118600845336916;0.003402216458162846;0.04374847412109375;0.0005936217313358945;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21231.844390589646;-12509.647314169779;-11757.755644031879;-21041.9060277629;-38279.947530033365;-20964.220181317512;9551.448718025986;238;-4026.9632456986164;-4390.459943350933;-4722.461906187263;-3830.1238025182106;-3482.3370359068417;-4090.469186732373;431.519799776662
0.06606903076171874;0.0003854729172435224;0.012394189834594727;0.0002234496268148781;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21690.836344568375;-11523.640117836518;-11430.673503851074;-22131.247656294545;-39874.142774734304;-21330.108079456964;10380.932434819766;277;-5074.22797640912;-5473.876998929672;-5283.206542537819;-4419.525032184072;-3609.094884010961;-4771.986286814328;681.4531695244226
0.11671113967895508;0.004024494759264763;0.022746181488037108;0.0003912608435734787;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21251.191401518998;-11486.256512155247;-11644.35683102531;-21378.73657762341;-39360.32840339507;-21024.173945143608;10152.286934041165;249;-4846.6015388954165;-5334.944919047236;-5476.659820885421;-4338.295847651858;-3758.7893112102997;-4751.058287538046;637.4198380493756
0.17181901931762694;0.0038522288136627137;0.02284855842590332;0.00019527115654345887;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21089.33961950596;-11469.640479945543;-11484.85378666609;-21529.52696398638;-38537.970560395675;-20822.26628209993;9890.162844167227;229;-4614.395312385948;-5011.202393119044;-5228.732891998218;-4291.536847138934;-3762.1453058927727;-4581.6025501069835;521.5471899844991
0.28004941940307615;0.003529867089848195;0.04365949630737305;0.00043647313173974844;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20908.175017204994;-11984.784333638867;-11476.248791465112;-21181.82750193949;-37818.45518880135;-20673.898166609964;9532.535513388;218;-4560.406073255524;-5014.895248850879;-5398.755001749428;-4397.369446172951;-3799.0907073488916;-4634.103295475535;545.6033287951066
0.06508030891418456;0.00322648750446042;0.012649059295654297;0.0002677311771039418;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23408.269230287187;-13734.253445197586;-11308.519161948981;-21589.59261967563;-39849.6528515864;-21978.057461739158;10033.83959019336;318;-8787.831247579265;-9213.66826319992;-8916.573740448737;-8022.317902084684;-5928.6118601079725;-8173.800602684116;1189.4443927156246
0.11681022644042968;0.00342165302091301;0.022894954681396483;0.00011358703505374682;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22586.08773218466;-13600.747694650234;-11581.614103006315;-21557.08258530114;-40060.860758997725;-21877.27857482802;10057.328345724662;314;-8879.039627657787;-9097.007115039827;-9039.965652788713;-8036.2774712978635;-5926.821487189102;-8195.822270794659;1197.1062800461527
