mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21442937850952148;0.01568351908762835;0.028024911880493164;0.005334089876610716;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03339922536943451;-0.058747757632773956;-0.06007674158660244;-0.05280166810790659;-0.103067452114009;-0.061618568962145306;0.02281533605870671;182;-0.019877136913464617;-0.018019004074976943;-0.01756811670701846;-0.019917685856313795;-0.014709530329056407;-0.018018294776166045;0.0019085891925841223
0.3641838073730469;0.008970570298605717;0.04911346435546875;0.005367706622564947;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03317636516344387;-0.05908025302137908;-0.05933948294646462;-0.05254703129281127;-0.1048382763318624;-0.06179628175119225;0.023540068944002932;188;-0.019680534369295417;-0.018260419912273455;-0.017259424019321488;-0.019309065481341644;-0.014479355060312522;-0.017797759768508906;0.0018625012617375064
0.07056312561035157;0.001996730285597938;0.012884187698364257;9.868252993939856e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03072276333246391;-0.05642320285634783;-0.06278500087359762;-0.050358490233429046;-0.10297764245570648;-0.06065341995030897;0.023730183176839642;126;-0.013326317827343403;-0.011619927945222281;-0.010856993032029619;-0.012802239256332214;-0.009334763358445925;-0.011588048283874688;0.0014218714268576247
0.12975435256958007;0.0020417693300553656;0.02333512306213379;0.00040435427200732;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0315020652985936;-0.05746920944562869;-0.061327656668953;-0.05145652113003381;-0.10239293773177974;-0.06082967805499777;0.023181933602112324;137;-0.013030860279539215;-0.011454416151969498;-0.01087722247732358;-0.012645401258106839;-0.009045094047682287;-0.011410598842924283;0.0014164750169197062
0.19532160758972167;0.0025738152427087894;0.025211524963378907;0.0041857312313612815;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03236188850749974;-0.05797995668940004;-0.05944464643785525;-0.052038139138485665;-0.10466537129485762;-0.06129800041361966;0.02374117434056025;162;-0.013086718159320469;-0.011408275498715252;-0.010747302744164626;-0.013189262494761338;-0.008773503613524553;-0.011441012502097248;0.0016347864543922678
0.3532271862030029;0.020462621366938095;0.04514012336730957;0.0014629823405178724;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.032197118070265256;-0.056818281397625826;-0.06038267086504357;-0.05110617595389055;-0.10594684570544519;-0.061290218398454076;0.024352246026676932;161;-0.012875088948919665;-0.011637544601465625;-0.010425417888858616;-0.01275377690886634;-0.008868289783199935;-0.011312023626262036;0.001509019182476903
0.08361229896545411;0.004568930648445122;0.013479518890380859;0.0003785762544750543;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.030783350634679775;-0.054929022954192025;-0.0646822574520614;-0.04903974675251278;-0.0974001879617358;-0.05936691315103635;0.02199158093095233;110;-0.014105674835914517;-0.01230395748982262;-0.011922861100149184;-0.013576239921830473;-0.010088606102347096;-0.01239946789001278;0.0014051542995339467
0.146437931060791;0.01284237021075991;0.02422356605529785;0.0008666673879209817;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.031390473144417834;-0.05746228712275025;-0.061513258202771585;-0.049344041853672804;-0.10108322254008914;-0.06015865657274032;0.022928103814708656;113;-0.01384383240570848;-0.012359193819476647;-0.01207265087845046;-0.013756444652929677;-0.009890498800964213;-0.012384524111505896;0.0014373458495659458
0.20194363594055176;0.013668008609788961;0.025703907012939453;0.004689226810916708;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03278914647585018;-0.05828442863214716;-0.06132128864605603;-0.05049583424278173;-0.10060676054392534;-0.06069949170815209;0.022279637625781234;129;-0.013933249494542084;-0.012181978536777938;-0.011774802189630642;-0.014384836049107175;-0.00955849764748023;-0.012366672783507613;0.0017203148501041777
0.35672335624694823;0.01723987254907478;0.045397043228149414;0.0007581404763768235;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03202835113889553;-0.05669550578109896;-0.06215966633014633;-0.05120698947066404;-0.10288284652839098;-0.060994671849839165;0.02327791090631408;142;-0.013838552151366134;-0.012594629008928847;-0.01167620370976814;-0.013871076600943368;-0.009635532376082433;-0.012323198769417783;0.0015753126215140268
0.08363556861877441;0.005051873417591129;0.014018440246582031;0.0003703436026075118;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.032821415589200195;-0.05783902796443729;-0.06060990996526498;-0.05077408264287642;-0.09965225614807231;-0.06033933846197024;0.02191146027371583;115;-0.021573836624963944;-0.019453554349607143;-0.018160050846433646;-0.02074252251164032;-0.01529287417139408;-0.019044567700807823;0.002204771929862321
0.154647159576416;0.012607083259108877;0.02489171028137207;0.0003348089143834172;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03273768786879869;-0.05870141727842934;-0.05980331260683973;-0.05136008700939802;-0.10115460056282512;-0.06075142106525818;0.022407519905775945;133;-0.021954940981277284;-0.01945601090673158;-0.019150096514841355;-0.021031153992408694;-0.015590337098905045;-0.01943650789883279;0.002179946927102657
0.23642969131469727;0.005601588375973558;0.03530879020690918;0.00035775317222160974;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.033196736003995767;-0.05820911086740509;-0.05915563404469289;-0.05256848795562634;-0.10300051264066987;-0.061226096302477995;0.022887071007459882;155;-0.02199180230069977;-0.019384100796786763;-0.018742275249725347;-0.02156045739366764;-0.015332755945348693;-0.019402278337245643;0.002381609463935925
0.3807967662811279;0.016547093750244848;0.04768328666687012;0.0048549228158727255;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.032914310356047215;-0.05791891541788574;-0.0588957892150885;-0.05156243047534219;-0.10431731506813541;-0.06112175210649982;0.023529173947988875;149;-0.021592307114912883;-0.01966233343577657;-0.01825074459070888;-0.020946008134357506;-0.015266551830033752;-0.019143589021157918;0.0022513382370648806
0.07592768669128418;0.005030198504313542;0.013175582885742188;0.00016077621072529467;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.032924707244980145;-0.05864927826612554;-0.05763499187031183;-0.054926339467515656;-0.09874605413946252;-0.06057627419767915;0.021287684107240877;122;-0.022011134804741983;-0.02013852991568497;-0.0199994699417245;-0.021876580666245187;-0.015837524307429716;-0.01997264792716527;0.002231944095629098
0.15899233818054198;0.007828453283658533;0.024597644805908203;0.0005872578617501536;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.033578813229221384;-0.05729287126719175;-0.05717847501092968;-0.055569164475880756;-0.10403982367860377;-0.06153182953236547;0.023068482932865276;176;-0.02225124645739359;-0.020018391906503827;-0.01997914221802098;-0.022207344178942448;-0.015754375891337137;-0.020042100130439593;0.002364644337429052
0.24333977699279785;0.005368230056541783;0.026934385299682617;0.004362522902548402;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03421489747758832;-0.05771618836860303;-0.05754849979175185;-0.05693466186054165;-0.10481865322418754;-0.06224658014453448;0.0231039802802034;205;-0.022369044625794792;-0.020224594507730956;-0.019752796066507088;-0.022949251484789726;-0.015570672351713824;-0.020173271807307276;0.002603491388770609
0.35793094635009765;0.0324531632110982;0.045140981674194336;0.0005774196558612927;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03287459851796684;-0.05696263551342515;-0.05741256812504929;-0.056143128184217926;-0.10581474433457377;-0.061841534935046606;0.02386888265652187;193;-0.022644056526752575;-0.020522114182830124;-0.019527612468926106;-0.022590703437866608;-0.0158202526966464;-0.020220947862604362;0.0025069794633784982
0.07907838821411133;0.005463951200772762;0.013675785064697266;0.00027025292710307943;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.032924707244980145;-0.05864927826612554;-0.05763499187031181;-0.05492633946751565;-0.09874605413946252;-0.060576274197679136;0.021287684107240877;121;-0.022011134804741986;-0.020138529915684968;-0.019999469941724503;-0.021876580666245187;-0.015837524307429716;-0.01997264792716527;0.002231944095629098
0.14634556770324708;0.009939694700122566;0.023993778228759765;0.00018081866235056306;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.033578813229221384;-0.05729287126719175;-0.05717847501092969;-0.05556916447588077;-0.10403982367860376;-0.06153182953236547;0.023068482932865272;176;-0.02225124645739359;-0.020018391906503827;-0.01997914221802098;-0.02220734417894245;-0.015754375891337134;-0.020042100130439597;0.0023646443374290543
0.2082155704498291;0.012833421843749365;0.025866937637329102;0.004462686598801338;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.034214897477588324;-0.05771618836860301;-0.05754849979175185;-0.05693466186054166;-0.10481865322418754;-0.06224658014453448;0.0231039802802034;205;-0.022369044625794803;-0.020224594507730946;-0.01975279606650708;-0.022949251484789726;-0.015570672351713824;-0.020173271807307276;0.0026034913887706106
0.3621799945831299;0.014763885504202953;0.04506750106811523;0.0075999446471525685;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03287459851796684;-0.05696263551342513;-0.05741256812504929;-0.05614312818421795;-0.10581474433457377;-0.06184153493504659;0.023868882656521866;192;-0.022644056526752575;-0.020522114182830124;-0.0195276124689261;-0.022590703437866604;-0.0158202526966464;-0.02022094786260436;0.002506979463378498
0.08951430320739746;0.0043373451183322835;0.013769721984863282;0.0006477830705723095;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.033809512869777326;-0.06069391283379631;-0.05918141591679892;-0.05485000566763684;-0.10116046380939489;-0.06193906221948087;0.021858635008679413;200;-0.02509854407992671;-0.022304303622684412;-0.023213971588594284;-0.024131011607748623;-0.01831162662524084;-0.022611891504838975;0.0023426717944886343
0.14918231964111328;0.010507859444802104;0.024102163314819337;0.0005766763673562569;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.033102200091166774;-0.060587646098670275;-0.05837668216731569;-0.05381461280694619;-0.10454257629298667;-0.06208474349141711;0.023353978115423182;203;-0.02535017094865826;-0.022358788663322325;-0.022938411028271075;-0.02465060369199472;-0.017779618557861733;-0.02261551857802162;0.0026523949101842094
0.22060270309448243;0.0019356451719984718;0.02803196907043457;0.005385559047814832;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03320650817914579;-0.0605428615338632;-0.05776116206485122;-0.0563475018782434;-0.10506158855564939;-0.0625839244423506;0.023382482656758987;212;-0.025461163652172304;-0.02277231740203198;-0.022647905746476373;-0.025355168184509023;-0.017616423839452246;-0.022770595764928386;0.0028460398517924377
0.3482701301574707;0.014497771502286644;0.04775500297546387;0.004648802814279808;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03326380287067823;-0.059823560458741605;-0.05837093126891824;-0.05638819644055458;-0.10597530720709226;-0.06276435964919698;0.023689975977903614;215;-0.02522851746795925;-0.02307730466169223;-0.022315962447143435;-0.025260213196002593;-0.017746058244187284;-0.022725611203396955;0.0027486795046271655
0.08009281158447265;0.005647852413881931;0.017926454544067383;0.00558544617940665;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03343392711505009;-0.06533714952122456;-0.06284822349925423;-0.047767376412916056;-0.11115356020181306;-0.0641080473500516;0.026169819665540488;219;-0.010229661122430055;-0.009622646816066765;-0.009381206341837986;-0.009307878009929264;-0.007503997174169315;-0.009209077892886677;0.0009120657110157421
0.15952038764953613;0.007375716800864788;0.025662565231323244;0.0030700949436128365;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03535860875411389;-0.06681138197038426;-0.0644375790073111;-0.05258198269560983;-0.11362211673547987;-0.06656233383257978;0.026031989749521613;260;-0.010083854056604538;-0.009669457060063356;-0.008703074498255362;-0.009900934962007907;-0.007329457841737185;-0.00913735568373367;0.0010216789235278317
0.2117997169494629;0.01988606884482786;0.03359122276306152;0.00031112685134560773;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03540508580277553;-0.0657249245626455;-0.061602839645991773;-0.05457207175215124;-0.11371182705611226;-0.06620334976393526;0.025931712977929195;249;-0.009896452037277403;-0.009418651300027735;-0.008488899665273518;-0.010389724889172777;-0.0069624790771514265;-0.009031241393780571;0.0012097987744675944
0.37012929916381837;0.0037302926615869546;0.05632615089416504;0.0014048662182817198;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.034876110006201944;-0.06501713130489527;-0.06024401645370217;-0.05676876271303639;-0.11385253692487783;-0.06615171148054272;0.02599138263321708;246;-0.010089838936628123;-0.009524865457443042;-0.008518156080434831;-0.009842371768682863;-0.007111739102770114;-0.009017394269191795;0.001092612724500979
0.07380733489990235;0.007550284214918869;0.013317441940307618;0.000318955430571061;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.03438575177639039;-0.06446174839334638;-0.05804744210837428;-0.056084072674127926;-0.10681200365274017;-0.06395820372099584;0.023698821415536732;217;-0.014120519411907787;-0.012951768855708356;-0.012958873132952999;-0.012987199530463102;-0.010789415085370227;-0.012761555203280494;0.0010827881903983818
0.14579672813415528;0.005902456966001547;0.024300909042358397;0.0004650571707297592;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.036375542249567516;-0.06564066735544848;-0.06069514704768781;-0.05772400531086947;-0.10984559684890582;-0.06605619176249582;0.024069863918862067;242;-0.014088935920114195;-0.01302277138813397;-0.012644839269258431;-0.013243803413833475;-0.010250306256498514;-0.012650131249567717;0.0012900119529598336
0.19873666763305664;0.01679620986711164;0.023307275772094727;0.00010205088345480322;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03550135810601676;-0.06597384217149867;-0.05881003174851015;-0.058912057213937774;-0.1112186962294118;-0.06608319709387503;0.02480644391246363;243;-0.013895153585164207;-0.012801934239853216;-0.012310288052934132;-0.013890353406711698;-0.009888677875009105;-0.012557281431934473;0.0014703257093617913
0.3339348793029785;0.01753357972028585;0.047442054748535155;0.00483280430640668;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03501644884993913;-0.06677185795369026;-0.059734613554548115;-0.05907145966539516;-0.11215590039864948;-0.06655005608444443;0.025205913108546932;258;-0.01405301348064428;-0.012999518254588812;-0.012069085219731253;-0.013532030410567717;-0.009866096223927577;-0.012503948717891927;0.0014730590493028147
0.0740096092224121;0.006410796639603962;0.013294172286987305;0.0004514863682278967;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03393503180456512;-0.06869460008959428;-0.061584226018981544;-0.056810350176032004;-0.10305716916997422;-0.06481627545182944;0.022385707702094505;229;-0.02313107638832236;-0.0211311345754624;-0.02181665179643851;-0.021433404413717643;-0.017325503170723826;-0.02096755406893295;0.0019447419185254157
0.17394795417785644;0.09042486570543523;0.02378048896789551;0.0006472784654532377;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03366930163392497;-0.06718627536323987;-0.061160237520919446;-0.05969256137662933;-0.1118456701143961;-0.06671080920182194;0.025334512462441897;265;-0.0241126184793025;-0.021569838412425633;-0.021054625380886056;-0.021958458658651852;-0.017492466599130032;-0.021237601506079215;0.0021426737841452074
0.20341835021972657;0.01750429565702495;0.028414821624755858;0.0053815006687846206;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.035158821685290706;-0.06796657449913142;-0.061030898564735904;-0.061237669640909015;-0.11332712599250415;-0.06774421807651423;0.02540497126879524;290;-0.024117578440065544;-0.021211594048346785;-0.020906393826623546;-0.022357445630176172;-0.017365879729116608;-0.02119177833486573;0.0022198388959770066
0.3268315315246582;0.030232892832203935;0.04209799766540527;0.0044516559508198114;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03515261354086491;-0.06982170144933858;-0.06093545252416518;-0.060460919159886835;-0.11331420883138492;-0.06793697910112809;0.02546516298068508;296;-0.024222257205691343;-0.02174535574969217;-0.02088321672264583;-0.0221223950001276;-0.01737172890332714;-0.021268990716296815;0.0022367153009309106
0.07136096954345703;0.005045958580981558;0.013022708892822265;0.00024287219340946776;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.033114454616214865;-0.06757228560998486;-0.061049094397187725;-0.05585440356287584;-0.10546183050916877;-0.06461041373908641;0.023490240900565774;227;-0.01621043019447098;-0.01400126591566888;-0.013432884043256963;-0.015057781061028654;-0.010932628763713186;-0.013926997995627733;0.0017724922773666924
0.14937152862548828;0.0064309921100981614;0.024236392974853516;0.00086617431593366;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0356401707937705;-0.06810396504791183;-0.06349459086305573;-0.05799302496736865;-0.11090748724955565;-0.06722784778433247;0.02451807081575742;278;-0.015631759255113824;-0.014027653932331784;-0.013162719963851422;-0.01509037382347887;-0.01061201885259986;-0.01370490516547515;0.0017661465051804998
0.21125516891479493;0.01533642681764354;0.02792987823486328;0.005857050737072738;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.033953114801452876;-0.06833600425277148;-0.06163646356186306;-0.05912559471026913;-0.11320410754893644;-0.06725105697505859;0.02576493631604626;280;-0.0149626516580831;-0.013815440391685722;-0.013002103761309603;-0.015025108760998619;-0.010172174104043068;-0.013395495735224023;0.0017794678641659472
0.3322439670562744;0.030411984803315743;0.04444785118103027;0.00033996096415792466;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.034228008382550926;-0.06735825902771844;-0.0590631982650534;-0.05844395145677125;-0.11113656291051634;-0.06604599600852207;0.025115000059861517;239;-0.01514559925150364;-0.014003483986205632;-0.012811790490733409;-0.01486456396772942;-0.010154272966904064;-0.013395942132615232;0.0018131138603381131
0.06826505661010743;0.0032381781651818283;0.012580108642578126;0.00012643743449503088;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03394309288573253;-0.06808029777504469;-0.0592285611938464;-0.05630621014569492;-0.10997442753661556;-0.06550651790738682;0.024917172921922512;234;-0.017597276738096152;-0.015744086791525645;-0.01587395600072277;-0.015319917633535655;-0.01240412854252676;-0.015387873141281396;0.001682378004261317
0.1461109161376953;0.008821759763070825;0.024396324157714845;0.00021071630948750627;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03647205822492869;-0.06594811216945952;-0.0596220622010856;-0.05789084441991889;-0.11238611752396584;-0.0664638389078717;0.025015733844493283;253;-0.017296600806078127;-0.015384759653940063;-0.01522339716925966;-0.01625652941635675;-0.012033696235074961;-0.015238996656141913;0.0017643439993808023
0.2010255813598633;0.011652286315174044;0.030017375946044922;0.005363114211264139;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.036392610664537244;-0.06585200628498394;-0.05861821728750539;-0.06015769562846818;-0.11389754344193241;-0.06698361466148543;0.025513054778077124;270;-0.0169619547190541;-0.015308331577333405;-0.014653574517451674;-0.016640248112836258;-0.011438511420722162;-0.01500052406947952;0.001971748396469675
