mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06870846748352051;0.003864493146921258;0.013204813003540039;0.000322887175337392;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.403100262967414;-9.398238904559408;-8.755180183734415;-16.851606978099372;-11.038407571139214;-10.289306780099967;3.758922621825669;266;-4.264386267379474;-3.8734965197515043;-4.746969847206708;-3.552590550401501;-4.106713619279002;-4.108831360803638;0.39905109151276424
0.12933902740478515;0.004617831108583735;0.02386765480041504;0.0004024552620708164;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.469901329208227;-9.341128032307086;-8.521592963923338;-16.780548967805665;-11.13052234629173;-10.24873872790721;3.7439595058630863;253;-4.214932070535552;-3.784393964953996;-4.672873008890825;-3.5410310312425146;-4.002271305946068;-4.043100276313791;0.38647363361764664
0.18964910507202148;0.003668336996478893;0.023155975341796874;0.00022253522731104918;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.501850014364637;-9.41238064856806;-8.48272813768313;-16.763909253689935;-10.987879573827687;-10.22974952562669;3.72406267190919;248;-4.11998301770437;-3.7398360033611886;-4.689599255715441;-3.4830341932523403;-4.0140947299365575;-4.00930943999398;0.40611509244573823
0.31206912994384767;0.006929165807462962;0.04433531761169433;0.00038787393540156524;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.474358181457447;-9.421763613465917;-8.537866877455563;-16.55288107548414;-11.008390898998867;-10.199052129372387;3.6527419372323093;234;-4.096796088308323;-3.6717791171119054;-4.7060992569463655;-3.4223042064186737;-3.987923531455051;-3.976980440048064;0.4351788969258537
0.0667956829071045;0.00102581014434932;0.013309764862060546;0.00036047707770431255;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.403100262967416;-9.398238904559411;-8.755180183734412;-16.85160697809936;-11.038407571139219;-10.289306780099963;3.758922621825664;264;-4.264386267379476;-3.873496519751504;-4.746969847206708;-3.5525905504015;-4.106713619279002;-4.108831360803638;0.3990510915127648
0.12906227111816407;0.0010543222995115333;0.023454809188842775;0.0004859729264011619;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.469901329208225;-9.341128032307088;-8.52159296392334;-16.780548967805675;-11.130522346291729;-10.248738727907211;3.743959505863091;255;-4.214932070535544;-3.7843939649539937;-4.672873008890827;-3.541031031242518;-4.002271305946065;-4.0431002763137895;0.386473633617646
0.18819985389709473;0.0057136600708984926;0.025226354598999023;0.004637816864135341;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.501850014364647;-9.412380648568059;-8.482728137683129;-16.763909253689935;-10.987879573827678;-10.229749525626689;3.724062671909187;247;-4.119983017704365;-3.73983600336119;-4.689599255715441;-3.48303419325234;-4.014094729936557;-4.009309439993978;0.4061150924457379
0.3228719711303711;0.005215297331404853;0.04254837036132812;0.003886043247215538;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.474358181457446;-9.421763613465913;-8.537866877455562;-16.55288107548413;-11.008390898998858;-10.199052129372381;3.6527419372323053;231;-4.096796088308321;-3.6717791171119085;-4.706099256946367;-3.4223042064186724;-3.987923531455054;-3.9769804400480644;0.4351788969258541
0.06886310577392578;0.004684735193359846;0.01301121711730957;0.00028154930663302195;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.35127449652349;-9.620339770867798;-9.011198760907304;-18.11918632540304;-11.261387091997667;-10.672677289139859;4.194814153035535;313;-4.765976758811848;-4.299139134604805;-5.07386413378152;-3.8372731134103297;-4.734741550167261;-4.542198938155153;0.430305830123839
0.1310610294342041;0.0017996992822908672;0.023354148864746092;0.00035403052822878566;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.279473739791283;-9.485349244249099;-8.923764983640698;-17.84567172643424;-11.323282879894291;-10.571508514801923;4.13228866104217;308;-4.701519109332899;-4.2382256747758325;-5.000355590962771;-3.8912269202749834;-4.453185875043222;-4.456902634077942;0.3802632709917823
0.190598201751709;0.005609230111742749;0.02290682792663574;0.00032419573818860936;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.298512183805543;-9.481620696989449;-8.891962648578648;-17.839548042953975;-11.075738534117784;-10.517476421289079;4.12012789215039;286;-4.6327360797336175;-4.2202553115404635;-5.048133385836508;-3.852920009940317;-4.457553143458718;-4.442319586101925;0.4000513128791294
0.3244011402130127;0.003229946389147141;0.04409990310668945;0.0006002069152941176;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.274086717100343;-9.393935083383516;-8.873136835273543;-17.655838380291488;-11.211783090212567;-10.481756021252291;4.071639150893979;277;-4.603174952096607;-4.092934810495852;-5.035648609731055;-3.7921134694827736;-4.409318981463268;-4.386638164653911;0.4262249244233386
0.07080230712890626;0.00389311993035873;0.01302495002746582;0.00025523140848843917;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.662797004091847;-9.545567895281785;-7.824995424117517;-9.244085032985032;-11.256302642768256;-8.506749599848886;2.2101406852173815;27;-1.2489644669483526;-1.1461147846100983;-1.3655472510320075;-1.2129856166980333;-1.1816302402277692;-1.2310484719032522;0.07535657113071086
0.13285136222839355;0.0031143395770664266;0.023325443267822266;0.00042102628442035697;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.778269575016604;-9.59390515825574;-8.076203937255478;-9.080694399798956;-11.153496789165025;-8.536513971898362;2.125986538040698;31;-1.2834150570380856;-1.1207822689960654;-1.294389486482411;-1.2107110367714433;-1.0812364486855786;-1.1981068595947169;0.08525782466267119
0.19089608192443847;0.007094913627383448;0.0337010383605957;0.00026319893330197886;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.925868342076618;-9.575994659354208;-8.083781062417852;-9.049295390765767;-11.070745868823526;-8.541137064687595;2.0497520960869937;32;-1.2568494643471968;-1.1080560460761864;-1.2474161648083335;-1.1925027872878422;-1.060989366224961;-1.1731627657489039;0.07708803244938472
0.317274284362793;0.010982270903508212;0.046669960021972656;0.004254534295734765;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.843735626807927;-9.532445535062948;-7.914555404022295;-9.025902148405196;-11.043817791939011;-8.472091301247476;2.0746395289522903;25;-1.242343399126986;-1.081711418822008;-1.2143596340755498;-1.1703715986015497;-1.0702192953718845;-1.1558010691995957;0.06920187428273385
0.0692023754119873;0.00490209853930468;0.013240194320678711;0.000288978134064998;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.10460413579266;-9.391820430196356;-7.494517263716074;-11.456117181735577;-11.555102900384576;-9.000432382365048;2.4558164412207066;123;-1.9457792732530215;-1.82648200119178;-2.0664369078289844;-1.7984675660171505;-1.8563363063426261;-1.8987004109267125;0.09737431995295652
0.1257420539855957;0.0029348531544902013;0.02320523262023926;0.0004068962533986964;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.918154585023165;-9.471137004682282;-7.4609149701316;-11.037930513798807;-11.22418086496095;-8.82246358771936;2.3746477721471333;91;-1.9810508503308566;-1.6840111463531269;-2.0091921382266777;-1.7692530373081552;-1.7587253924361872;-1.8404465129310008;0.1299719524933159
0.19118061065673828;0.008371391911491876;0.03152937889099121;0.0044314919684274095;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.941663266121162;-9.508544989529723;-7.424902386255553;-11.00415683423605;-11.000866304590174;-8.776026756146532;2.322883469311268;80;-1.9347992910567349;-1.6700863225622213;-1.9719260024392251;-1.740721213194284;-1.735200963510597;-1.8105467585526125;0.11980290637944888
0.29961071014404295;0.0036502586491297725;0.044082021713256835;0.00037675750289831536;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.8089566095581215;-9.526863758974955;-7.432926244407391;-10.956801177387716;-11.342291570414664;-8.813567872148571;2.4265105082706886;88;-1.9017374004426586;-1.630079515933721;-1.9108361886220993;-1.6912791694177731;-1.7341978441419263;-1.7736260237116355;0.11329637227571368
0.06752519607543946;0.0011652609102750983;0.013342666625976562;0.0001649093865079772;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.960548632150691;-9.345238174237014;-8.230941566673703;-14.941869702288903;-11.935711490006172;-9.882861913071297;3.3780112299343825;191;-3.428788283046571;-3.4344615073439084;-3.704318770536162;-3.125527518487363;-3.728570714957589;-3.4843333588743186;0.22016337368878952
0.12335357666015626;0.006056825343445844;0.023120832443237305;5.4220683381209564e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.92773345947535;-9.394094517450688;-8.45988166518314;-14.577394393386724;-11.624670968137155;-9.79675500072661;3.2203268882464715;171;-3.5402899232651954;-3.3046721531612957;-3.747910861873453;-3.1025466928553453;-3.4890367330190224;-3.4368912728348624;0.21882038683052296
0.17801332473754883;0.0023115872666696962;0.02524676322937012;0.004318486746080696;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.935931611054028;-9.31801971517576;-8.349495600806803;-14.642706096806233;-11.45863874849371;-9.740958354467306;3.230507222028595;165;-3.55684296642381;-3.2291013819265046;-3.826229932492574;-3.0782071571210534;-3.5390828190266714;-3.445892851398123;0.2637581863593789
0.30380969047546386;0.009982086292134073;0.04403719902038574;0.00036697988693566155;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.895356433797011;-9.442223786712725;-8.154351073423427;-14.456489590763853;-11.714085633660945;-9.732501303671592;3.231579535511461;162;-3.5189234792231745;-3.111016426623226;-3.7257567619485084;-3.0251447898852;-3.5636337607183846;-3.3888950436796987;0.2721939027494939
0.06694188117980956;0.001882484723697763;0.013028717041015625;0.00031735390436356996;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.049395752268512;-9.578320042660977;-6.938055383751909;-11.809522121759024;-11.195671883675509;-8.914193036823185;2.564017121361724;109;-2.086812255576164;-1.921413950763523;-2.29970852673415;-1.9738890270734781;-1.8610562160597173;-2.0285759952414066;0.15455843964831098
0.12263731956481934;0.003486268367570543;0.023178577423095703;0.00023507941324981736;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.954477477653482;-9.546794764113585;-7.154613144282879;-11.710508855723774;-11.158397769056798;-8.904958402166104;2.531049754546945;108;-2.0968533514842633;-1.8239935731006265;-2.2539464967700367;-1.9647411901639247;-1.7776181285629589;-1.983430548016362;0.17559715484318064
0.18566632270812988;0.00941300368297547;0.03130941390991211;0.00414078492656736;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.821264745188998;-9.481266133447827;-7.155248852492788;-11.76167615814616;-11.100242883561917;-8.863939754567538;2.570675616942872;99;-2.083908663762792;-1.790098546568186;-2.280033948370195;-1.9475390699778794;-1.7970764515088837;-1.979731336037587;0.18514552020718855
0.31029052734375;0.012186320188515325;0.04629592895507813;0.004395519516341759;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.818742233493198;-9.445752475083676;-6.958852213181527;-11.577470974293036;-11.039073668742693;-8.767978312958828;2.5447948365338346;79;-2.0499330925077293;-1.7602718570195472;-2.262054893040249;-1.9062268917404577;-1.7683882816475929;-1.9493750031911152;0.18881662831005683
0.06837325096130371;0.0026134313396379023;0.012762928009033203;0.00016839148956368258;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.72964476885695;-9.61913891149515;-7.118554132704059;-12.229462219238126;-11.460256904365565;-9.031411387331971;2.7798007924359425;133;-2.2840704671881;-2.1637840558151713;-2.6515534077753866;-2.1981318895021946;-2.256466096837636;-2.310801183423698;0.1755490340779113
0.12412562370300292;0.0035183258043943;0.023313522338867188;0.0006524662868622539;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.929645383043892;-9.518224468465567;-7.173130013244486;-12.355870111157987;-11.17964802932848;-9.031303601048084;2.6900419109570235;130;-2.3831181621368454;-2.0545863699215867;-2.646022028863752;-2.1962468704422533;-2.1245154896944762;-2.2808977842117826;0.2128862490506874
0.1883328914642334;0.0039914824687541815;0.029548215866088866;0.005619310354258866;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.0644412890210475;-9.533583174818995;-7.012736252353082;-12.230554301002629;-11.055508822288594;-8.97936476789687;2.6222898055301584;118;-2.3619311791389213;-2.050306734243615;-2.636088651512312;-2.177003059311206;-2.119922916389657;-2.2690505081191423;0.21066771362075534
0.30599584579467776;0.010875917326228045;0.04402966499328613;0.0004307673466115646;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.065358689887421;-9.574297676505104;-7.04441383432917;-12.065328669901444;-11.17114122853814;-8.984108019832256;2.5978594506037593;119;-2.341747062439523;-1.9973919186561766;-2.594434390824776;-2.151809164307896;-2.077639847636378;-2.23260447677295;0.21386905199412767
0.06645064353942871;0.0013142342333708518;0.012694787979125977;0.00040588224852599437;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.136217728791853;-9.620614713118622;-8.244287127327386;-15.37739190048918;-12.0908275647033;-10.09386780688607;3.4677568138440975;222;-3.8038294164131368;-3.783860652375197;-4.162557312828834;-3.4148332402916313;-3.9749140512691956;-3.827998934635599;0.247689969304164
