mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19219212532043456;0.0013537011824375207;0.023078727722167968;0.00040068928575448857;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1817.964047806569;-640.6893652091256;-2011.9214034908307;-1624.4880074303715;-4658.898361592104;-2150.7922371058003;1340.004691752358;133;-607.9042424232764;-656.0881914598822;-505.88355617871997;-660.8785197574529;-449.1305244522108;-575.9770068543085;84.43759718114237
0.3114046096801758;0.0029554786645299568;0.043871593475341794;0.00046010099676412265;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1852.7365134446864;-651.1934710493483;-2028.1143673687109;-1605.1045214325293;-4678.761372407257;-2163.1820491405065;1344.6426311961588;166;-610.1176348276786;-646.616649679497;-505.3202066322876;-657.4683787730788;-469.86635553947343;-577.8778450904031;76.19734001153019
0.06858868598937988;0.0008095330509788635;0.01232442855834961;7.058810357336081e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1778.074810691134;-699.0539457341271;-1928.7910148182639;-1416.0512620169939;-5068.563862834008;-2178.1069792189055;1506.336746811989;191;-343.2743627208614;-376.3935058496324;-296.5584114689644;-356.83910553617824;-254.83312037633075;-325.5797011903934;44.08992652444368
0.13000617027282715;0.0037436369181622882;0.023078298568725585;0.0004621797527637732;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1757.653390775074;-698.1986058641943;-1903.8794452044376;-1524.922816049486;-5026.933433079307;-2182.3175381944993;1482.1932279678024;196;-347.48583496388045;-352.4187740574108;-307.15220192354127;-358.2068309106992;-260.2387428494795;-325.1004769410022;37.07454493255852
0.1909705638885498;0.002934381573461419;0.029432249069213868;0.005090509624890175;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1776.4193288954523;-675.6286340034841;-1988.046137304646;-1556.1741710770677;-4962.857581409789;-2191.8251705380876;1455.7206229406206;205;-337.4533330925593;-359.0814852226622;-293.09255468492046;-350.3973864358768;-253.36284579619306;-318.6775210464424;39.77878481360119
0.3158428192138672;0.00527471457450972;0.04394307136535645;9.276346985230675e-05;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1863.089197649593;-676.4939033773292;-2017.4239707102167;-1545.2137681859342;-4974.302885262556;-2215.304745037126;1455.4891998296803;219;-346.2384280173464;-369.5730637251202;-291.388137583553;-364.72684239895426;-267.9762176400528;-327.98053787300535;40.87322316910589
0.06779212951660156;0.0012215464573416682;0.012218093872070313;6.848792698431701e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1900.4969753818118;-688.6217739144846;-1890.2886609636917;-1421.7462840994112;-4743.511213398263;-2128.9329815515325;1379.8378782312443;111;-375.2171185933963;-425.20273198676927;-333.9721079558813;-445.8402319409715;-283.65487625300267;-372.7774133460042;59.23043137042838
0.13124732971191405;0.003230887159736711;0.023063802719116212;0.00044277935415385335;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1866.568525908497;-679.3856362541276;-1928.2020031238274;-1457.7829091473016;-4846.888254187748;-2155.7654657243;1417.3523847123527;146;-388.841763374255;-399.8132602412253;-360.45243821376937;-424.52282410048105;-288.2566945640481;-372.37739609875575;46.82188535238572
0.19400944709777831;0.001632425095041127;0.02952566146850586;0.005055824006346569;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1885.6228322708887;-655.3137264403218;-1999.0621631203953;-1492.7569629900609;-4774.201307984219;-2161.391398561177;1388.8496440222978;161;-383.9380345944145;-407.9075161198937;-337.8672816770835;-410.7554076953875;-281.9528724294492;-364.48422250324563;48.83634117422922
0.3120854377746582;0.0035801994111655435;0.04389238357543945;0.00024503988374399515;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1900.4935637171181;-683.6051378732642;-1992.7755952881407;-1444.6657380921429;-4886.558741821271;-2181.619755358387;1429.5830154748041;194;-384.7653242482199;-419.9391434878079;-335.7878120926391;-407.27139955461774;-297.10098386556984;-368.9729326497709;46.001208886893046
0.06773948669433594;0.0024580357763531826;0.012439393997192382;0.00015606863433847548;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1877.039917755202;-703.9883658739352;-1960.7290782088787;-1507.3019023787208;-4745.878335905384;-2158.987520024424;1367.6638209948123;159;-654.6949413208174;-686.2139245848183;-546.0049436219692;-688.108586420676;-503.4307335670654;-615.6906259030693;76.41676651882835
0.13033528327941896;0.002696336734478193;0.022832202911376952;0.00021335675680890986;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1807.3098576778852;-706.7511064429201;-1993.0836944798496;-1557.8547204261374;-4707.781287179409;-2154.556133241241;1350.3928304573292;145;-642.9338544501622;-694.302210814555;-547.337766390868;-698.0341104828873;-498.7661860097716;-616.2748256296488;80.05517577017119
0.18932204246520995;0.003543676277198283;0.02291731834411621;0.00022426556437764224;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1830.0402587897383;-673.0327509597394;-2030.749088914943;-1607.0001439022983;-4679.161723044191;-2163.996793122182;1340.7874987836788;168;-636.5185127153741;-681.3239481263947;-527.5341506390747;-688.2366191210241;-481.4370201896737;-603.0100501583082;83.66129900861289
0.30942564010620116;0.002777272225775314;0.04239349365234375;0.004208417799558061;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1851.6263436990023;-674.4847225675966;-2024.357816885354;-1594.7447041433518;-4717.675366065094;-2172.5777906720796;1355.0405585667809;183;-639.3604951735367;-674.143127034827;-521.3176524214283;-679.9487049269619;-499.21771198346704;-602.7975383080441;77.13248029423741
0.06992764472961426;0.0017965773898010432;0.012461423873901367;0.00011566943155479211;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1728.3945959236032;-714.6529822301227;-1926.829947078039;-1560.2708776078669;-4744.885163056733;-2135.006713179273;1368.785045556052;114;-711.2983602559951;-707.8959153553441;-608.9593284282705;-719.8425292430092;-456.6834880705173;-640.9359242706272;100.63024201448478
0.12937064170837403;0.003897806332066862;0.022719478607177733;0.00018554913319841684;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1698.092679306741;-721.7704209158436;-1909.791939643874;-1560.3004318556768;-4840.943531853539;-2146.1798007151347;1406.4572209639537;125;-684.8700427888092;-704.4136097891504;-610.9571763194999;-714.6699970250091;-470.49458107146785;-637.0810813987873;90.85264393084513
0.18863883018493652;0.002945580742274637;0.02488245964050293;0.004125131127607815;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1768.5905549346394;-694.6194205104874;-1971.7089281180401;-1588.079385296422;-4759.724664485173;-2156.5445906689524;1372.705135531232;151;-673.2602940379302;-708.3514788198509;-587.6021823548946;-708.8031784488753;-457.49091690697884;-627.1016101137059;95.64026722897489
0.3089791774749756;0.004614990432215245;0.039412927627563474;0.005170924489279419;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1780.7109357118318;-696.032987644008;-2018.4269388625914;-1596.2492995235255;-4926.107187216159;-2203.505469791623;1432.95517956024;208;-674.3519730997198;-709.3939838661596;-591.4102307073201;-707.5500471126844;-479.25366350854773;-632.3919796588864;87.71491597826635
0.06890439987182617;0.0016344954178741376;0.01235957145690918;0.00015127506849037893;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1728.3945959236032;-714.6529822301227;-1926.8299470780385;-1560.2708776078673;-4744.885163056733;-2135.006713179273;1368.7850455560517;114;-711.2983602559954;-707.8959153553441;-608.9593284282706;-719.8425292430092;-456.68348807051746;-640.9359242706273;100.63024201448475
0.1293104648590088;0.004338906807787031;0.022826004028320312;0.00034322563095682553;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1698.0926793067413;-721.7704209158438;-1909.7919396438735;-1560.3004318556768;-4840.943531853539;-2146.1798007151347;1406.4572209639537;125;-684.8700427888091;-704.4136097891503;-610.9571763195004;-714.6699970250089;-470.4945810714682;-637.0810813987873;90.8526439308449
0.18901124000549316;0.003686823839084751;0.025272035598754884;0.004175767450201217;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1768.59055493464;-694.6194205104874;-1971.7089281180404;-1588.0793852964212;-4759.724664485174;-2156.544590668953;1372.7051355312324;152;-673.2602940379303;-708.351478819851;-587.6021823548945;-708.8031784488752;-457.49091690697884;-627.1016101137059;95.6402672289749
0.30811424255371095;0.0034528469587950346;0.041613531112670896;0.004231861321876125;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1780.7109357118313;-696.0329876440084;-2018.426938862591;-1596.249299523526;-4926.10718721616;-2203.505469791623;1432.9551795602404;208;-674.3519730997198;-709.3939838661597;-591.41023070732;-707.5500471126843;-479.25366350854756;-632.3919796588863;87.71491597826643
0.06628656387329102;0.0008255368810174714;0.01234903335571289;0.00014788100286778908;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1684.4102076060915;-752.7920476990399;-1953.1790254449581;-1629.339568110479;-4746.739174601884;-2153.2920046924905;1358.0714158358699;137;-790.7336263368095;-826.1570627661507;-676.6453716947605;-809.6765997261915;-551.5042426172089;-730.9433806282242;103.90968825086365
0.1302785873413086;0.003017441086270891;0.023026800155639647;0.00022307727584242458;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1702.3413254294592;-739.1487793758577;-1978.5280549071106;-1601.6168060666116;-4837.139538446148;-2171.754900845038;1395.6631922870288;181;-778.2280108956497;-816.2583159085476;-699.0284341301289;-806.2797029047479;-555.6145535426692;-731.0818034763486;96.9006723488681
0.18927106857299805;0.0030138000884570577;0.023102712631225587;0.00023156065705176384;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1713.38479948238;-704.9655973770907;-2033.5585755221045;-1619.8289778861456;-4764.504650979071;-2167.248520249358;1371.681026248283;172;-761.1102248119148;-803.9589546475582;-667.3984255358172;-799.1780102360826;-542.3589827803903;-714.8009196023527;99.19316347870428
0.3082636833190918;0.00418990671894948;0.04373669624328613;0.0002508558670061961;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1745.2479021349639;-694.1606115595976;-2033.3007870835834;-1588.5409776913132;-4804.983799417296;-2173.246815577351;1389.8477922912043;188;-773.4625388784756;-815.4716994047915;-663.0137602178473;-795.8888499809196;-552.8127811605495;-720.1299259285167;98.92534484755936
0.06717419624328613;0.0018382180494394176;0.012577247619628907;0.00032014370245138005;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1798.0774692599243;-771.9744622892395;-2132.526848958698;-1550.7677514263255;-5322.7725372647155;-2315.2238138397806;1569.2150572108255;322;-262.58476140917315;-304.252504514032;-210.46354842892578;-270.4794196468025;-184.08036022979206;-246.3721188457451;43.27548820466294
0.12848005294799805;0.0038091998739615248;0.02287583351135254;0.0001681101827639102;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1772.648982214791;-690.4150843550938;-2046.7760431667273;-1502.583541298341;-5275.82635018655;-2257.6500002443004;1575.7812622075044;292;-272.94365941616246;-277.9777573523549;-232.27377473341386;-249.0354817103528;-183.3334337513094;-243.1128213927187;34.15137092754262
0.18833379745483397;0.0036706681014096504;0.02918233871459961;0.005249594535885732;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1836.1437834467913;-675.4639504106859;-2013.4013737024645;-1545.7050056701128;-5196.451236259721;-2253.433069897955;1541.6852497349705;277;-265.6654827474051;-283.63832532883805;-216.49019677637105;-240.07771469076454;-185.7658522242258;-238.32751435352094;34.765195449259004
0.3065366744995117;0.0039060107475451713;0.04399881362915039;0.0003478239157346341;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1807.1962589435489;-663.979480507409;-2006.0215405300978;-1568.721053337402;-5305.182202074825;-2270.2201070786564;1585.3893375079547;296;-258.6254821992476;-284.32108420140315;-213.00286545850912;-256.33988425699636;-193.61989517710347;-241.18184225865193;33.01888717291043
0.06851563453674317;0.0031069059339851506;0.012399101257324218;0.00012739930628480545;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1843.2956172553354;-728.0296111691222;-2146.3973667282153;-1408.4666236189566;-5110.616041089455;-2247.361051972217;1508.8938705495957;273;-395.29184206825835;-459.83970330085333;-312.69065707376654;-432.1046153978518;-277.80887260049525;-375.5471380882451;69.56657799702988
0.12667560577392578;0.0040502874519258904;0.022733116149902345;0.00029287063425924157;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1780.8989305874693;-666.1134561198014;-2072.5387186734647;-1553.8246614966658;-5132.642845279153;-2241.203722431311;1520.1413030677636;256;-411.26536780654004;-413.04743273558336;-336.0271863494715;-407.5440840155771;-279.2398774352345;-369.4247896684813;53.58239985401862
0.18691043853759765;0.0046737667098957466;0.029529523849487305;0.00482587956101582;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1812.4892468464893;-654.6919872293165;-2049.978253450063;-1532.447304366323;-5108.419753531184;-2231.6053090846754;1513.9475254411739;240;-405.82060060093534;-416.40391086817834;-322.47840047902;-391.9600369348972;-275.2886578788063;-362.39032135236744;54.51180843686007
0.30655484199523925;0.0019587215088061904;0.06262965202331543;0.03756395448301241;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1793.9065479314982;-646.6774989884711;-2094.547501647561;-1518.560872055148;-5198.548822862608;-2250.4482486970574;1551.2428638077513;275;-390.4360050101496;-427.1752905192371;-326.42432291771325;-395.49754204150526;-284.36218090136197;-364.7790682779934;51.83271910639815
0.06745657920837403;0.0012675530033994364;0.012437009811401367;9.87735226823151e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1868.591397920233;-628.3129903713101;-2143.0894447972496;-1645.6790936513078;-4901.922199540012;-2237.519025256023;1427.1571309679314;249;-744.2972869570945;-708.4923528473606;-530.7415181894102;-722.8311895771876;-524.7060188140431;-646.2136732770192;97.43428729071191
0.12884969711303712;0.003980005015514723;0.022898530960083006;0.00016475752675546671;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1806.6960981456834;-621.6813868998587;-2154.9562901057584;-1703.38585714006;-4987.200564024589;-2254.78403926319;1459.3089238177613;288;-720.4630894490947;-702.7524460372706;-555.2512330312247;-715.5462046921597;-523.3015998429773;-643.4629146105455;85.86072269050614
0.18966326713562012;0.0017542699951715362;0.025493764877319337;0.0038916355323017487;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1829.9016561982455;-595.714501606952;-2107.765333989459;-1632.8450514749295;-5031.244375371155;-2239.4941837281485;1486.5411177642293;253;-693.3593779899559;-713.2014479041053;-552.3085470115365;-693.2546585815567;-507.6097664022691;-631.9467595778847;84.77549802646789
0.3073096752166748;0.0018062529518480131;0.04371647834777832;0.0005429846791210596;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1815.5475920430422;-622.3539758969778;-2173.240634716709;-1655.7002562059533;-5006.971291409681;-2254.7627500544722;1469.547001147435;285;-690.9713943031712;-727.6259462033971;-542.1754855089839;-703.8971088884481;-516.738153661517;-636.2816177131035;88.37784402616921
0.06717734336853028;0.0016301574915313314;0.01240992546081543;6.103105829310138e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1808.978855034334;-656.1495020573414;-2227.277544304117;-1552.1562139327523;-4971.6069133958;-2243.2338057448687;1458.031316808026;268;-402.06347520210534;-441.79197524762213;-325.36962063992115;-434.58196735100125;-286.60223624621943;-378.0818549373738;61.60107226944866
0.1270432472229004;0.005187786767618737;0.02296757698059082;0.0003961475467309313;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1761.2118726520678;-614.3329922122177;-2142.7136362031374;-1527.9381937465077;-5135.264095274064;-2236.292158017599;1534.3411214281612;244;-409.73083936338645;-426.55978281387473;-351.61010578987174;-420.07102600099546;-281.81216794827594;-377.9567843832809;54.92428627792435
0.18776507377624513;0.0016401944375907796;0.03132367134094238;0.0041476511888100046;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1792.4810677168675;-619.0851554628437;-2134.745686808184;-1547.2678680773504;-5003.228066285568;-2219.3615688701625;1479.9928396547805;225;-401.9598992086547;-434.1860113683129;-336.28458856367314;-404.13917513672266;-276.7980469015073;-370.67354423577416;56.79406168310749
0.3072054386138916;0.003914745959429079;0.04400124549865723;0.0002734623728316321;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1714.2294400006272;-616.4550999226402;-2136.8560393709336;-1520.6680991976361;-5114.799950078503;-2220.601725714068;1529.9021584533077;227;-399.95507001460555;-443.60411733610687;-331.3604983488765;-405.38734611331125;-290.42745334284837;-374.1468970311497;55.328029185517806
0.06752281188964844;0.0009308655745968395;0.012296199798583984;0.0002387036050337125;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1690.0078502457486;-627.3389378911589;-2174.749579636766;-1530.077505134917;-5335.35206250802;-2271.505187083322;1611.6858340826377;299;-444.2946140213935;-504.251905920222;-385.3637566595297;-503.40391997987723;-317.83646731712577;-431.03013277962964;71.656909516043
0.1268540859222412;0.0037822956564449485;0.022881460189819337;0.00022189064716812514;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1746.7367396063548;-601.5646637480296;-2139.719409926606;-1621.2246074378645;-5417.473234268001;-2305.3437309973715;1636.8081938275745;317;-460.7394369733727;-464.2979185520233;-411.56306726563787;-480.0555654113152;-318.57069377878554;-427.04533639622696;58.88901496819742
0.18637285232543946;0.002766255275051469;0.027390003204345703;0.005377279322023282;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1731.4976295899507;-616.3377897905954;-2144.1808249797027;-1609.5820230208876;-5463.925796796515;-2313.10481283553;1653.3866909181404;320;-450.45295638300587;-473.6129113569611;-390.74912578335886;-462.27777930045363;-313.55321738511253;-418.12919804177847;59.59558559302347
0.3082754611968994;0.002759290939552063;0.04386858940124512;0.00025362911518346444;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1736.3690606746525;-623.2961908076244;-2162.3548542936724;-1561.3164620281548;-5415.278191338845;-2299.7229518285903;1636.9833768603207;315;-448.3141749187286;-489.9172508240567;-379.9731681645378;-464.5183437033206;-328.27350235908233;-422.1992879939452;59.436875234254174
0.06729307174682617;0.0022860664901406817;0.012185907363891602;0.00021159025505446604;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1761.9362149404715;-655.542801927921;-2182.977801131501;-1632.5009349888685;-4973.67295665832;-2241.3261419294163;1454.9443481428434;259;-797.9631053732509;-730.985532896035;-563.5323614911453;-764.5632096841831;-566.8073484120696;-684.7703115713368;99.92923802069362
