mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3171030044555664;0.007333028089130816;0.04345297813415527;0.0003406937927603408;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.19531367382507075;-0.16345358602959276;-0.1400717027001663;-0.1343494504008946;-0.11810012725723856;-0.15025770804259259;0.026814580423481508;209;-0.04678933156316447;-0.04948547667817202;-0.051681463666853666;-0.052663670658218815;-0.05393308290157517;-0.05091060509359683;0.002522646246568954
0.06830897331237792;0.005115624517787859;0.011989545822143555;9.381162449193082e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.18786803611332098;-0.1578477279396793;-0.13802441360501852;-0.1358115784705645;-0.11163885145875269;-0.1462381215174672;0.025460243662276855;67;-0.04666230455828583;-0.05220462055849399;-0.053671305583499036;-0.055053509144724025;-0.05443759356150461;-0.052405866681301504;0.003025500494395538
0.12850165367126465;0.005128722525483184;0.022614431381225587;0.0004217925715982766;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1848590474341196;-0.15449697263331497;-0.134971184997628;-0.1375717862292601;-0.10742770099290104;-0.14386533845744473;0.025455577032654438;41;-0.04760458003990775;-0.051338935990189544;-0.05347790890571805;-0.0549797477221685;-0.054329491663221464;-0.05234613286424107;0.00267010580623663
0.19233427047729493;0.002223425810409379;0.02301616668701172;0.0003501091685897872;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.18568000860744857;-0.15522996753739385;-0.13465790836779865;-0.13887722765798496;-0.11143001603484567;-0.14517502564109436;0.024620126685883367;57;-0.04730964488494509;-0.05141992789186446;-0.053224104882803255;-0.053648549226148125;-0.05427281366070694;-0.05197500810929358;0.0025185162709176847
0.31679768562316896;0.003006599732262239;0.04405078887939453;0.0005958423379466639;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.18536763534190898;-0.156503057875129;-0.136932320582123;-0.1417051868197206;-0.11163152736686016;-0.14642794559714836;0.024253121000749618;82;-0.04807590532462734;-0.05095347751360989;-0.052676487313838394;-0.0535986224453024;-0.05441173181751486;-0.05194324488297858;0.0022497689564615316
0.06584577560424805;0.003313187939071617;0.012092208862304688;0.00021606230928346133;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.18786803611332095;-0.15784772793967933;-0.1380244136050186;-0.1358115784705645;-0.1116388514587527;-0.14623812151746723;0.025460243662276838;69;-0.04666230455828582;-0.05220462055849399;-0.05367130558349902;-0.05505350914472402;-0.05443759356150461;-0.0524058666813015;0.003025500494395538
0.13082947731018066;0.002442196184565958;0.022579526901245116;0.00019594378959253593;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.18485904743411966;-0.15449697263331494;-0.13497118499762806;-0.13757178622926006;-0.10742770099290104;-0.14386533845744473;0.025455577032654456;41;-0.04760458003990775;-0.05133893599018957;-0.05347790890571803;-0.0549797477221685;-0.05432949166322148;-0.05234613286424107;0.0026701058062366285
0.19232497215270997;0.0032818010770790293;0.022959327697753905;0.0002102551579389697;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.18568000860744857;-0.1552299675373938;-0.13465790836779865;-0.13887722765798494;-0.11143001603484567;-0.14517502564109433;0.024620126685883363;55;-0.04730964488494511;-0.05141992789186446;-0.05322410488280324;-0.053648549226148125;-0.05427281366070694;-0.05197500810929358;0.0025185162709176756
0.3150818347930908;0.005969138561099763;0.04370427131652832;0.0004637220402255894;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.18536763534190898;-0.156503057875129;-0.136932320582123;-0.14170518681972058;-0.11163152736686013;-0.14642794559714833;0.024253121000749625;81;-0.04807590532462733;-0.05095347751360988;-0.05267648731383838;-0.05359862244530239;-0.054411731817514845;-0.051943244882978565;0.002249768956461532
0.06956334114074707;0.002525898450306101;0.012310981750488281;4.1682223174835876e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.18116880184416576;-0.16493092480958166;-0.14145259573611654;-0.13720301150349565;-0.10901374901897923;-0.14675381658246778;0.024732294652450224;104;-0.05730451371341693;-0.06033017144416357;-0.06070306691039845;-0.06306464817619852;-0.06135093761498525;-0.06055066757183254;0.0018745607269072316
0.1276064395904541;0.004441506364911495;0.022709751129150392;0.00028888499895063873;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1813934114594889;-0.157785484315829;-0.1417798460988732;-0.1385348316409016;-0.10525162502978892;-0.14494903970897632;0.02498014062380191;52;-0.057040213020282365;-0.06032354939634959;-0.061479973577457096;-0.06198246344854697;-0.06185071662572259;-0.060535383213671724;0.0018426872981218943
0.19155449867248536;0.0024632406888226667;0.022570466995239256;0.0002611788903213889;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.18466054456536424;-0.15735679218459922;-0.14128478681568526;-0.13870978812003426;-0.11015386211347344;-0.1464331547598313;0.024425406222182137;87;-0.057129015792125405;-0.059867548722614856;-0.06118271230856684;-0.06076427983629733;-0.06229295798067379;-0.06024730292805565;0.001743266379287089
0.3168696403503418;0.002960078387124048;0.04359736442565918;0.000656454159758334;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.18533092629994177;-0.1603548808032353;-0.14244362876081357;-0.1407526938180778;-0.11297787533820944;-0.1483720010040556;0.023897678290607766;145;-0.05712351138356616;-0.05893072293831727;-0.060661698952048565;-0.06061367883060759;-0.062270770691407136;-0.059920076559189336;0.0017525095238766014
0.06805424690246582;0.0013423051071574997;0.011905813217163086;7.190549403577898e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.21418115341685476;-0.1543751734964942;-0.13511578477752537;-0.1463926504315098;-0.10632958959504601;-0.15127887034348603;0.03541706545974801;228;-0.018594874271635684;-0.02050598476558799;-0.02239278400172898;-0.021732886124742962;-0.020480954241342324;-0.02074149668100759;0.0012993028006060901
0.12725772857666015;0.0020204746529724244;0.02267565727233887;0.00042668580459375387;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2109169112269199;-0.15917676281490498;-0.143374951217527;-0.13524442275777943;-0.1074624837425409;-0.15123510635193443;0.03423014528500106;226;-0.01815844613101233;-0.020478166124538795;-0.021649428777584967;-0.021970371349720748;-0.021839183834107028;-0.02081911924339277;0.0014318350145407523
0.18677849769592286;0.005091910056808709;0.02665433883666992;0.005263414360203313;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.20126114368435746;-0.15430685954592235;-0.14495177993995637;-0.13556386674308654;-0.10954306785566592;-0.14912534355379772;0.030043563700731208;178;-0.018205874116181693;-0.020345205105250393;-0.021583484418555475;-0.021932514166864658;-0.0206119418714819;-0.02053580393566682;0.0013053069928036707
0.3055438041687012;0.003549215426207068;0.04384455680847168;0.0007293988902010986;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.19895889680256307;-0.1531219412413683;-0.14636233533712367;-0.1397898968987877;-0.11075119064997628;-0.1497968521859638;0.028511266520441607;190;-0.018405253285492203;-0.02024088486280688;-0.021797610128280735;-0.021518998687218037;-0.02056860926549547;-0.020506271245858666;0.001198479487560916
0.06601929664611816;0.002830245781765413;0.011977767944335938;0.00017168969344665049;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.19460132222485024;-0.16657687217062028;-0.1315023761841203;-0.14513716084674785;-0.1150729649360318;-0.1505781392724741;0.027742049239008956;217;-0.02766171984525735;-0.02958326857193772;-0.031690084436534705;-0.03134151345995491;-0.03155260262070828;-0.03036583778687859;0.0015516862696656334
0.12424969673156738;0.0022387019762552373;0.02269430160522461;0.0004443251029137258;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.19561760295776479;-0.1666832387018403;-0.13887609807895707;-0.14165423435371818;-0.11602478937063232;-0.15177119269258252;0.027171008339423482;237;-0.028293139646647467;-0.029111728967925396;-0.03104643744599559;-0.03149543680077262;-0.032769324391378245;-0.03054321345054386;0.0016265001424027033
0.1874976634979248;0.0035739041182609363;0.027053689956665038;0.005019587561668749;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1917628481190043;-0.16222908503859595;-0.13850188825863843;-0.14092626748101317;-0.11636752888429754;-0.1499575235563099;0.025453327057351087;199;-0.027647720046587266;-0.02930402780957927;-0.03067473066041807;-0.03152027453467755;-0.03144142895472007;-0.030117636401196447;0.0014691916288242885
0.30704708099365235;0.005155386392916598;0.04334359169006348;0.00018621491687375056;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19012199044803832;-0.162310832513713;-0.14388378369621516;-0.14403850466427084;-0.1177764400393795;-0.15162631027232337;0.023914061278804813;233;-0.027206378407191378;-0.029146565345895464;-0.03111205683679514;-0.031240004329504866;-0.03076972486772789;-0.029894945957422953;0.0015391067585308403
0.06637225151062012;0.0028969103962954617;0.012024879455566406;0.0001643201188035179;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2107430723732672;-0.16549876023529372;-0.14168776133732483;-0.15091361633847483;-0.1154670479725257;-0.1568620516513773;0.03148633490254238;311;-0.048593218998815316;-0.051924823763606666;-0.05233062305407457;-0.05592789749115921;-0.053934334949683596;-0.05254217965146787;0.0024257516932583976
0.12167749404907227;0.002558913786914063;0.02256159782409668;0.00017044286589890545;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.20197188630545565;-0.16866758766044124;-0.14617609842629584;-0.1489546331779708;-0.11424649481054594;-0.1560033400761419;0.028856137937113845;305;-0.04860678397311074;-0.05246228710626085;-0.05379112213054668;-0.054618810591457664;-0.05621654372162124;-0.053139109504599435;0.0025723646869453705
0.18648724555969237;0.002678939065449296;0.023055648803710936;0.00026845688928889267;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.20181326634103552;-0.16948518337530294;-0.14753175589952633;-0.15019274929777907;-0.11967645022749217;-0.1577398810282272;0.02716764693703813;321;-0.048452839310844584;-0.05192796420608555;-0.0529472436808019;-0.05526131178734276;-0.05462480006749964;-0.05264283181051488;0.002406008104170526
0.3062912940979004;0.006721577095855002;0.04323844909667969;0.00013915979221677013;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.19985539661964982;-0.16764991462893983;-0.14956263156626798;-0.15270167111258443;-0.11976085884533841;-0.1579060945545561;0.02610151098577435;323;-0.048776050302570956;-0.05156079356954161;-0.05366375085815965;-0.055139175912333;-0.054548292880993415;-0.05273761270471973;0.0023230445696632465
0.06779923439025878;0.0020708475768447237;0.011995840072631835;0.0001577117834000945;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.19965325459152092;-0.16077845823823841;-0.13833343231901257;-0.14379858769798748;-0.1077019550610884;-0.15005313758156955;0.030150614113678566;201;-0.02936543195114591;-0.03333485317407337;-0.03260694859651287;-0.03137059495635672;-0.033265711381476076;-0.03198870801191299;0.001489208304057726
0.12599339485168456;0.006715289089625611;0.02265925407409668;0.0004983992307525417;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1984288328658484;-0.1597272768945677;-0.14213148384568844;-0.1447562917818647;-0.10859458777018166;-0.1507276946316302;0.029124361814179357;221;-0.029261051493166493;-0.03256604765319625;-0.03361344902499261;-0.03135489513796274;-0.033615487052252174;-0.03208218607231405;0.0016381485019149244
0.18494386672973634;0.0013317680711957779;0.029186487197875977;0.005172518843061744;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.197372533194318;-0.1562843388855329;-0.14071124547446537;-0.14163146050903933;-0.10997769767744661;-0.1491954551481604;0.02842010362904099;179;-0.02864048645566132;-0.031280048206375255;-0.03226602165687914;-0.031358221988032293;-0.03231998342003893;-0.031172952345397388;0.001339377366726336
0.304749059677124;0.003513202503547077;0.043798828125;0.0004870037974075683;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.19198689195076252;-0.15517083810161275;-0.14697696529056292;-0.14697491839299565;-0.10980907614734177;-0.15018373797665513;0.02616512213558897;205;-0.02859741782035285;-0.030722157850379763;-0.032646596339451446;-0.03134271686560612;-0.032239475962087254;-0.031109672967575486;0.0014250958989932905
0.06552858352661133;0.003100174206185506;0.011898517608642578;0.00010466331227084319;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.19803980521600176;-0.16289321057029668;-0.1348465158838227;-0.14864096909424537;-0.10470974105055277;-0.14982604836298385;0.0308434403713701;192;-0.03161679849681425;-0.03778699825967104;-0.03718270652233917;-0.03559801594539892;-0.0359531036796908;-0.03562752458078283;0.0021575316299413914
0.12492480278015136;0.002703021751327598;0.02258305549621582;0.0004273660685054888;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.19943711151760163;-0.16167008790908638;-0.1372092913006364;-0.14802510840047337;-0.10702797595245031;-0.1506739150160496;0.030305264943142615;219;-0.03316067159387916;-0.03655203943382747;-0.03732067768311757;-0.036330638907607425;-0.03656749393142758;-0.03598630430997184;0.001451974963061988
0.1862093448638916;0.0019020626468260983;0.023012638092041016;0.00020827267828128746;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19264775200585926;-0.15824758258679425;-0.1362218345429313;-0.14405054201459713;-0.10972071461367583;-0.14817768515277158;0.027268677773528007;141;-0.032445601431895135;-0.03560560414153281;-0.03628131837417145;-0.0361891335771373;-0.03616656459490206;-0.03533764442392775;0.001465495003763172
