mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.217905855178833;0.01585004935668127;0.03243145942687988;0.004750368590814894;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6298312407106073;-1.4409179340833966;-2.9506153666680857;-1.3768367879730337;-2.763457102425503;-2.0323316863721255;0.681063827916049;187;-0.5999514216453525;-0.5824909022591979;-0.5381569685271396;-0.6056347943327368;-0.49212238560554805;-0.563671294473995;0.04289892253644857
0.3647757530212402;0.015659102693894818;0.0444371223449707;0.0005378498755840484;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.630748847017424;-1.4393056709642842;-2.930339712902109;-1.3586068762486643;-2.7164375093073354;-2.015087723287963;0.669296073940745;155;-0.5873504965585243;-0.583283209207331;-0.5311516539031642;-0.5949121609397187;-0.49836790040640505;-0.5590130842030286;0.03777536031160281
0.08158698081970214;0.003113402741238307;0.012966442108154296;0.0005251589578565817;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.5631874788818056;-1.48952883582089;-2.8315861387215104;-1.4439128150599099;-2.7848010972086645;-2.0226032731385564;0.6427305304448198;170;-0.3580353728963483;-0.3457677436413703;-0.3554746526600887;-0.36708205382601844;-0.3199227089989154;-0.3492565064045482;0.016162469591393967
0.1421804428100586;0.008615945165177403;0.0226315975189209;0.00018015273854307166;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.586836736827038;-1.4453954410786116;-2.9028326224275114;-1.4148096104572114;-2.722215759652146;-2.0144180340885036;0.6567192459338672;151;-0.36416554432015935;-0.3383350405518082;-0.35896542487250993;-0.3760206818115702;-0.31610357964643365;-0.3507180542404963;0.02116874088472034
0.1955178737640381;0.004821226241851126;0.02266683578491211;0.00018837968385649256;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5877577970759167;-1.4544544702602573;-2.8965788880086527;-1.3585447930003438;-2.6998954921913256;-1.9994462881072992;0.6592016703416275;128;-0.37015937420193484;-0.34908853200846546;-0.3484672142599528;-0.36481304096098255;-0.3127528341745161;-0.3490561991211703;0.020059433283552974
0.34693403244018556;0.018284750077569634;0.046195459365844724;0.004571386857552797;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5774391742629779;-1.428081269596107;-2.8876406202415876;-1.3445003433972362;-2.679633741833529;-1.9834590298662875;0.6608734161270808;112;-0.3674559421686415;-0.3519156588101968;-0.34273257840821586;-0.36375512873461235;-0.3086298025568371;-0.34689782213570075;0.021041741124479565
0.07142047882080078;0.00630446608981217;0.012199068069458007;0.0001304564593058211;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.7231828621701495;-1.5696759729282943;-2.8328050028465777;-1.4706138660459191;-2.8080513241755862;-2.0808658056333056;0.6092406581243504;223;-0.3998857529944016;-0.37710899241332285;-0.37088725257111566;-0.4172988314598799;-0.33761762699182857;-0.38055969128610967;0.027102565786732386
0.12981443405151366;0.003330290273989115;0.02269611358642578;0.0001941081373253405;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5846749756346599;-1.4691044390582837;-2.882965298701539;-1.4475538193774862;-2.768270340184687;-2.030513774591331;0.6518824030598822;184;-0.4056389436371066;-0.36659774956862834;-0.3830282721884186;-0.41042198335423596;-0.33838997437943313;-0.3808153846255645;0.026456429172549676
0.19944863319396972;0.011964318557019248;0.02278127670288086;0.00018224467910121455;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5271399858559864;-1.4790524691784563;-2.8578249692565247;-1.3805514626352635;-2.77242436938045;-2.003398651261336;0.6650029689301264;134;-0.4014441454903764;-0.3756134518524624;-0.36997053273184094;-0.40278066142980395;-0.3384871365327055;-0.3776591856074379;0.023641331191274442
0.3422119140625;0.015889021466425596;0.048106145858764646;0.005642116257173136;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5706056460872124;-1.4425936946127247;-2.8436250707646717;-1.3516078655836703;-2.7403291195580057;-1.989752279321257;0.6595087636754068;120;-0.4013947076666455;-0.380387964343188;-0.3612332563906143;-0.40032665504092446;-0.3339577506303121;-0.3754600668143368;0.025456163747489772
0.06898140907287598;0.004023475608386429;0.012348031997680664;0.00022008267038362017;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6574889721907957;-1.5168233350453926;-3.0131443316571027;-1.3540581001172696;-2.7630975005435756;-2.0609224479108272;0.6867657447134675;208;-0.642363312127414;-0.6093569992333094;-0.5724346498578821;-0.646231399598582;-0.5188221237666443;-0.5978416969167664;0.04763601728759601
0.13263602256774903;0.0060397817632649575;0.02271380424499512;0.0003414832479319211;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6172057802460909;-1.4761667406300913;-2.9491412724112576;-1.4288254592141645;-2.697228371776747;-2.03371352485567;0.6524548418020916;189;-0.6239620366451508;-0.5996306923018966;-0.573285008900139;-0.6314903555529358;-0.5123740826009283;-0.5881484352002101;0.043024765634890404
0.19922356605529784;0.016385074024545105;0.022860336303710937;0.0005513501971002353;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6342150814451544;-1.4615221423939118;-2.9175144198261878;-1.3745778137919018;-2.7291952271594195;-2.023404936923315;0.6611700772591991;173;-0.6264325346872949;-0.6080357176464205;-0.5654177097534399;-0.6262700681101158;-0.5100375672877054;-0.5872387194969952;0.04456072446544777
0.34009642601013185;0.02141430398737993;0.046970176696777347;0.004378826105318484;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.633310937895496;-1.4595026714041615;-2.9213787599208905;-1.3410553983239155;-2.7008538912969158;-2.0112203317682757;0.6633719523041065;140;-0.6128124297259754;-0.6077134872097277;-0.5574310839219053;-0.6147820088421501;-0.5161605956849048;-0.5817799210769327;0.03904731995409404
0.07855291366577148;0.004592473105816087;0.012658786773681641;0.000453838903041038;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6531475603194656;-1.5347084776728854;-2.8840852143242564;-1.3933485639861116;-2.803387769426389;-2.053735517145822;0.6507579927616052;195;-0.6579306599174676;-0.631716395292121;-0.6043277961599893;-0.6403120060240066;-0.5340054621613088;-0.6136584639109787;0.04342393252708978
0.1455233573913574;0.005287348458617633;0.023734283447265626;0.00039099386241405636;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6129223723355783;-1.5094778381707927;-2.87859406773179;-1.3948762918251996;-2.7470035315122043;-2.028574820315113;0.6453642372248605;178;-0.6364472405288816;-0.6131936152222711;-0.6068794179677527;-0.6432223640915335;-0.5316176210799509;-0.606272051778078;0.03974274412586614
0.20975003242492676;0.010138355827291194;0.031624889373779295;0.004381853045372042;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6131811563842124;-1.5002168476311804;-2.893311087883528;-1.3674356418001195;-2.725350057303341;-2.0198989582004763;0.6514149594707029;165;-0.6441596195373844;-0.621526583647407;-0.5962695142745105;-0.6379074455446343;-0.5278296850104477;-0.6055385696028768;0.0422363169609863
0.3695086479187012;0.010689668899796815;0.044555377960205075;0.0010107033296356898;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5960953132527307;-1.482545038205469;-2.899942716953217;-1.3387511330110606;-2.7413051050453543;-2.0117278612935663;0.6673666363352578;145;-0.6313859717847822;-0.6258014319840937;-0.5870824615654013;-0.6308483940965756;-0.5403864512016953;-0.6031009421265096;0.03542590951498628
0.07997040748596192;0.0014051216336569102;0.013547992706298828;0.00023018548168446195;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.6531475603194663;-1.5347084776728852;-2.8840852143242546;-1.393348563986111;-2.803387769426389;-2.053735517145821;0.6507579927616047;194;-0.6579306599174676;-0.6317163952921211;-0.6043277961599895;-0.6403120060240066;-0.5340054621613088;-0.6136584639109788;0.04342393252708978
0.14838247299194335;0.0041698909917928465;0.023394107818603516;0.0006613405978744914;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6129223723355781;-1.509477838170794;-2.8785940677317896;-1.394876291825201;-2.747003531512205;-2.0285748203151135;0.64536423722486;180;-0.6364472405288819;-0.6131936152222713;-0.6068794179677528;-0.6432223640915338;-0.5316176210799509;-0.6062720517780782;0.03974274412586624
0.22859463691711426;0.0021936901501112124;0.02802720069885254;0.005535941743658742;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6131811563842122;-1.5002168476311795;-2.893311087883528;-1.36743564180012;-2.725350057303342;-2.0198989582004763;0.6514149594707032;165;-0.6441596195373847;-0.621526583647407;-0.5962695142745107;-0.6379074455446341;-0.5278296850104478;-0.6055385696028768;0.04223631696098626
0.3598674774169922;0.008098455938788014;0.04447517395019531;0.0010544798586977434;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5960953132527314;-1.4825450382054692;-2.899942716953218;-1.3387511330110606;-2.7413051050453534;-2.0117278612935663;0.6673666363352577;145;-0.6313859717847821;-0.6258014319840937;-0.5870824615654013;-0.6308483940965757;-0.5403864512016952;-0.6031009421265097;0.035425909514986316
0.07444334030151367;0.00840956536517766;0.013303422927856445;0.0006216643932085049;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.600466432379842;-1.5571620430405608;-2.95356501067323;-1.3225848746090896;-2.6737812377853465;-2.021511919697614;0.6596328300523091;167;-0.7234680846988455;-0.7234838689338196;-0.6862885324062138;-0.7239077735881957;-0.6251166615373799;-0.6964529842328909;0.03848749629710822
0.15415239334106445;0.003823945080337757;0.02363138198852539;0.000652442857902067;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.5658705106901216;-1.4937762821625127;-2.9432671686373286;-1.3599615439550283;-2.717014595027954;-2.0159780200945887;0.6718580931249638;157;-0.7235610934922665;-0.692569296408332;-0.6749628069133207;-0.7344279600811239;-0.6144818061185217;-0.688000592602713;0.04246391067894114
0.21767253875732423;0.008891938110568227;0.027512264251708985;0.005901046371208788;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5594868681729004;-1.4701386334081346;-2.927357929008191;-1.3275288141421475;-2.6987599423913604;-1.9966544374245465;0.6745701749363356;125;-0.7292823460301707;-0.6951219268061851;-0.6694298596748174;-0.7225917487058893;-0.6087545945874969;-0.6850360951609118;0.04366303641510035
0.3736595630645752;0.004901207641781376;0.04712629318237305;0.004164676175400204;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5742765335076985;-1.471515649490585;-2.9494698710169325;-1.3335155975278328;-2.6994380416220576;-2.005643138633021;0.6775374561399707;136;-0.714961381814198;-0.7045704320838898;-0.6608151212785847;-0.7124560502987425;-0.6114229870390895;-0.6808451945029009;0.03986651241731414
0.07877058982849121;0.0032115386990080605;0.015276527404785157;0.004207262959543997;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8044882073180608;-1.6641273787676094;-3.054997680753561;-1.312620582610487;-2.9192008738446535;-2.151086944658874;0.7024727426544558;311;-0.3112104368359694;-0.2748101031940526;-0.26722866241991305;-0.2996046003756454;-0.24713342876477837;-0.2799974463180718;0.02292895674894589
0.15222601890563964;0.004747292034142857;0.024381256103515624;0.00015020609656957705;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7807132800816512;-1.5586078044963538;-3.027304245025356;-1.2727323918984577;-2.8046660807259154;-2.088804760445547;0.6978885291372517;235;-0.31519930935658624;-0.2793804984489723;-0.27562845694602073;-0.3029897989144601;-0.2612751410835398;-0.28689464094991585;0.01949336490425678
0.2091695785522461;0.011297430116992562;0.03154644966125488;0.004208006938014596;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7787153825048594;-1.5421993467442454;-3.006660174964651;-1.2814453299297919;-2.8028995436826003;-2.0823839555652297;0.6926681656282166;224;-0.3059447029001924;-0.2850604553986631;-0.2645269521964694;-0.3005216984669266;-0.267770892388785;-0.28476494027020727;0.01670520235012059
0.36536321640014646;0.003698483952666283;0.051172828674316405;0.004984615944878483;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7947731262431073;-1.4876012651604396;-2.981690511390717;-1.2916506576162403;-2.789994425450518;-2.0691419971722045;0.6885250463948818;212;-0.29745142325479634;-0.29009383582302994;-0.2596248823146598;-0.2986108259161315;-0.26588875773098064;-0.2823339450079197;0.016369707505556334
0.07777953147888184;0.003533516763401373;0.012976455688476562;0.0003990665646118638;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8103375752403392;-1.6247217080956533;-3.190079946068827;-1.4062546993769556;-2.8945988169210333;-2.185198549140561;0.7175575129569974;322;-0.40900744607687617;-0.37802195832727165;-0.3774695242734397;-0.4084510805612659;-0.3421740202678653;-0.38302480590134375;0.02468306852180306
0.13094596862792968;0.007378621848831277;0.02290353775024414;0.0003817799201070697;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7891192353388523;-1.5459346642543592;-3.172436288364421;-1.3551530896572572;-2.890544576152714;-2.1506375707535206;0.7376573279761546;309;-0.41268883501747405;-0.3671214772860548;-0.37496833212692227;-0.41969451823175413;-0.35021482731236464;-0.384937597994914;0.026835222687969743
0.21896610260009766;0.006478718890076817;0.03196530342102051;0.004426218829265504;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7671002333609658;-1.5729241859859662;-3.0789992245768096;-1.3464922330472076;-2.875085846845004;-2.1281203447631905;0.7087522706783367;281;-0.40834980894320566;-0.3816164695645649;-0.36303713844088925;-0.4153321061736372;-0.35450985012498337;-0.38456907464945606;0.02403242212011705
0.36977372169494627;0.005767591514951302;0.047488975524902347;0.004103585808697932;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7597130879232674;-1.5177598259824476;-3.077964688970536;-1.343380929405838;-2.8027858117877638;-2.1003208688139705;0.703930896622236;247;-0.3964071799967102;-0.3875693461301421;-0.3533551996889473;-0.41397933137078924;-0.3488606537794723;-0.38003434219321225;0.025142330386878783
0.07571635246276856;0.005784937660738061;0.013325262069702148;0.00014217445029464837;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6290531032789286;-1.5710934861138628;-3.2513331857522663;-1.3790809920763123;-2.9051732610070555;-2.1471468056456855;0.7725302938254663;306;-0.6786256585603149;-0.6763943757258848;-0.61734765933236;-0.6598497256714801;-0.5737567208289153;-0.641194828023791;0.040260815182896675
0.14304256439208984;0.0033288787819680567;0.02391843795776367;0.0006466758477084633;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.701221994813582;-1.5821583052050188;-3.2103732124178217;-1.3563412234224492;-2.868300907367081;-2.14367912864519;0.7475142698289517;300;-0.695446390125632;-0.6622392966301491;-0.6296614375334677;-0.6903763321896828;-0.5717894601304097;-0.6499025833218682;0.0455541901001334
0.20799760818481444;0.013871423449097456;0.029715251922607423;0.005052904126839948;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7506178952750469;-1.5920091344518545;-3.155206533666335;-1.3739686425089608;-2.862594334190958;-2.146879308018631;0.7198981464448172;303;-0.6862481523897187;-0.6623566294574963;-0.6119224978077731;-0.6938765037335503;-0.5900924462744599;-0.6488992459325996;0.0410475706762079
0.3500659465789795;0.017107083319742346;0.04309515953063965;0.0051144086788994765;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.751249202268797;-1.5584307293500534;-3.16106936955525;-1.3612475246170794;-2.860127164209122;-2.1384247980000604;0.7289662270620099;292;-0.6744358252917897;-0.6773093785445574;-0.606158327513076;-0.6946534610606798;-0.5897787720602805;-0.6484671528940767;0.04212786189363549
0.07305655479431153;0.005813967373231887;0.01294851303100586;0.00047904936707983365;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7022873994638839;-1.560840441212468;-3.0105486639112655;-1.3055474113577499;-2.8087732024611873;-2.0775994236813107;0.6941142054212938;217;-0.422881022743169;-0.39211689224384233;-0.402841822129178;-0.40874862770196907;-0.3458844422172055;-0.39449456140707273;0.026257354600152192
0.1456676959991455;0.004406637761761519;0.02385735511779785;0.000643842387130604;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.696989828367562;-1.543185690097014;-3.074937624084152;-1.3127914928301272;-2.80791548029988;-2.087164023135747;0.7131592381096004;230;-0.42741233004557755;-0.3910826208171674;-0.405167379687673;-0.4263137246654844;-0.3567014692774885;-0.40133550489867814;0.02613776694624807
0.2164001941680908;0.012869468507784322;0.03036055564880371;0.005768995075916437;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.703341745919844;-1.5522319492276122;-3.087545129285925;-1.3494431543549632;-2.7731699815525284;-2.0931463920681743;0.6998416296924465;240;-0.4179791993276701;-0.401989650014429;-0.3917926903067167;-0.4238752876527832;-0.3683968793379412;-0.40080674132790806;0.01979950851045797
0.3464561939239502;0.01985996384726055;0.044280195236206056;0.0006977033588878261;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7224776462002025;-1.516345109235085;-3.0809150570720236;-1.33521964223987;-2.775246416239974;-2.086040774197431;0.7050167269871773;228;-0.4082800929405276;-0.41066347876241116;-0.383356652945297;-0.42965707785771023;-0.3583869401517612;-0.39806884853154145;0.024705517629162118
0.07073011398315429;0.004853210485143451;0.012592935562133789;0.0005496478281328514;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.80310109143497;-1.5808042661267596;-3.172128224680833;-1.3295823712321349;-2.773328631469773;-2.1317889169888944;0.714007590238812;286;-0.47366303184426606;-0.43724627013659134;-0.4317106617225773;-0.4653126948611404;-0.3836105524529512;-0.4383086422035053;0.03167236880942755
0.14824976921081542;0.004270655976652996;0.023862266540527345;0.0004293768513167365;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7277727479930467;-1.5322692344296849;-3.146959988667782;-1.316143773073466;-2.7450720768480426;-2.0936435642024045;0.7193529195913854;242;-0.46711321021757474;-0.4302673628490108;-0.4338391881514633;-0.46612743745360763;-0.3957584576549888;-0.4386211312653291;0.026450923079804296
0.21140813827514648;0.016015026254585937;0.02750096321105957;0.005422079435331542;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.6957507930128917;-1.5406298288426208;-3.098632975616795;-1.3488109234760397;-2.7597664122188825;-2.088718186633446;0.703209866332449;234;-0.4612116512868004;-0.44280947394898534;-0.4218640386916347;-0.4672089071573761;-0.4044322984149318;-0.4395052738999457;0.023625844501029693
0.3419157028198242;0.011135392993002896;0.04439845085144043;0.0006992257655449188;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7104299285326379;-1.4676274839571688;-3.1022327445845437;-1.335351983793325;-2.757845596212815;-2.0746975474160982;0.7169904686337871;215;-0.4557619453417129;-0.4492613255235044;-0.4222831610112552;-0.46760082315135787;-0.404542717839927;-0.4398899945735515;0.023095719283031172
