mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18753714561462403;0.003295537193549565;0.024718189239501955;0.0040448545651960216;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.171684944618224;-46.001393256733785;-49.486838350959474;-17.06621834879587;-22.633086668077702;-31.67184431383701;13.341560211318294;179;-8.793714798790948;-8.310229772514395;-7.855368705038094;-9.56042587163483;-9.332502293015597;-8.770448288198773;0.6308220577743765
0.3082386016845703;0.0027717299042125834;0.04314117431640625;0.0003218588439902099;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.23679014563569;-46.648690220367456;-48.99338084900601;-17.02456305043651;-22.565663444025862;-31.693817541894305;13.363791710414857;185;-8.805433863605987;-8.259293921151672;-7.813258528804435;-9.567757875413811;-9.376519703833539;-8.764452778561889;0.660539237436021
0.06795282363891601;0.003517976045911313;0.012047863006591797;6.781717472523766e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.924700061174214;-46.838593909261796;-48.34183847520537;-16.59128265315645;-22.540795129215162;-31.047442045602594;13.654816853173875;152;-5.050601996576676;-5.361285331081765;-4.91251756619596;-5.729109616822905;-5.773468108636422;-5.365396523862745;0.3472812920106818
0.1353734016418457;0.005706469168705615;0.022612237930297853;0.00042263695899883536;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.325647341824908;-47.37441737120723;-48.784445563341514;-16.470714997336277;-21.317151165916176;-31.25447528792522;13.88658588820063;169;-5.040332086746029;-5.256782201794612;-5.007385026814619;-5.531099131943407;-5.487417632289721;-5.264603215917677;0.21780093748600016
0.1961582660675049;0.006382955345309548;0.033638381958007814;0.0006394034716664812;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.324820417850002;-45.79386856334052;-47.85493439483054;-16.395683982636687;-21.866928782136743;-30.8472472281589;13.227157445687565;145;-5.055764129272072;-5.000247864464065;-4.968714989853191;-5.465789120822664;-5.457197054699396;-5.1895426318222775;0.22380574475295595
0.3111904144287109;0.001804163723391266;0.0455510139465332;0.004268041877196689;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.44778800553937;-45.686097362865915;-48.13144915688887;-16.6173266596707;-21.946955260924188;-30.965923289177812;13.199404845038028;150;-5.122495923199922;-5.02999338098801;-4.866990183073713;-5.395204495381053;-5.37249059604295;-5.15743491573713;0.2022886745947469
0.06771759986877442;0.0035718757400431413;0.011850357055664062;6.566084028488247e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20.495284914630293;-46.90314051120446;-46.279596479333456;-15.960520199070466;-22.324749247095227;-30.392658270266782;13.38899991888962;113;-5.8145887659579225;-6.056515405225524;-5.39471237131487;-6.3030587603710035;-6.166646414153503;-5.947104343404566;0.31923982124121
0.12650613784790038;0.0028521806786633037;0.022254037857055663;0.0001293362581024287;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21.56838346550881;-46.134525217684;-45.97397722546356;-16.48410003114297;-20.861771100172124;-30.20455140799429;13.058028815909783;97;-5.752833104186734;-5.832937758607221;-5.46979511598086;-6.120081644026957;-5.752402477320242;-5.785610020024403;0.20785923256982358
0.18667116165161132;0.004546325160939397;0.030546855926513673;0.0038988722298458614;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22.026301510279385;-45.56978095260588;-45.27536943338273;-16.469485946135396;-21.15073775353709;-30.098335119188096;12.654412366709073;86;-5.673246321220737;-5.581170848703128;-5.46645125778875;-6.1283618675001374;-5.890559956859462;-5.747958050414444;0.23566427612318763
0.3121767044067383;0.010643789635709635;0.03920965194702149;0.005118516511120743;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.109358148813808;-45.659661065592395;-46.30784522059762;-16.333428478768315;-21.31993195987879;-30.346044974730187;12.922484683336132;110;-5.6709118755368255;-5.594242354071815;-5.39219119492122;-6.076114001776852;-5.788897849142254;-5.704471455089793;0.22629258030377372
0.06791896820068359;0.0047143933818087225;0.01230158805847168;8.009197992783097e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22.09625720495482;-49.03417123347971;-50.236855960810274;-17.077313115472727;-22.273139789344487;-32.14354746081241;14.408507142247634;209;-8.831483869124137;-8.976906445223067;-8.521105458116779;-10.482384330889152;-9.667949497201931;-9.295965920111012;0.7019845706032785
0.13212199211120607;0.0025451243125791654;0.023407745361328124;0.0015481683687803964;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.06103264289486;-48.80162110815514;-49.09706062896839;-16.631431742731014;-21.624897757143643;-31.84320877597861;14.12955633282535;196;-9.210312786641776;-8.78814044893384;-8.394332717943337;-10.0269966189337;-9.52945295095768;-9.189847104682068;0.5675881712923759
0.1916346073150635;0.008064488692023329;0.02900071144104004;0.005009043823023236;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.214605980935954;-47.615850745814846;-48.66526186028049;-16.87216506951941;-22.06218030329462;-31.686012791969063;13.607994750377813;183;-9.081315372800434;-8.764352731721505;-8.303648106041134;-9.899962571542343;-9.706529102472357;-9.151161576915555;0.5902397269348117
0.326887321472168;0.010764871461189651;0.037375688552856445;0.005066474041038696;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.437082611390995;-47.73747849061823;-48.424745070184215;-16.856768456656926;-21.902356524940384;-31.671686230758148;13.575750069419371;177;-9.137911619219558;-8.605302048903779;-8.269295139949222;-9.94078064246758;-9.660225528107807;-9.12270299572959;0.6252074086603597
0.08539085388183594;0.019324816447428905;0.012284040451049805;7.553994602699338e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.26345253267416;-50.24357024621997;-48.40576384143412;-16.29711549104877;-22.158941962242448;-31.87376881472389;14.42306924878648;199;-9.105310778453546;-9.591567425268073;-9.549085232309773;-10.608955996681708;-9.845972395266248;-9.74017836559587;0.49550491407596414
0.1611018180847168;0.031107040020942237;0.022662639617919922;0.00020221690730395147;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23.06834059869965;-48.43618432633066;-47.344894955981985;-16.246581078755938;-21.31876652303539;-31.28295349656072;13.748284794382487;172;-9.415433116910323;-9.233466523529287;-9.530871776344558;-10.393458528534657;-9.887971886709398;-9.692240366405645;0.410646624990153
0.2124887466430664;0.02442973327179502;0.027289581298828126;0.005233790033351183;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23.78610170264904;-48.02503163131427;-46.062370934329614;-16.245850443555113;-22.007504410239434;-31.225371824417493;13.16862173976238;161;-9.374734022063004;-9.097013673425671;-9.548399362516175;-10.291718777629793;-9.938821528468278;-9.650137472820584;0.4212145999132619
0.312389612197876;0.01083355137520201;0.03548574447631836;0.00414009511739692;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.63132025957625;-47.99285864288362;-46.625218315586054;-16.257400410413233;-21.6663212436317;-31.234623774418175;13.352068705575443;167;-9.40121670883543;-9.144223488727775;-9.419610698227888;-10.170573719176241;-9.919180841568547;-9.610961091307177;0.3759301467808407
0.08321871757507324;0.01559731924039968;0.012344169616699218;8.233217350524869e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.26345253267417;-50.24357024621996;-48.40576384143412;-16.29711549104877;-22.158941962242448;-31.87376881472389;14.423069248786478;199;-9.105310778453546;-9.591567425268073;-9.549085232309773;-10.608955996681708;-9.845972395266248;-9.74017836559587;0.49550491407596414
0.14109015464782715;0.011468932493929144;0.022701311111450195;0.00021774278960193992;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23.068340598699656;-48.43618432633064;-47.34489495598198;-16.246581078755934;-21.31876652303539;-31.282953496560715;13.74828479438248;171;-9.415433116910325;-9.233466523529287;-9.530871776344558;-10.393458528534653;-9.887971886709394;-9.692240366405644;0.41064662499015114
0.20346055030822754;0.0057372171595515475;0.02912168502807617;0.005425972886406076;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23.78610170264904;-48.02503163131427;-46.062370934329635;-16.24585044355511;-22.007504410239434;-31.225371824417493;13.168621739762386;161;-9.374734022063004;-9.09701367342567;-9.548399362516172;-10.29171877762979;-9.938821528468274;-9.650137472820582;0.42121459991326093
0.3194243907928467;0.005791658008976734;0.04145083427429199;0.004012896538128772;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.631320259576253;-47.992858642883625;-46.62521831558605;-16.257400410413233;-21.6663212436317;-31.234623774418168;13.352068705575443;166;-9.401216708835431;-9.144223488727771;-9.419610698227887;-10.170573719176241;-9.919180841568545;-9.610961091307175;0.3759301467808413
0.07427177429199219;0.004059616610547986;0.01230173110961914;0.00019253739725396432;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.89130845325074;-52.206008389504234;-49.05299185744235;-16.577524146898956;-22.12858044503486;-32.77128265842623;14.813247352965664;221;-10.085147674950061;-10.98838176082293;-10.686083613864966;-11.750000646372522;-11.44716368254041;-10.991355475710176;0.5827033459928385
0.13074350357055664;0.0026682348063172675;0.022792720794677736;0.000254616736963871;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.00236699037766;-50.67337909819241;-47.55904576468377;-16.694845554489078;-21.41229543573624;-32.06838656869583;14.149664184962969;206;-10.393157061909225;-10.570059384104201;-10.519087928029002;-11.545349421269965;-11.22292751382048;-10.850116261826575;0.4514777289143745
0.18773236274719238;0.0014695922604530162;0.0266904354095459;0.005126765720402965;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.244562921874376;-48.77676980533692;-47.3724023404754;-16.70699075459866;-21.963278477802152;-31.812800860017507;13.508177198982203;193;-10.452733387340547;-10.310406279700052;-10.694171143367388;-11.469402558378265;-11.29356622531581;-10.844055918820413;0.4590204008846644
0.31522655487060547;0.004736093355323393;0.04326915740966797;0.00032040086353221555;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23.990485566920817;-48.58184611997467;-47.158977004362136;-16.699074787932044;-21.931738958088346;-31.6724244874556;13.445119487682375;182;-10.493340573517548;-10.225948898509012;-10.536565457978938;-11.399262368890202;-11.25894477438856;-10.782812414656853;0.46070403865393517
0.06918444633483886;0.002102903597924214;0.012332630157470704;6.611470576585388e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21.916455882578884;-52.353721401562865;-54.19119087486975;-18.5889373950666;-22.72629971186638;-33.9553210531889;15.843878972194105;261;-4.235729208860879;-3.964468877861797;-4.265952482994281;-4.548468883090686;-4.8873046471905495;-4.380384819999639;0.3137597934647784
0.13014016151428223;0.004466118926680134;0.02264399528503418;0.000217966922759481;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22.181248473535927;-52.85363470041272;-52.822099743297244;-16.662919360572186;-23.36311520956381;-33.57660349747637;15.888582239827587;251;-4.266411869183446;-4.096140201136573;-4.212073986992211;-4.549360581789938;-4.758574877719807;-4.376512303364395;0.24232990706207075
0.18009376525878906;0.005640107122630614;0.032982683181762694;0.00029090586433696566;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21.994968913967345;-51.56812305511357;-52.34919167311785;-16.612297576238028;-22.486636855339373;-33.00224361475524;15.616431676728746;233;-4.175771997645602;-4.031966978198151;-4.278329298018691;-4.560922143972781;-4.6887901479070075;-4.347156113148446;0.24325442070314685
0.3093392848968506;0.006053635529335133;0.051958227157592775;0.004206835462040337;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.25914068494738;-50.619748946602996;-51.962624299363235;-16.88878453446383;-22.89707065790957;-32.9254738246574;15.146058275340277;229;-4.210501055458786;-4.071132575801234;-4.0045882202194205;-4.586827266179224;-4.63307726118396;-4.301225275768525;0.26109818636084375
0.06724443435668945;0.0009197505833617776;0.012138175964355468;0.00010523855496970398;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23.309383093939452;-51.650593625594745;-51.31182529551759;-16.58397299686407;-23.483910536158863;-33.26793710961495;15.07818685411898;241;-6.126998803611214;-5.930336867517017;-5.942164322180558;-6.5446112013468545;-6.661097592055086;-6.2410417573421455;0.30576865657401925
0.12874441146850585;0.004351139464182379;0.022728538513183592;0.0002337116335875933;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23.533701723833826;-50.427229003749375;-52.896359118134185;-16.008004348336733;-24.039384727611196;-33.38093578433306;15.214987360410229;248;-6.011406093147963;-5.850644893608051;-6.031219912522689;-6.440897458794629;-6.551304174330036;-6.177094506480674;0.2701578317877504
0.18195481300354005;0.0054793307729533326;0.033034753799438474;0.00026129359713335004;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.980688787423507;-49.980739085038934;-51.96659363277583;-15.99787723906129;-23.323712099424526;-32.84992216874482;15.040305051528474;227;-5.952774998025721;-5.7604280298635775;-6.102414282004032;-6.53602980853655;-6.526042954374821;-6.17553801456094;0.30986925873731164
0.3008986473083496;0.011175113332987036;0.047597646713256836;0.005062676052292091;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.847418011455662;-49.817619854704745;-51.56790347330821;-16.15068799996432;-23.634596073830604;-32.803645082652714;14.84649202547584;223;-6.0377085687714045;-5.820208007902035;-5.781016816440708;-6.465807998982091;-6.338238813960745;-6.088596041211396;0.27343629088206944
0.06758790016174317;0.0012219578508281218;0.012530231475830078;0.00011492533282863381;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.010474889420127;-55.41100946550518;-57.015183742414536;-17.19832933492321;-23.028654649902315;-35.532730416433076;17.087198799243353;306;-10.09641752252502;-10.385899540481294;-9.664523715604435;-12.238269298302097;-11.925945427659576;-10.862211100914484;1.0269210739612993
0.12647671699523927;0.004594485892803803;0.02282400131225586;0.00019870785610467674;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24.47916742875194;-54.60010218449225;-57.40857333140799;-17.415751764137347;-23.50781641694898;-35.4822822251477;16.953519818535504;297;-10.38211778485832;-10.218651750770563;-9.704314585623132;-12.011589083386452;-12.085145019267916;-10.880363644781278;0.9798338747369124
0.18480124473571777;0.008781666451963465;0.03293442726135254;0.00020424628226567028;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24.74001052101147;-54.119085940848706;-56.14129822256108;-16.982488048569728;-24.135925407048706;-35.22376162800794;16.493452211153837;293;-10.406942957992014;-10.056561169548992;-9.757035468361913;-11.948496681332955;-12.051516321937543;-10.844110519834683;0.9664966827111142
0.2973236083984375;0.008818087352499594;0.04366216659545898;0.0009720613310675798;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24.62063981067171;-53.49551807108032;-55.836099641654314;-16.87703374315449;-24.285563177293493;-35.022970888770864;16.292309713483192;280;-10.489281753182157;-9.970819366428218;-9.514778839860659;-11.770776398296974;-11.686713990562756;-10.686474069666152;0.9055503977941056
0.0668001651763916;0.002389618565154266;0.012110137939453125;0.00011630356430167344;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.264178115784524;-51.54836250743542;-51.331835730417815;-17.552415623360638;-24.529804877479634;-33.84531937089561;14.58226169865224;259;-6.011619755615824;-6.369861134136238;-6.008190428880444;-6.532659312224472;-6.701947377146711;-6.324855601600737;0.2777767499687724
0.12137007713317871;0.0020533611126488075;0.022388792037963866;0.00016027982944234186;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.7171151727282;-50.05027773078362;-50.85922166531627;-16.704000516852204;-23.6808178503254;-33.00228658720114;14.479243411555126;234;-6.373308237431564;-6.220133182278258;-6.0451469579684645;-6.326312518722689;-6.600152255003833;-6.313010630280962;0.18255970070359256
0.18001217842102052;0.0030976256751361637;0.03263239860534668;0.00016225146493659874;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.14985057893939;-49.677253466127645;-51.07657965245012;-16.89369586371301;-22.89931751814982;-32.739339415875996;14.580919439810454;217;-6.190940323823265;-6.008920463608581;-6.113995736974467;-6.346191292505247;-6.518776164427317;-6.235764796267775;0.17921201632118372
0.2960641860961914;0.010790357143835387;0.043355703353881836;0.000468057000506487;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.077885183280518;-49.60468907980249;-50.77293827815325;-16.574980103381115;-23.08877382873718;-32.62385329467091;14.5419919406849;214;-6.195530971676585;-5.925028752520375;-5.88187186934303;-6.462018594238578;-6.553080517242583;-6.2035061410042305;0.2720635208657336
0.06491675376892089;0.0032345092313715265;0.01220402717590332;0.00014669851580163996;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23.97991401095924;-50.16363014076998;-51.863544723086996;-17.183270649126058;-25.118867800913172;-33.66184546497109;14.435210046130308;254;-6.973789236276324;-6.765217762157467;-6.939316350114592;-7.712416504305358;-7.4467972493584265;-7.167507420442433;0.3539388610563332
0.1242020606994629;0.0072966712218193635;0.02242598533630371;0.00020257738503971106;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.688832458104837;-49.37727436387122;-52.432577406926676;-16.922215646236165;-23.963627840346973;-33.27690554309718;14.644492544256005;245;-7.195472708308622;-6.779364901355746;-6.907762823996718;-7.276850941887016;-7.458890845931818;-7.123668444295984;0.2474489664618266
0.17801508903503419;0.0040943843058716305;0.032845926284790036;0.00014305769587469433;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.650810879875767;-49.56685437167304;-51.74915753784735;-16.908396644496662;-22.818983761792374;-32.93884063913704;14.669512583664648;231;-7.084614713704701;-6.663836173593648;-6.863425972536179;-7.363275406173835;-7.426912444233713;-7.080412942048414;0.29007250213184144
0.29424848556518557;0.0035809325156706396;0.04531040191650391;0.00433169048545528;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.630082218944608;-49.558104415402504;-51.416981176997076;-16.536945347248444;-23.077976653505026;-32.84401796241953;14.632214053495883;225;-7.141530830034931;-6.65505003258737;-6.60290946620986;-7.353645424613882;-7.285450505391717;-7.007717251767552;0.3171597847768816
0.06546673774719239;0.003310847194419344;0.01201019287109375;8.825875814575125e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.221013741123766;-55.89024307974852;-53.380440404887416;-18.143815021779428;-22.711909783230666;-35.06948440615396;16.15534221514263;282;-11.417239054696322;-11.389503765596379;-10.415469817429384;-12.925954958661585;-12.834549545115694;-11.796543428299874;0.9560276687368885
0.1252591609954834;0.004786441923951046;0.022644996643066406;0.0003967486603372462;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25.108868503948404;-55.328988321962484;-54.328614863313355;-17.2522827659558;-23.570550308445533;-35.11786095272512;16.310989744656492;288;-11.58028588221127;-10.943846018971847;-10.532244431110184;-12.683649444419775;-12.831680713074174;-11.714341297957452;0.9161869332632635
