mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19753222465515136;0.003121827122384117;0.02500295639038086;0.004053299680916414;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008991500633221586;-0.009691666854723412;-0.00938525565586732;-0.00490737409373583;-0.009080329779811349;-0.0084112254034719;0.0017691613409806012;190;-0.002789837082641155;-0.0026702908051486262;-0.002696896663757218;-0.0027859911325745323;-0.0026281390575743848;-0.0027142309483391834;6.404504484597112e-05
0.3245985507965088;0.003378470604314249;0.04168572425842285;0.0042161632855753795;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008827055043411303;-0.009615688686750817;-0.009197396603950971;-0.004990690462274577;-0.009083394347971454;-0.008342845028871825;0.001695299515863262;155;-0.0027323153067472746;-0.0027045920899025997;-0.0027010870869948918;-0.0028127287725213295;-0.0025685131327371114;-0.002703847277780641;7.872625074667983e-05
0.06912007331848144;0.003459859881344437;0.012337207794189453;0.0001107511144232437;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008867521457729398;-0.009162707069070358;-0.009803414357997624;-0.0048408263404468065;-0.009788391914686155;-0.008492572227986068;0.0018613098295304218;214;-0.003295071350943082;-0.003092906132184149;-0.003039387972034314;-0.003087268758995479;-0.002829940466810993;-0.003068914936193603;0.00014835080239621338
0.13554978370666504;0.0027847436886557;0.01669769287109375;0.0048721244449556125;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008900692173137702;-0.00976571751169171;-0.009313208629211093;-0.0047438069859289415;-0.009230064536374025;-0.008390697967268695;0.0018442423282243317;172;-0.0031673769029806546;-0.003042528953337741;-0.0029727057497081055;-0.0031373410815165705;-0.0028645682764039206;-0.003036904192789398;0.00011042050789917285
0.1995931625366211;0.002484783390528914;0.025025415420532226;0.004208378747718876;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008750731931543642;-0.009965858603634322;-0.009369195426005393;-0.004802407650989355;-0.00918502267457898;-0.008414643257350338;0.00184781627942302;196;-0.0031442868062360172;-0.0030515249929721567;-0.0029790386147778335;-0.003154015802533856;-0.0029212642846049787;-0.003050026100224968;9.090656061618808e-05
0.322950553894043;0.003132117791463901;0.037485933303833006;0.004841262273930115;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008647848971378835;-0.009881411047519129;-0.009293155077980928;-0.0048480249574371255;-0.009009649712651632;-0.00833601795339353;0.001790053896469845;145;-0.0031020950398156473;-0.003094827181172512;-0.0030074996863697153;-0.0031708150272814154;-0.002874201893094539;-0.0030498877655467656;0.00010201061535902056
0.07019948959350586;0.0032583766150107232;0.012425756454467774;0.00011076328813185881;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010600628707495341;-0.009275185886248979;-0.01001506629625079;-0.005039062973295801;-0.00988053439655679;-0.00896209565196954;0.0020062541400366505;247;-0.0013350257517952063;-0.001401587793097406;-0.0012957557395492686;-0.001469091906076532;-0.0012217964337679918;-0.001344651524857281;8.521029732795366e-05
0.13173346519470214;0.002560154304130023;0.022813081741333008;9.080174010898606e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010532030956314043;-0.00947294724839042;-0.01000352367175696;-0.004681212433632927;-0.009715302861454457;-0.008881003434309762;0.0021293492444605026;226;-0.0013298444012642826;-0.0013766036456630798;-0.0012407141253980832;-0.0013427369576599092;-0.0012190288431010755;-0.0013017855946172861;6.105809659971577e-05
0.1965301513671875;0.0014438642882286406;0.02692422866821289;0.0051310237471485385;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010465725549362112;-0.009500681988667641;-0.010294187554627281;-0.00456778917695867;-0.009727594378455984;-0.008911195729614338;0.002200382268317621;228;-0.0012637408092914543;-0.0013365407748148197;-0.001292959105412781;-0.001333658754445645;-0.0012144080884444557;-0.0012882615064818313;4.5759058678426206e-05
0.32189412117004396;0.002568388739928669;0.041869497299194335;0.0038872354001581624;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009959834245388934;-0.00944006305363901;-0.010290933690446116;-0.004636982214318242;-0.009788522857817976;-0.008823267212322055;0.002111064526119604;220;-0.0012706669493008972;-0.001308412236888535;-0.001266150391047294;-0.001313856450434401;-0.0011991999002309882;-0.001271657185580423;4.10196911373231e-05
0.07176785469055176;0.0036379141135956397;0.01233987808227539;0.0001274421148239366;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010297941463155208;-0.009409887947179802;-0.011202076468963306;-0.004473699678998102;-0.009452180263066401;-0.008967157164272564;0.0023404388166793954;250;-0.001782732653642291;-0.0018392796637897774;-0.001775001490204111;-0.0019327862504837472;-0.0016447100901692982;-0.0017949020296578449;9.389693992287785e-05
0.13226213455200195;0.0007031908954866773;0.023011255264282226;0.000333797979140286;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01043146648807264;-0.009988669628474377;-0.010573615264074649;-0.004550382206616529;-0.009703150884159035;-0.009049456894279445;0.002270864095061657;268;-0.0017464541614052055;-0.0018470620801472179;-0.001719308052238206;-0.0017965825628699498;-0.0016467422322354321;-0.0017512298177792024;6.811777380340907e-05
0.19172821044921876;0.004286656584100463;0.027099227905273436;0.0048377951736634514;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010567909582832305;-0.010023310139507541;-0.010541507426012094;-0.004493860202742696;-0.009661980326024146;-0.009057713535423756;0.002306885727972686;279;-0.0017051553934987187;-0.0017939945764022438;-0.0017542074261432323;-0.0018126860947212506;-0.001651154604011684;-0.0017434396189554258;5.907457947722853e-05
0.31929426193237304;0.0016250518104018279;0.04421367645263672;0.000598133982503331;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010178624508859304;-0.009678371019247362;-0.010340455953359022;-0.004599753168230619;-0.00980040446164178;-0.008919521822267618;0.002173320083779244;231;-0.0017155389865877674;-0.0017759186315399326;-0.0016989759569541918;-0.0017934351383380822;-0.0016407466162311297;-0.0017249230659302207;5.50298825561848e-05
0.06927170753479003;0.0023363434367918547;0.012544822692871094;0.00014218836316147023;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010566046299212897;-0.011033829141790125;-0.010310765426774171;-0.004855199668608837;-0.009902560025546101;-0.009333680112386427;0.0022691117333927223;323;-0.003061739437112424;-0.0031752467449200554;-0.0030393971755400717;-0.0033368454557149685;-0.002965838900299887;-0.0031158135427174815;0.0001293393022443261
0.12628769874572754;0.00415204027479735;0.022919750213623045;9.592212058285419e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010305513591936455;-0.010659615017723311;-0.010240419653397594;-0.004669870948170607;-0.009829850372755649;-0.009141053916796722;0.0022510671634475817;293;-0.0029681934607698364;-0.0031850337926766603;-0.0029496481088462554;-0.0031774956955845975;-0.0029687992602355205;-0.003049834063622574;0.00010755976193733872
0.19229702949523925;0.0033624329969275018;0.02298007011413574;0.00037650527558982983;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010074924582825311;-0.010555556018621784;-0.010594448348541854;-0.004646980073555933;-0.009861474443356279;-0.009146676693380231;0.0022671935672399393;296;-0.0029204624170407274;-0.0031025331319607576;-0.0029135768952517783;-0.0031509056068746467;-0.0029792701551096066;-0.0030133496412475032;9.656022714887055e-05
0.3119917392730713;0.0030644963891476844;0.044121932983398435;0.0005572962638068023;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009819382959805256;-0.010339634634490608;-0.010430570673460015;-0.0047022727513024365;-0.010029251155288294;-0.009064222434869321;0.002191882144626711;282;-0.002964857655338839;-0.0030480777207946537;-0.0028695560962703594;-0.003080799686840114;-0.002874711782525446;-0.0029676005883538825;8.6647771006136e-05
0.06828179359436035;0.0018155749633858966;0.012424612045288086;8.160223389213134e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010387385883888357;-0.00917902070909152;-0.009945734860687071;-0.004655576955922752;-0.009657113971718657;-0.008764966476261671;0.0020919325516444414;217;-0.0017752553495293635;-0.0019008677920821278;-0.0019463568549407324;-0.002056863401834816;-0.0017532411133600013;-0.0018865169023494083;0.00011220184215587659
0.1314610481262207;0.0046736560936046735;0.022880029678344727;0.00031096705590356053;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010403923192659639;-0.009592611892221665;-0.009977611358475602;-0.004747455316794033;-0.009943922993226663;-0.00893310495067552;0.002108585559828929;235;-0.0018026019251977177;-0.0019307699621715518;-0.0018377617281631299;-0.001968202582120001;-0.001803379248072269;-0.0018685430891449337;6.833191602270142e-05
0.19265189170837402;0.0019822315816627528;0.048969173431396486;0.04187305687069578;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0105788127348694;-0.009664036291540883;-0.010015623866523977;-0.004688491895877339;-0.009852230092363764;-0.008959838976235073;0.0021574252899981858;244;-0.0017704703199946227;-0.0018914320245404018;-0.0019071030342893208;-0.0019266585637136412;-0.0017784656327437792;-0.0018548259150563532;6.660269212734889e-05
0.3173567771911621;0.0025247607669157818;0.03742427825927734;0.005108858568739012;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01008768530640839;-0.00959888515994183;-0.009998457113648681;-0.004664325990571618;-0.009841670296953691;-0.008838204773504842;0.002093524726225832;223;-0.001797875038889569;-0.0018650776102822283;-0.0018632145556271478;-0.0019019559382597309;-0.0017352777842377163;-0.0018326801854592785;5.9126469223591666e-05
0.0658599853515625;0.0021495915686010384;0.012485027313232422;0.0001063816112421148;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0103526849892833;-0.009820630701006054;-0.010759061919283828;-0.004406630617920617;-0.009383871509704213;-0.008944575947439602;0.0023163993935293795;240;-0.0020492100205468;-0.0020379708399138386;-0.0021645393695485836;-0.0022594786597708028;-0.001975019014818955;-0.002097243580919796;0.00010159554053595786
