mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12597136497497557;0.004841117222161951;0.022797536849975587;0.00048421916314759665;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010764518570431869;-0.011503228065113662;-0.009464269432934193;-0.0123771122342059;-0.01296015518581367;-0.01141385669769986;0.0012287732085886625;182;-0.0031605874458120356;-0.0030480843719501976;-0.003215049773026565;-0.0031012492539462923;-0.0029335289190820586;-0.0030916999527634296;9.692496974057768e-05
0.1833585262298584;0.007310790233034085;0.023258733749389648;0.0006162948144837073;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010679273533272856;-0.011340399761993886;-0.009527695321256656;-0.012213435297837253;-0.012895523542097578;-0.011331265491291645;0.0011750037551901157;133;-0.0031698865224856656;-0.0030683964678342003;-0.0031519253203507367;-0.0030485540748646576;-0.002932825719890409;-0.003074317621085134;8.470554689461398e-05
0.31731181144714354;0.002560638708226471;0.04260377883911133;0.00241882654495637;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010733579748457856;-0.011225906671238293;-0.009460973936002126;-0.01208469775815128;-0.012990913265188616;-0.011299214275807634;0.0011986053347130994;110;-0.00313357374954436;-0.003102447048129864;-0.0031432415546746636;-0.003060979861338346;-0.002932023163384758;-0.0030744530754143982;7.67835644330549e-05
0.06800122261047363;0.001205809089471766;0.012380313873291016;0.00021891185226563745;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01066666822648644;-0.011632707063046569;-0.009494924685598736;-0.012857055160117632;-0.01310625030197585;-0.011551521087445046;0.0013520907257793637;216;-0.003432224986419205;-0.0035758677291140785;-0.0035278726292908504;-0.0033395874121779903;-0.0035640920934257797;-0.0034879289700855804;8.970807567423138e-05
0.13056468963623047;0.0045358330384892296;0.023158502578735352;0.0004501437584234132;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010741713868173944;-0.011560440744215538;-0.009260192643979585;-0.012515380587164246;-0.013248740261334872;-0.011465293620973638;0.0013912911634911054;195;-0.0035119007968967583;-0.003667218629088829;-0.0035976497613795042;-0.003333999449657248;-0.003574877917234001;-0.0035371293108512683;0.00011305673917157473
0.1918013572692871;0.003051019655302532;0.02730402946472168;0.005106293698805011;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010748322774910233;-0.01157185722770171;-0.009084376333877793;-0.012518917822089333;-0.01302680448690323;-0.011390055729096458;0.0013938656007017227;168;-0.0035119536809536775;-0.0036542264388621684;-0.0035620631940380568;-0.0033480273787831675;-0.0035000079655034774;-0.0035152557316281098;9.971210148429682e-05
0.312839937210083;0.01323937819700781;0.03953776359558105;0.005359002386068302;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010886680011707763;-0.011624372895069802;-0.00916786651324502;-0.01264882271725599;-0.013247955538844133;-0.011515139535224542;0.0014285988099488269;206;-0.0035053283485881196;-0.0036985702756027984;-0.003579189845027676;-0.0033795540754199614;-0.003493475838670863;-0.0035312236766618836;0.00010526611298486783
0.06858882904052735;0.0011140311391352388;0.012389659881591797;0.00030035608852332045;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01066666822648644;-0.011632707063046572;-0.009494924685598734;-0.012857055160117632;-0.013106250301975854;-0.011551521087445046;0.001352090725779365;216;-0.0034322249864192056;-0.0035758677291140785;-0.00352787262929085;-0.0033395874121779903;-0.003564092093425779;-0.0034879289700855804;8.970807567423115e-05
0.12908658981323243;0.005682894211895354;0.02278132438659668;0.0002155961826657162;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010741713868173946;-0.011560440744215536;-0.009260192643979585;-0.012515380587164247;-0.01324874026133487;-0.011465293620973638;0.001391291163491105;195;-0.0035119007968967574;-0.00366721862908883;-0.003597649761379505;-0.003333999449657248;-0.0035748779172340016;-0.0035371293108512683;0.0001130567391715751
0.1932608127593994;0.004597216207306708;0.029041147232055663;0.005304838404650032;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010748322774910233;-0.011571857227701708;-0.009084376333877793;-0.012518917822089332;-0.01302680448690323;-0.011390055729096458;0.0013938656007017223;168;-0.0035119536809536775;-0.0036542264388621684;-0.0035620631940380568;-0.0033480273787831675;-0.003500007965503478;-0.0035152557316281098;9.97121014842968e-05
0.3025490760803223;0.010289524980830043;0.03959355354309082;0.005299928802884163;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010886680011707759;-0.011624372895069799;-0.00916786651324502;-0.012648822717255993;-0.013247955538844133;-0.011515139535224542;0.0014285988099488275;206;-0.0035053283485881204;-0.0036985702756027984;-0.0035791898450276746;-0.003379554075419961;-0.003493475838670863;-0.0035312236766618836;0.00010526611298486779
0.06760778427124023;0.00041355225468203216;0.012338924407958984;0.0003031195494033899;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01080316468560704;-0.011383458746565139;-0.00938564192517743;-0.012961003345939224;-0.013975631798790567;-0.011701780100415879;0.0016142725248925055;285;-0.003789056395224937;-0.003873672387053829;-0.004085878324022064;-0.003668785056894507;-0.0037424079403379153;-0.0038319600207066505;0.0001433183807177554
0.1299950122833252;0.005015802452553337;0.02292032241821289;0.00036513007616400216;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01095946677930865;-0.011410388940886028;-0.009223372914354223;-0.012334109182659612;-0.013415447078488851;-0.011468556979139472;0.0014030658938885842;198;-0.003812523220422525;-0.003970976542193204;-0.0040410007301902124;-0.0037277081952838817;-0.0038055315349633254;-0.0038715480446106293;0.00011587255969594506
0.18507623672485352;0.007310083159318054;0.02710127830505371;0.005109779847646654;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011028452255274185;-0.011505260171389097;-0.008999354197441243;-0.012222007067051559;-0.013092688722767174;-0.01136955248278465;0.0013746623711717477;151;-0.0038490238768750153;-0.004029285001379275;-0.004000213866423607;-0.0037220937106571214;-0.003778081365990434;-0.0038757395642650904;0.00012077081860311575
0.30882835388183594;0.00891658213524745;0.039708709716796874;0.005048571650676957;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011106979530856483;-0.011433617024107464;-0.009104529354813528;-0.01238274226057921;-0.013219686460576434;-0.011449510926186623;0.0013871525575100936;185;-0.0038660345098609442;-0.004077218934549324;-0.003970365572342891;-0.003757671165606361;-0.003797109077471686;-0.003893679851966241;0.00011675259032420888
0.0665088176727295;0.003802959693027952;0.012462043762207031;0.00019649038909141874;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010895651791954989;-0.010779869296607477;-0.009317487887729119;-0.011416210237017858;-0.01227375750427833;-0.010936595343517555;0.0009660001523625194;5;-0.001571427634367475;-0.0014672449074084016;-0.0014634944894663072;-0.0013701525057116604;-0.0014778949895692295;-0.0014700429053046149;6.382682976226674e-05
0.12652745246887206;0.004531271643704299;0.022940731048583983;0.00038108987373528354;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01075768506610365;-0.010872350633111602;-0.009149235332882618;-0.011746784320405376;-0.012308509405328629;-0.010966912951566373;0.0010737551547976727;13;-0.0015808283791315862;-0.0014733447158578948;-0.0015217447384486865;-0.001492672814420823;-0.001415879128571676;-0.0014968939552861334;5.440282306183608e-05
0.1821044921875;0.00901658653950369;0.02889676094055176;0.005204837924603569;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010821863989080607;-0.010702609933512412;-0.008946748709177194;-0.011948887487558044;-0.012340812718028303;-0.010952184567471311;0.0011851370202831757;11;-0.0015491510800856362;-0.0014523214567555484;-0.0015444797795791166;-0.0014599789661646804;-0.0014233065174028905;-0.0014858475599975743;5.128282087193354e-05
0.31255350112915037;0.0039435091976070214;0.0440488338470459;0.0005781561251078616;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010925484256684924;-0.010596564026651292;-0.009096926214234542;-0.01189708784839996;-0.012138782281827075;-0.010930968925559559;0.0010833068135684767;4;-0.001537434537667669;-0.0014988803238084741;-0.001543667765587883;-0.0014878190177591015;-0.001436757509943784;-0.0015009118309533824;3.860907596674711e-05
0.06766409873962402;0.000749966283895205;0.012566566467285156;9.840826132820567e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010392273591512855;-0.011166135454481666;-0.010060895021615557;-0.011297079738996851;-0.013461721575967867;-0.011275621076514959;0.001187210607857493;90;-0.0019568719866472563;-0.002007695951908405;-0.0020599363780661665;-0.0018838225359546735;-0.001996372108646377;-0.0019809397922445756;5.8660940627471195e-05
0.12160792350769042;0.007097452043912306;0.023107242584228516;0.00011515961912383324;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010765363238192476;-0.010971020859749436;-0.009580745582807509;-0.011334621607805776;-0.012799263464165973;-0.011090202950544234;0.0010371899607825186;37;-0.0020443957665290525;-0.002008624189625209;-0.0021169788307004956;-0.001989359697669215;-0.0019669592359252554;-0.0020252635440898455;5.2427249382138175e-05
0.18019423484802247;0.006666510928656171;0.02931666374206543;0.005091476296185284;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010848732641044755;-0.010944397833483445;-0.009220147779754474;-0.011365822388320372;-0.012752014779108143;-0.01102622308434224;0.0011308219042773476;25;-0.0020237719926384005;-0.002006902270248527;-0.002087508691132583;-0.001991255824560442;-0.0019266002546506104;-0.0020072078066461123;5.1912890172973386e-05
0.2814040184020996;0.004359775325618009;0.04388298988342285;0.000254330010650001;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010761070637646338;-0.010751179423721039;-0.009304152800437988;-0.011404070579082668;-0.012289418323159548;-0.010901978352809516;0.0009770085027293205;3;-0.0020555454286927846;-0.0020316647545265687;-0.0020720988680724283;-0.0019985993092216316;-0.0019399241465806862;-0.0020195665014188196;4.6867959876808324e-05
0.06510434150695801;0.005650152948162532;0.012213802337646485;0.00019465837287353;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010990454361197484;-0.011135092744534916;-0.010001552280613717;-0.012268927866802198;-0.01287668377363175;-0.011454542205356012;0.0010113669811007418;189;-0.0030732148000566237;-0.002959019350438465;-0.0031508175902288616;-0.0030160309840492486;-0.0029005878693098767;-0.0030199341188166156;8.71076171424983e-05
0.12445435523986817;0.008946942644565348;0.022521829605102538;7.437262648443273e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01090991949834358;-0.010922654304726479;-0.009389333156756151;-0.012197758530928506;-0.012627971709046932;-0.01120952743996033;0.0011378710978549964;60;-0.003188994202434864;-0.0030372113072533536;-0.00323668769922422;-0.0031059792176121614;-0.0029147190608035086;-0.003096718297465621;0.00011389191783285414
0.1791048526763916;0.007554542842110162;0.027094125747680664;0.005056707439760289;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010830043331154076;-0.010892929727296365;-0.009286929784639134;-0.012089131187339584;-0.012700889125700672;-0.011159984631225965;0.0011769633830632576;49;-0.0031679531816395465;-0.0030260624875124847;-0.003160765062688322;-0.0031197962091435447;-0.0029435501753026986;-0.003083625423257319;8.637660240835588e-05
0.3058505058288574;0.005662843117758873;0.04411673545837402;0.00038744440786246534;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010908522294502534;-0.01072800582368068;-0.009160275213630826;-0.011782930220390992;-0.012405854012625558;-0.010997117512966118;0.0011005725767340544;20;-0.003175538525525128;-0.0030533292420765693;-0.0032013647883794146;-0.0030752515443303553;-0.002937912904279592;-0.0030886794009182122;9.423691595772595e-05
0.06764612197875977;0.005085787686200512;0.012448263168334962;0.00024220837254802574;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010476321656805086;-0.010967733572637873;-0.009498972048779811;-0.012116607030124562;-0.01274707613883292;-0.01116134208943605;0.001157349989008973;51;-0.0022436287423892604;-0.0022914198745568573;-0.0022441775655341477;-0.0021862555366331427;-0.0021640182784901404;-0.0022258999995207096;4.5480243190150274e-05
0.12668447494506835;0.004883561666859129;0.022737979888916016;0.0002941744427591127;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010978631517023036;-0.01105762392248849;-0.009360981089632276;-0.01199763427841808;-0.012739543183779272;-0.011226882798268232;0.001136139581038199;63;-0.002289605043626227;-0.0023012361853814024;-0.002267586135632232;-0.0022189043602706972;-0.0021803591535527207;-0.0022515381756926557;4.5404701785847616e-05
0.183974027633667;0.006655423653516993;0.02740645408630371;0.005185356112283712;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011016161903828873;-0.011020031258397754;-0.0089997940798912;-0.011892972037194598;-0.012369946610770286;-0.011059781178016542;0.0011539298081455302;32;-0.002272784009029818;-0.002290055114931074;-0.002276597342957178;-0.002189432032519154;-0.0021776519295185048;-0.0022413040857911454;4.765620488354389e-05
0.3029592037200928;0.012819690790139657;0.03944716453552246;0.005066028401308666;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010966514892003117;-0.010794738568850788;-0.009016968154182988;-0.011860476888247463;-0.012215847598065228;-0.010970909220269918;0.0011126673625753488;15;-0.002273368059201428;-0.0023229419434254053;-0.0022924875942783125;-0.0022266400653594065;-0.002175079517496507;-0.002258103435952212;5.1965807687143636e-05
0.0676361083984375;0.005673307299933572;0.01262974739074707;0.0004300310380560022;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010630314939552203;-0.010925760202288344;-0.009742632346832316;-0.012301197722611077;-0.013143923102429948;-0.011348765662742778;0.0012169212260153925;145;-0.0023748773456302957;-0.0024123858642205007;-0.002395038041181753;-0.0024127695955078864;-0.0025273935969087145;-0.00242449288868983;5.329514340218126e-05
