mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17372326850891112;0.0023598502317108503;0.022829294204711914;0.00020910981240849098;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014981590451023864;-0.007126224543328454;-0.013477978692851262;-0.008241703157002518;-0.008670071018984864;-0.010499513572638192;0.003123584941102684;165;-0.003483472466957978;-0.004155006377900405;-0.0035836049158201482;-0.004373733610531517;-0.004077812660869739;-0.0039347260064159575;0.00034311534105893046
0.28542509078979494;0.003322887492502159;0.03324036598205567;0.00013765268813252938;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014857404598958873;-0.007369342142668965;-0.013487803706616005;-0.008135580927593148;-0.008597348157369476;-0.010489495906641293;0.0030634938992041417;151;-0.0035162411102619526;-0.004178134492474863;-0.003594732195138566;-0.004326018190815856;-0.00415848658030322;-0.003954722513798891;0.0003320096858715618
0.06662707328796387;0.0013588311408414208;0.012248754501342773;0.000120448348827748;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014573953088890038;-0.0069760793053398225;-0.013484317652082788;-0.008203642748325274;-0.008428416943741869;-0.010333281947675958;0.0030772390587247246;78;-0.003548021642632483;-0.00408610036089733;-0.0035931125613913703;-0.004407883139885606;-0.004060035851952872;-0.003939030711351933;0.0003251589715521231
0.12016053199768066;0.00195974167389106;0.022830629348754884;0.0002234137854341358;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014704986009768977;-0.007258446190152721;-0.013501882236719772;-0.008284825279896798;-0.00866247313357344;-0.010482522570022341;0.003016052125884184;144;-0.0035114583841325316;-0.004097321629109219;-0.0036040505343787476;-0.004407389572091406;-0.004111767878820275;-0.003946397599706436;0.0003373462982904273
0.17495861053466796;0.002931682922576581;0.02286834716796875;0.00019220580108841582;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014981590451023864;-0.007126224543328452;-0.013477978692851257;-0.008241703157002518;-0.008670071018984857;-0.01049951357263819;0.003123584941102684;164;-0.0034834724669579767;-0.004155006377900406;-0.003583604915820149;-0.004373733610531517;-0.00407781266086974;-0.003934726006415958;0.0003431153410589309
0.2867110729217529;0.0029626102529654416;0.03305692672729492;0.00018125880630569398;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014857404598958877;-0.007369342142668964;-0.013487803706616007;-0.008135580927593151;-0.008597348157369476;-0.010489495906641295;0.003063493899204143;152;-0.0035162411102619526;-0.004178134492474863;-0.003594732195138568;-0.004326018190815855;-0.004158486580303218;-0.003954722513798891;0.000332009685871561
0.0666020393371582;0.0009690013480371947;0.012224054336547852;9.532553229211053e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014446050398352433;-0.007303424716330094;-0.013646255881245026;-0.008170537197879421;-0.00838238803850786;-0.010389731246462967;0.0030178871661034855;106;-0.003870236466019933;-0.00451789710252321;-0.003917563596701842;-0.004602409524237142;-0.00444883548635917;-0.004271388435168259;0.00031239201626583827
0.11842455863952636;0.0021654896435680114;0.02262744903564453;0.00012289422976930853;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01449740427550636;-0.007462065290801748;-0.013740261034163743;-0.008076284650471144;-0.00861653870210636;-0.010478510790609871;0.0030042334607786993;135;-0.003857038846588597;-0.0045321616503493575;-0.003914061156646559;-0.004624712743491558;-0.004470253405768274;-0.004279645560568869;0.00032601088266259525
0.17587556838989257;0.0027211166124197325;0.022722673416137696;0.00014899100351876756;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014815396596046665;-0.007279436002767125;-0.013499678888141726;-0.008138912322205209;-0.008588749454661034;-0.010464434652764355;0.003072915321745129;127;-0.003827523835701123;-0.004552647365697956;-0.0038921643566669404;-0.004661933207293422;-0.004456557070081898;-0.004278165167088269;0.00034828617322268246
0.2842207431793213;0.0034177776618796395;0.032989215850830075;0.00015987286843790514;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014833188959386727;-0.007327737463935387;-0.01354026081588763;-0.008120895696757544;-0.008584917193556727;-0.010481400025904803;0.0030792502863571042;139;-0.003852511700984471;-0.004564315854102978;-0.003904206525605282;-0.00465091423933102;-0.004520193821010616;-0.004298428428206874;0.0003459407162640615
0.06619763374328613;0.0006586246166491777;0.012218523025512695;5.459575149283537e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015375984088314372;-0.00735353360573747;-0.014097886408552291;-0.008235541593903078;-0.00994263507677607;-0.011001116154656657;0.0031875727046408757;317;-0.0012884853550618354;-0.00155542690658584;-0.0013092636268145369;-0.0016862017611880022;-0.0015717572769200121;-0.0014822269853140453;0.00015648115123444793
0.11972274780273437;0.0016177922970796357;0.022681760787963866;0.00020415227037805022;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014986080156607746;-0.007254972053155066;-0.013794644232227295;-0.008211162592205268;-0.009887336983150884;-0.01082683920346925;0.0030525338815867746;280;-0.001268987797188823;-0.0015951562272096473;-0.0013659440373752336;-0.001666141524784282;-0.0015203571587977431;-0.0014833173490711457;0.00014629983766333566
0.17517294883728027;0.0019778889455360745;0.024646568298339843;0.004023806901703261;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015115130620827229;-0.007422934532190605;-0.013765105212699155;-0.008550968435694882;-0.010020317334727562;-0.010974891227227886;0.002977579073677401;312;-0.0012622436697625318;-0.0016146004686035905;-0.001360635707863385;-0.0016119824359236462;-0.001516245087525121;-0.001473141473935655;0.00014020043695169937
0.28420395851135255;0.0035417651576613177;0.043628263473510745;0.00021323544599218355;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014982223999448199;-0.007456344799757584;-0.013707368419166198;-0.00839798346269963;-0.009746392428950864;-0.010858062622004496;0.002966032192114574;291;-0.0012673749677284225;-0.0016263576051321177;-0.0013559356526914065;-0.001610431072542115;-0.0015417778282297205;-0.0014803754252647565;0.00014342243564116863
0.06310501098632812;0.003914234963075675;0.012196207046508789;7.698943117607152e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014888716239942333;-0.007589300664855633;-0.013899793938467225;-0.008272362349835296;-0.010117564194883542;-0.010953547477596807;0.0029452232428689067;308;-0.001974347452374168;-0.0023004376493642375;-0.0019088624202380036;-0.0023986815238099973;-0.0023329223166382;-0.002183050272484921;0.00020073570079050016
0.11949939727783203;0.001107702688319268;0.022785520553588866;0.00047507644308520536;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014821757756827026;-0.00778546624061098;-0.013595540710984786;-0.00811463686356545;-0.009672576439885922;-0.010797995602374832;0.0028830274392811625;255;-0.0018988534745007007;-0.0023320822131949765;-0.0019539460144380556;-0.0024463694993075275;-0.002327251565159028;-0.0021917005533200577;0.00022146060219470145
0.17616305351257325;0.0009197137603496078;0.02260723114013672;0.00023139535099600403;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01487926823964818;-0.0076610264304026975;-0.013628949258825997;-0.00840098273374102;-0.00989389763975627;-0.010892824860474833;0.0028646033375698656;300;-0.0019115392555407108;-0.0023212917854769878;-0.001982067743441709;-0.0024317113602902824;-0.002336664489523496;-0.0021966549268546375;0.00020867542087143058
0.283519983291626;0.003626829045647703;0.04379658699035645;0.0003242967164159776;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014728812016326741;-0.007499677530373918;-0.013778369953881663;-0.0082062326238021;-0.00955310666133837;-0.01075323975714456;0.0029485528465199684;239;-0.0019290042498367947;-0.002359752538916467;-0.0019682199377745626;-0.0024018544555515255;-0.0023452556591960385;-0.002200817368255078;0.00020713408934415397
0.0667147159576416;0.0006566011031193352;0.012299776077270508;0.00015660373325567596;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014751568880861996;-0.007861028685055775;-0.014223171703372024;-0.008152461313180962;-0.009239708919659195;-0.01084558790042599;0.003013440943217475;287;-0.0031404408721780277;-0.003713301148134297;-0.003066387109669289;-0.003601053949494992;-0.0036804992898365817;-0.0034403364738626375;0.00027849362557903827
0.12041249275207519;0.0016576062135237044;0.022730493545532228;9.589971769846741e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0147316281104388;-0.007852467946918233;-0.014161056803735072;-0.008059281882660918;-0.00904207749835065;-0.010769302448420734;0.003034450963941312;243;-0.003035218410687109;-0.0036655397615840603;-0.0031049122717948766;-0.003668505558098611;-0.003605692656302585;-0.003415973731693448;0.00028417693195845705
0.17402081489562987;0.0010454644134672742;0.022736263275146485;0.00027064368943132756;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014938781980332664;-0.007643498436441195;-0.014092810040216574;-0.008354648292161884;-0.009121421755105202;-0.010830232100851503;0.003057071028356326;281;-0.003036230916294959;-0.003663765819721617;-0.003107586497774136;-0.003661170685540324;-0.003574949638505858;-0.0034087407115673783;0.000277791833214164
0.28263206481933595;0.0034899622919277724;0.033030366897583006;0.0002199897208484364;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014634088345579258;-0.007526865183339542;-0.014053714979509758;-0.008116178593024203;-0.009082635489257635;-0.01068269651814208;0.0030359098738482575;208;-0.0030652883549969886;-0.003731897192820163;-0.0031012072037261257;-0.003670559771080909;-0.0035730637649761107;-0.0034284032575200595;0.00028656053402169453
0.06381278038024903;0.003024811574051346;0.01208806037902832;0.00018756909512929505;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015248017665266027;-0.00794823145606327;-0.013886007888431577;-0.008356803849042301;-0.009614762585080292;-0.011010764688776691;0.0029863950193426175;318;-0.0022271395122320974;-0.0026040541281060503;-0.002115504600194313;-0.0027607574008383586;-0.002637459963154187;-0.0024689831209050014;0.0002510761834387886
0.1206479549407959;0.002113397528472034;0.022915220260620116;0.0007268056485833957;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01544197689089634;-0.0076437249836323945;-0.013839057931437028;-0.008432177895460259;-0.009173773841789206;-0.010906142308643046;0.0031286021361997427;302;-0.002207959153992712;-0.002620328536728799;-0.0022052829452245083;-0.0027902479955403464;-0.002638677067357709;-0.0024924991397688146;0.00024075666897038227
0.17503023147583008;0.002000541028170192;0.022756004333496095;0.00014353492314495852;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015345713525180583;-0.007651681526940507;-0.013748119179693949;-0.00844880666334221;-0.009349278138167407;-0.010908719806664932;0.0030607329646159392;305;-0.0022078860580961013;-0.002659435429336113;-0.00224485158842103;-0.0027616618350828604;-0.0026594880721542047;-0.002506664596618062;0.00023217760442018683
0.28267364501953124;0.001680032032792316;0.041250419616699216;0.004096938970222624;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015209111879805106;-0.007586418773472386;-0.01372045948166105;-0.008185278248491525;-0.00919142017795259;-0.01077853771227653;0.00308928636370574;251;-0.0022369466883211757;-0.002682756777213079;-0.0022325874723757556;-0.0027370958322541815;-0.0027025063532835855;-0.0025183786246895557;0.0002322244310566899
0.06578736305236817;0.003270043232051739;0.012344837188720703;0.0001368648078034773;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.015422695110755457;-0.007673519217746311;-0.014281291361673417;-0.008050917372605552;-0.009563820980612696;-0.010998448808678686;0.0032296212138748217;315;-0.002446800904438583;-0.002790893538525449;-0.002312474046007827;-0.0029937983063737825;-0.002935175961776305;-0.002695828551424389;0.0002698466065251734
0.1211087703704834;0.0017055446857239546;0.022675752639770508;0.00015512971929618026;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015148464368739175;-0.007703736459766515;-0.013999437024405358;-0.007934344140863721;-0.00926938090024811;-0.010811072578804575;0.0031396354205999667;264;-0.002451274067747485;-0.002804065483734639;-0.002415451977166787;-0.0030365743229664862;-0.0029177194930136035;-0.0027250170689257997;0.0002494861019809944
