mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13508687019348145;0.0016466530848048692;0.023009443283081056;0.00040328451842169756;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01627126218547093;-0.006636712462038432;-0.005515175095943381;-0.009251638234552478;-0.008519583134252131;-0.009238874222451472;0.0037579037790795512;117;-0.0015150116091588184;-0.0019333482561602919;-0.002020490915615631;-0.0018614861108681342;-0.001879357322727881;-0.0018419388429061513;0.00017256892998622174
0.19572482109069825;0.0033693958550820072;0.0334991455078125;0.0005108267388002736;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.016617785666288652;-0.006583222761678486;-0.005384711874026151;-0.009274667394428766;-0.008373338481784608;-0.009246745235641332;0.003926971089539753;121;-0.0015056733947729538;-0.0018635956114385103;-0.0019693269246578394;-0.0018062542755588917;-0.0018447856626643238;-0.0017979271738185038;0.00015579958167720014
0.31686840057373045;0.0021188092367916012;0.04400205612182617;0.00030331019048085076;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.016655342919218667;-0.006531961661269006;-0.005402012737000705;-0.009156070744335717;-0.008510103176068422;-0.009251098247578502;0.003939291969951792;123;-0.001524981110962139;-0.001873725851223092;-0.001950700375187717;-0.0018473500080277224;-0.0018377834268912413;-0.0018069081544583824;0.0001464325723093563
0.06777682304382324;0.0014852364607095333;0.012392330169677734;0.00015925407381113136;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01701908547739281;-0.006338586042738469;-0.00574743630658849;-0.009372740363909497;-0.008636722777320926;-0.009422914193590037;0.004033476177419243;193;-0.002197928800038184;-0.002755822153752915;-0.002896816565604032;-0.0027955509200269578;-0.002907534410255582;-0.0027107305699355343;0.0002628890059623267
0.13028550148010254;0.0045684724881828774;0.02286677360534668;0.00033205956428602513;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01707569088604281;-0.006685369442517394;-0.005547847399701799;-0.009269126888983488;-0.00882866261245811;-0.00948133944594072;0.004035715623082077;209;-0.0021346526516382875;-0.0027521993879438445;-0.002813833561321421;-0.0026665089566706686;-0.002813689136156513;-0.002636176738746147;0.00025650742927344725
0.19064836502075194;0.0033084788764110745;0.02496342658996582;0.0044089246798174634;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.017134264508300925;-0.006496868679160333;-0.005398686958807301;-0.00929535549146447;-0.008725206127161792;-0.009410076352978965;0.004116389548708;179;-0.002116708406303308;-0.002696851644398274;-0.0028202811336777156;-0.0026117704938477472;-0.0027946744171608306;-0.002608057219077575;0.0002565879431075773
0.3192849636077881;0.001240219710102708;0.04190583229064941;0.004341727556625245;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.017108684085279498;-0.006577348626991272;-0.005514305001891178;-0.009233276339113496;-0.008614449645214836;-0.009409612739698056;0.00407760274753923;177;-0.0021482643728123418;-0.002709139184000329;-0.0027907079424722542;-0.002638223443684156;-0.002786027931945073;-0.002614472574982831;0.00023973573102670933
0.0672464370727539;0.0008747785931736141;0.01260204315185547;4.835382714459914e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.016996855929805002;-0.006577800760587537;-0.00567033219315234;-0.009249279222627626;-0.00884556464699456;-0.009467966550633413;0.0039973608435556205;202;-0.002497274421506931;-0.003081469426735234;-0.003169394183545676;-0.0030654695641298647;-0.0030556720945069883;-0.0029738559380849384;0.00024167447124175993
0.13019514083862305;0.0044745188091599875;0.023107290267944336;0.0003092445768088402;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.017134932088957545;-0.006785736278905595;-0.005386477995322733;-0.008943671586911577;-0.008806322515731132;-0.009411428093165716;0.004082448864973;181;-0.0023891181429733727;-0.003075067066031913;-0.0030308167394206146;-0.002973750482665719;-0.003020288800174267;-0.0028978082462531767;0.00025637717487287986
0.19347434043884276;0.0031907010763171616;0.026920127868652343;0.005338690900552532;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.017202314786988637;-0.0066397519564005796;-0.005267737457662549;-0.009071650460645671;-0.008826136726792229;-0.009401518277697933;0.004147476340300358;171;-0.0023792172414648896;-0.0030554164581795976;-0.0030212786195320594;-0.002933582045797021;-0.003016175162607631;-0.0028811339055162402;0.0002541347025565787
0.3118504524230957;0.008698811182211025;0.04159088134765625;0.004409155328695931;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.017072139279562817;-0.006629684195682834;-0.005404790235484166;-0.008943052245482714;-0.00888578623784436;-0.00938709043881138;0.004073584554243131;162;-0.002356072819079524;-0.0030352254903033694;-0.003022165288669632;-0.0029423933494472443;-0.0029919373653187085;-0.002869558862563696;0.00025872125158349064
0.06912188529968262;0.0013957760149227642;0.012732172012329101;0.0002684907234213813;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.016996855929805002;-0.006577800760587537;-0.005670332193152341;-0.009249279222627626;-0.008845564646994559;-0.009467966550633413;0.0039973608435556205;202;-0.0024972744215069303;-0.003081469426735234;-0.003169394183545676;-0.0030654695641298664;-0.0030556720945069888;-0.0029738559380849392;0.0002416744712417604
0.13211555480957032;0.0037667927629014826;0.02319498062133789;0.0004201687735689251;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.017134932088957548;-0.006785736278905599;-0.0053864779953227354;-0.00894367158691158;-0.00880632251573113;-0.00941142809316572;0.004082448864973001;186;-0.0023891181429733723;-0.003075067066031913;-0.0030308167394206154;-0.0029737504826657193;-0.003020288800174267;-0.002897808246253177;0.00025637717487288014
0.19203405380249022;0.0035874385324409412;0.029415607452392578;0.005366811593436035;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01720231478698864;-0.006639751956400579;-0.005267737457662547;-0.009071650460645673;-0.008826136726792225;-0.009401518277697935;0.00414747634030036;173;-0.0023792172414648896;-0.0030554164581795967;-0.00302127861953206;-0.002933582045797021;-0.0030161751626076316;-0.00288113390551624;0.00025413470255657866
0.31490797996520997;0.0018763489729191193;0.04383525848388672;0.0003679808177131519;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01707213927956282;-0.006629684195682836;-0.005404790235484166;-0.008943052245482714;-0.008885786237844362;-0.00938709043881138;0.004073584554243132;162;-0.002356072819079524;-0.003035225490303369;-0.003022165288669632;-0.002942393349447244;-0.0029919373653187068;-0.0028695588625636953;0.0002587212515834904
0.0676694393157959;0.0012003229753281687;0.012602949142456054;0.00016463686617556488;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.017385645843329797;-0.006687180204629401;-0.0055715074294937755;-0.009221144359444319;-0.008764379536884217;-0.009525971474756303;0.004150757636641656;218;-0.0027425590978146556;-0.003407615469182593;-0.00353004891871684;-0.003360479227806172;-0.00342708962892351;-0.003293558468488754;0.00028101458957651364
0.13422346115112305;0.0031741671262226013;0.023279571533203126;0.0002444428197867068;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01748553834251724;-0.006750928866385069;-0.005430337085286208;-0.009121214798743985;-0.008805169704522674;-0.009518637759491036;0.004207443439778936;213;-0.0026611859077000323;-0.003381756484245896;-0.0034103555465618135;-0.003262655703713026;-0.003358116760068693;-0.0032148140804578924;0.00028122406145958303
0.19662346839904785;0.0032420706074562018;0.03125920295715332;0.004009812096396202;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.017439968657230142;-0.006574805254002368;-0.005392039953288462;-0.00908240210026811;-0.008792592030133354;-0.009456361598984487;0.004222333355306349;199;-0.0026187483101798143;-0.003368136003733801;-0.003410024725936866;-0.003249540543031713;-0.0033566843193831557;-0.0032006267804530696;0.00029571469535719986
0.31529760360717773;0.005580280866892257;0.04011998176574707;0.0047653260533104;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.017261857446575213;-0.006619414567178645;-0.005570528186127166;-0.008886357766386691;-0.008806423909225248;-0.009428916375098592;0.004118671930821425;195;-0.0026071882955191815;-0.003361859290487793;-0.0033914429595571765;-0.003282187535802593;-0.003340747619395212;-0.0031966851401523918;0.00029691220775789984
0.06876997947692871;0.0019198897905612108;0.012316513061523437;0.00017833737766019417;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01687745600354668;-0.006949778245281522;-0.005730895110606023;-0.008653644192487573;-0.00827246506669497;-0.009296847723723353;0.003928191585917677;139;-0.0010328057620134867;-0.00139626683914315;-0.001550452796376691;-0.0015220595877212953;-0.0012714594423935933;-0.0013546088855296433;0.00018899790495039822
0.1256871700286865;0.0034549967649675803;0.023055505752563477;0.00041793898036265913;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01654724156369252;-0.006926337514847328;-0.0055657245672471305;-0.008631207926094687;-0.008240690761043857;-0.009182240466585105;0.003836708986798481;88;-0.000983278004972639;-0.001334305468979998;-0.0014319224741511035;-0.0013394116219737416;-0.0013094064689775438;-0.001279664807811005;0.00015392685530511412
0.1892017364501953;0.008144593950124134;0.029256629943847656;0.005427925232644747;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01657853441674487;-0.00686426949508873;-0.005611518435767895;-0.008337993377393276;-0.008179734854223979;-0.009114410115843751;0.003860646974569136;45;-0.000994973589211403;-0.001312179733650114;-0.001362083031702442;-0.0012688827953198213;-0.0013085767299398402;-0.001249339175964724;0.00013057795011381607
0.30635595321655273;0.009450213910999096;0.04388628005981445;0.00043594936220005997;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.016678389607582146;-0.0066876603207974275;-0.005555499581592696;-0.008484801168438196;-0.008008176761692907;-0.009082905488020675;0.003934054942743356;28;-0.0010090936825238063;-0.0013231598493711402;-0.0013396733219636326;-0.0012797883840682121;-0.0012838075845962155;-0.0012471045645046014;0.00012117582671475972
0.06818442344665528;0.0012612376402321695;0.012563228607177734;0.00019259995289714073;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.016397657123317748;-0.006641520708493447;-0.005896070338252037;-0.00847042187953115;-0.008633301003768593;-0.009207794210672594;0.003744894225403145;99;-0.0013478114864606044;-0.0018454272709352115;-0.0020063997747250695;-0.0019244447670801143;-0.0017202606733323887;-0.0017688687945066777;0.00023071109909228002
0.13353781700134276;0.003476611000560749;0.022951459884643553;0.0002552929590116789;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01629053212381426;-0.00667424890936566;-0.005817776257526104;-0.008455995659579519;-0.008231380309992032;-0.009093986652055516;0.003729076942825404;33;-0.0013284425330860104;-0.0017977205164064515;-0.0018193971289215635;-0.0018008202416414218;-0.0017621455016681839;-0.001701705184344726;0.0001875484850245258
0.1922774314880371;0.0032090835654861767;0.03132309913635254;0.003957241171193626;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.016559946944465755;-0.006467081138589038;-0.005716517918644561;-0.008473472098427644;-0.00831218555326265;-0.009105840730677928;0.0038741202713166597;40;-0.0013248024746103345;-0.0017730781578805975;-0.0017913329987729004;-0.0017289925979419624;-0.001719379991148448;-0.0016675172440708485;0.00017343345958100183
0.31762137413024905;0.004828270374803606;0.04436402320861817;0.0004206041184120089;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.016661216321316816;-0.0065161818962126096;-0.005556069688978305;-0.008609781481383326;-0.00821516333736538;-0.009111682545051288;0.003935228532292078;42;-0.001353915482322735;-0.0017812382111719283;-0.0017839597071562113;-0.0017148772624336979;-0.0017374890849016977;-0.0016742959495972543;0.00016232476468168994
0.06876029968261718;0.0027858605298668043;0.012492895126342773;0.0002356360667585911;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01649221919806974;-0.006805860334170314;-0.005515622646434945;-0.007931349596064594;-0.008220785548375218;-0.008993167464622961;0.0038687837457496333;9;-0.002216492989509468;-0.0028562425627220453;-0.003150713177327605;-0.00291327708203522;-0.002836709954506866;-0.002794687153220241;0.00031005856745916553
0.13064870834350586;0.005325493910826453;0.022881317138671874;5.958411816963252e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.016679287963010516;-0.006881175313844371;-0.0056564354580753715;-0.008374972464393334;-0.008096841201402817;-0.009137742480145282;0.0038923462281015946;56;-0.0021774607539714608;-0.002806493129513647;-0.002945897940937512;-0.002805378656135396;-0.002891048517714986;-0.0027252557996546;0.0002790228549205322
0.1919557571411133;0.003660743451812666;0.033710670471191403;0.0003059756109299608;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.016767502060043023;-0.006710951271748562;-0.005698626909093027;-0.008353214508489642;-0.008162209564853447;-0.00913850086284554;0.003936933031146284;59;-0.0021351814555847365;-0.002815793722788381;-0.0029372147317426067;-0.002702248826749337;-0.0028461507729844095;-0.002687317901969894;0.0002860978612019842
0.3118629455566406;0.009067250638928973;0.04405355453491211;0.000591031626900315;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0170174240871883;-0.006614340677189976;-0.005590421385316855;-0.008421269593500496;-0.008115733493556095;-0.009151837847350344;0.004064413074637662;67;-0.002155651508753034;-0.0028357898075332794;-0.002911808369971957;-0.0026802389447883046;-0.0028533806512516984;-0.0026873738564596543;0.00027667163328426664
0.06839656829833984;0.002548651949148096;0.01243295669555664;0.00016558925379378918;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.017111489908586443;-0.006624924140779175;-0.005248418671410215;-0.009371258544025242;-0.008564599221283355;-0.009384138097216884;0.004125559663733601;160;-0.0014763377084644476;-0.002050712777904054;-0.0021810140010423036;-0.0021584077621579923;-0.001940563501895582;-0.001961407150292876;0.0002571920396002144
0.13234939575195312;0.003299665569916274;0.0229095458984375;0.00027262551422130906;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.016301045554770913;-0.00671024626228618;-0.005485659064798572;-0.00873950559255594;-0.00839050504498254;-0.00912539230387883;0.003775170350280584;51;-0.0014660015444972775;-0.0019620441147545106;-0.002073382756982392;-0.0019716785504202863;-0.002002363722871934;-0.0018950941379052802;0.00021806490818530533
0.19376449584960936;0.0024496437935723025;0.033680963516235354;0.0001186285560154774;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.016143933023608215;-0.006584242659444997;-0.005480730382311122;-0.008502558110839279;-0.008251233915156255;-0.008992539618271973;0.0037433872899463607;7;-0.0014686899367961695;-0.0019198969289464117;-0.002023950602554988;-0.001921224086731754;-0.00195570454611289;-0.0018578932202284425;0.00019823045380451684
0.31276602745056153;0.003746096599309926;0.04403214454650879;0.0004170200733491897;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.016209555489865225;-0.00648478386691304;-0.005431194446087821;-0.00856887795471207;-0.008137403145653642;-0.00896636298064636;0.0037938017329567355;2;-0.0015092975520414555;-0.0019283997211409652;-0.001987648059065815;-0.0019043253979267336;-0.0019615161369558637;-0.0018582373734261665;0.00017675943456639496
0.06951761245727539;0.001986493694603036;0.012536144256591797;0.0003037232461367779;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.016449865602183502;-0.006937635178684121;-0.005795374637889473;-0.00811314152097243;-0.00837555751504007;-0.00913431489095392;0.0037711991140078104;54;-0.0016584872885331554;-0.002209678501885534;-0.0023056025131109013;-0.0023395515040925048;-0.0020727319076905048;-0.00211721034306252;0.000247338931019648
0.13132634162902831;0.004226431045541813;0.02306509017944336;0.00029851986511640236;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01630988822087183;-0.006819727454171429;-0.005948065313357629;-0.008289203749635425;-0.008088744286366982;-0.009091125804880657;0.0037093519172720947;31;-0.0016572717122648717;-0.0021483072962917623;-0.002210075617859796;-0.002193108043418503;-0.002139860450130913;-0.002069724623993169;0.00020791033863432594
