mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1773374557495117;0.0014362981374549215;0.024712848663330077;0.004156818288415052;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.9353389644681663;-0.7301903918779415;-1.155180092411103;-0.5601705073033875;-0.6452980052800441;-0.8052355922681285;0.21478209903997494;147;-0.1326595538004182;-0.14749831619615353;-0.122929756805543;-0.14219459548246652;-0.15262784094742715;-0.13958201264640166;0.01062925348357728
0.2837576389312744;0.002226346642581372;0.042249202728271484;0.005133395346487302;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.9399049336033394;-0.7035514190553227;-1.1925946014614828;-0.5716132565816396;-0.634330286719104;-0.8083988994841776;0.22902423068950103;160;-0.13521152754457366;-0.14814765657746026;-0.12257344309879357;-0.14261910500507272;-0.1539811338298312;-0.1405065732111463;0.0108999760889241
0.06662731170654297;0.0011637717165460639;0.012316465377807617;0.00014586595975363373;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.9508950360397658;-0.7335185294881468;-1.133862764447279;-0.6072582250577272;-0.5651405880019156;-0.798135028606967;0.21491597796708342;128;-0.14665015134723122;-0.15814008064024643;-0.12913495123503152;-0.15703861162435714;-0.16216047510322462;-0.15062485399001818;0.011902097752759026
0.12160844802856445;0.0018892254894367793;0.022669124603271484;0.00013971641198527726;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.9435710236191748;-0.7247508178460157;-1.1376588159325112;-0.5659692627454237;-0.5896050820186081;-0.7923110004323466;0.2186455387769926;116;-0.14323385637632896;-0.15998944179004956;-0.13165098678122825;-0.15551267061365265;-0.15761805072142437;-0.14960100125653675;0.010675993321635146
0.17655529975891113;0.0015847479009887075;0.02246403694152832;0.0001335167033133798;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.9327810519527401;-0.7259549153577113;-1.138718071313175;-0.5742656049119504;-0.6143666792008033;-0.797217264547276;0.21129147781450294;126;-0.13953753955264012;-0.16100972438090322;-0.1300718679388462;-0.15805156501292536;-0.15919569412231824;-0.14957327820152663;0.01246022141926018
0.2861636161804199;0.004393079136139368;0.04184699058532715;0.003920680753698612;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.9454161036043276;-0.6972932892093034;-1.1662647052379957;-0.5927164477602971;-0.6198452847259781;-0.8043071661075804;0.2196241243566682;145;-0.14218213608257887;-0.15929099802339555;-0.13268237839904257;-0.1571366849707675;-0.16287027436579837;-0.15083249436831658;0.011493064505801
0.06768245697021484;0.0015364640918228791;0.012380886077880859;6.474658513359165e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.9453984014159234;-0.7728659104649985;-1.1646415621418493;-0.6255636521162213;-0.5944881409846381;-0.8205915334247262;0.21231275524825172;184;-0.22219130693388894;-0.2573127398667569;-0.206809269885685;-0.24651927537020976;-0.25152324336133935;-0.236871167083576;0.019208556363043146
0.11942334175109863;0.0035214416559434204;0.022986125946044923;0.00041455585759171096;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.9280497278180005;-0.7287180978252173;-1.171005126892084;-0.5782670193398245;-0.6298322553095298;-0.8071744454369311;0.2177098340732361;156;-0.22504164923017508;-0.25146157320592344;-0.2135773135269477;-0.24209861141240505;-0.25347645716894174;-0.23713112090887858;0.015479954845220415
0.1754983425140381;0.002686641153353719;0.022778654098510744;0.00014704908050039705;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.9306426300543049;-0.7495004129566032;-1.173078929671581;-0.5796671005169405;-0.6411974864021486;-0.8148173119203156;0.21516163882106873;170;-0.22079530535242542;-0.24876547127063892;-0.2087722987924056;-0.23837752472339704;-0.25205641371663084;-0.23375340277109954;0.016575359777953463
0.28627748489379884;0.0019133117527215422;0.03750576972961426;0.005092011663972964;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.9431269666366657;-0.7283736814561889;-1.1894891207107794;-0.5892498731568814;-0.6411163619001499;-0.8182712007721331;0.2214984766407054;176;-0.2212410861397965;-0.2517014440898245;-0.2129921390011265;-0.23798320836134915;-0.25168606050927594;-0.2351207876202745;0.015747019338555174
0.06681413650512695;0.001270198884673711;0.01280355453491211;0.00014250372411984068;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9423288854595042;-0.7020726060014908;-1.2189294062430633;-0.6091083390853247;-0.6450105441374804;-0.8234899561853727;0.22936939681396873;199;-0.24093073773985096;-0.2641899501236151;-0.21053706395553484;-0.2469567296575855;-0.25321574951894504;-0.2431660461991063;0.018038943651364197
0.12312226295471192;0.001554222496544251;0.023312473297119142;0.000283495053997114;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.970672332341705;-0.718357807234179;-1.217172100128673;-0.5834539793670431;-0.6239295290681274;-0.8227171496279455;0.23880523408936605;194;-0.23605708260149524;-0.2633977571751614;-0.21991221176671433;-0.24556211671884595;-0.2539967286605231;-0.24378517938454802;0.014978174222974684
0.17556581497192383;0.002291873926802109;0.02286214828491211;0.00022445451879878737;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.9770462796588057;-0.7286615984746332;-1.1915496910312755;-0.5742811658532321;-0.638584008424247;-0.8220245486884388;0.22992364990153513;188;-0.23192999909058218;-0.262027160442115;-0.21506638624507018;-0.2432028340150354;-0.25730491330725025;-0.2419062586200106;0.0171087981306005
0.2918694019317627;0.002192376355583375;0.035928201675415036;0.004322594350201608;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.9800149819246413;-0.7274248036769011;-1.196710001534935;-0.6047765661897453;-0.6301475257865111;-0.8278147758225467;0.22722021102504572;210;-0.2345716450045287;-0.26579303343566824;-0.219923284008342;-0.24932601983482702;-0.26278678442809644;-0.2464801533422925;0.017286251129808673
0.06673240661621094;0.0033323936420339086;0.012828683853149414;0.00023932041313573394;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9423288854595041;-0.7020726060014901;-1.2189294062430642;-0.6091083390853249;-0.6450105441374807;-0.8234899561853728;0.22936939681396898;201;-0.24093073773985088;-0.2641899501236148;-0.210537063955535;-0.24695672965758528;-0.25321574951894504;-0.24316604619910617;0.01803894365136405
0.11889424324035644;0.002279593716685282;0.023090410232543945;0.0001568347351284882;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9706723323417054;-0.7183578072341793;-1.217172100128673;-0.5834539793670438;-0.623929529068127;-0.8227171496279457;0.238805234089366;197;-0.23605708260149524;-0.26339775717516123;-0.2199122117667142;-0.24556211671884595;-0.2539967286605231;-0.24378517938454794;0.014978174222974686
0.1766918659210205;0.002807506870578673;0.02300410270690918;7.471711140028141e-05;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.9770462796588063;-0.7286615984746334;-1.1915496910312757;-0.5742811658532315;-0.6385840084242472;-0.8220245486884388;0.22992364990153535;188;-0.23192999909058207;-0.262027160442115;-0.2150663862450702;-0.2432028340150354;-0.2573049133072503;-0.2419062586200106;0.017108798130600518
0.28589329719543455;0.0025620508859525945;0.039426755905151364;0.005182094590875949;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.9800149819246414;-0.7274248036769018;-1.1967100015349346;-0.6047765661897454;-0.6301475257865109;-0.8278147758225469;0.22722021102504555;212;-0.2345716450045284;-0.26579303343566796;-0.21992328400834196;-0.24932601983482744;-0.26278678442809633;-0.2464801533422924;0.017286251129808652
0.06653966903686523;0.0011864943512879453;0.01246190071105957;0.00018478353539304616;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.000861870582455;-0.7018864517209035;-1.2526625762685688;-0.6297939740258379;-0.6189327722799164;-0.8408275289755363;0.24831277211807204;216;-0.27665047736170933;-0.305256549696727;-0.24440137857394081;-0.28177520960179314;-0.2956730523185355;-0.2807513335105412;0.02079590286481009
0.11936564445495605;0.0025695871703246523;0.022722768783569335;7.716433426946101e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9792616608399556;-0.6903687654249879;-1.2134690634425775;-0.5799093315469777;-0.6246144617481055;-0.8175246566005209;0.24198133749890582;173;-0.2701058988799659;-0.29823032578909436;-0.2513810778197032;-0.2826362878683914;-0.2932214517342644;-0.27911500841828385;0.016894504853944857
0.17676210403442383;0.0015279453783475984;0.023006725311279296;0.00022383045020490363;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.977854340088652;-0.7101729243264173;-1.2137933139391937;-0.5696989811776307;-0.6289330953462164;-0.8200905309756219;0.2413339074549009;181;-0.26488178977752125;-0.2951702367856023;-0.24397480605226698;-0.2802512407470083;-0.29347089151696315;-0.27554979297587234;0.0191782026833635
0.2866837978363037;0.0023638629882357758;0.035535430908203124;0.004056556990023668;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.9808181436163684;-0.7126175881225358;-1.2073617215335812;-0.5971145068577977;-0.6304339976717759;-0.8256691915604119;0.23362152068398997;206;-0.26499420742478075;-0.30023210418464974;-0.24796759479273572;-0.2841707023101603;-0.29414208897237826;-0.278301339536941;0.019305714363007848
0.06697874069213867;0.0010445233311524378;0.012602853775024413;0.00012090143849763959;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.0968161799510956;-0.7269596190485605;-1.3955696252093839;-0.616834433540955;-0.6907226837100123;-0.9053805082920015;0.29600804696992294;240;-0.11682119192346889;-0.12526857194942828;-0.0964347904808221;-0.1423852329076584;-0.12817627188840602;-0.12181721182995675;0.015130238273107612
0.12144255638122559;0.0012147190243309164;0.022880125045776366;0.00036485825126063775;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.055054537475514;-0.7086633627941448;-1.347105848516989;-0.6348020317201712;-0.6641334418288943;-0.8819518444671426;0.2774489409457635;217;-0.10985132919224494;-0.12107883967790857;-0.10242149671119369;-0.13036641514112082;-0.12705883380732205;-0.11815538290595802;0.010520834839200513
0.17565951347351075;0.0005511642418978163;0.03139677047729492;0.004050127663018605;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.0553501966174943;-0.752314138530066;-1.3710825100733754;-0.6279790357098494;-0.6684771135012955;-0.8950405988864162;0.2811899010466951;222;-0.10704232258582952;-0.12088557396546114;-0.09877784476099387;-0.1246330832851439;-0.1260011978592273;-0.11546800449133114;0.010713080212769645
0.2836099624633789;0.0036856240346900848;0.043560361862182616;0.0006032191073419084;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.0415301675256374;-0.7549205722989654;-1.3623890601346986;-0.6373591633948129;-0.6579289580887837;-0.8908255842885795;0.2764200500906435;220;-0.10785694704832052;-0.12174561474317486;-0.1002735421861919;-0.11890280575790287;-0.1284135657197296;-0.11543849509106394;0.010075607493870462
0.06661286354064941;0.0009241681651718393;0.01244974136352539;0.0001237846669665382;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.0835041138457386;-0.8010841575680794;-1.3274800307591994;-0.6167771851883923;-0.7191571822946206;-0.9096005339312061;0.2602520765207542;258;-0.15648472249630885;-0.16970048457675316;-0.13847072046628647;-0.17625928564630908;-0.17713859331771026;-0.16361076130067356;0.014579946632127878
0.1195180892944336;0.0027688176165163933;0.02270169258117676;0.0002755677128422047;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.078410273194779;-0.7613236868315025;-1.3413455977892768;-0.6254349396010078;-0.7114757347502837;-0.9035980464333699;0.2670992038148302;228;-0.150144115554746;-0.1655050538884477;-0.14528904135862566;-0.16643807181260822;-0.17443976867111527;-0.16036321025710856;0.010891762576795524
0.17060227394104005;0.0024925715452656025;0.02505650520324707;0.004136504267963673;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.0779225734577822;-0.7770898790070907;-1.3500084582229481;-0.636293385974506;-0.7228191568257029;-0.912826690697606;0.26434165844906543;266;-0.14539790880371706;-0.16695674837167243;-0.1389947320220481;-0.16413237017440388;-0.17076303300726098;-0.1572489584758205;0.012632631661469393
0.2823683738708496;0.0037425496453148944;0.04353952407836914;0.00014432120777526898;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.0740584591509097;-0.7679672185635604;-1.3619637129913915;-0.6514731362787178;-0.6861912351390269;-0.9083307524247213;0.27139353619396533;251;-0.14626982933370083;-0.16636248556288874;-0.13945694685436427;-0.1630985375134723;-0.1698456681678997;-0.15700669348646518;0.01193946848551494
0.0656649112701416;0.000710526225288228;0.01237177848815918;8.601090267492888e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.1077562709049322;-0.8207348487019954;-1.376360844848458;-0.6364368152310961;-0.7416425680246994;-0.9365862695422363;0.2698944756187534;300;-0.24898428958192328;-0.2832177418635566;-0.23711088486580287;-0.2916773197829708;-0.292836937401513;-0.2707654346991533;0.02318001350352933
0.1190464973449707;0.0037457144337633167;0.022948551177978515;9.166199403201596e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.1039059429920646;-0.7735219795217536;-1.3204158638748973;-0.635393015653437;-0.7489221707079055;-0.9164317945500116;0.25527051108860166;267;-0.2511934472875954;-0.274324127365096;-0.2439923240888699;-0.28568478937854896;-0.2902758330218931;-0.2690941042284007;0.018448861729269513
0.17471795082092284;0.0011262664481696883;0.022900152206420898;0.0003506513205520979;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.073431692037312;-0.7924900541240985;-1.3030915712598101;-0.6471401830134543;-0.7411774288928085;-0.9114661858654968;0.24191944284572275;261;-0.2441590906510063;-0.278737708241169;-0.24210577826015145;-0.2804616432180897;-0.2899343488205607;-0.2670797138381954;0.01993174168581761
0.27965126037597654;0.0034457225506044084;0.03740220069885254;0.005018274427341572;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.067231394534279;-0.8008488089078241;-1.3300082406342937;-0.6659538957962258;-0.7293935320205832;-0.9186871743786412;0.24691799383777785;271;-0.24807973729050614;-0.27732496313562555;-0.24241575599674872;-0.27564214343273014;-0.2860707771116916;-0.26590667539346047;0.017328419704283844
0.06570558547973633;0.00226846248699592;0.012415933609008788;0.0002508980288049182;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.111647038794709;-0.7316308339716243;-1.3649105603565106;-0.6094184967065316;-0.7457370158402009;-0.9126687891339154;0.2816794850457679;263;-0.16418566857728256;-0.17884980266506553;-0.1407448249077185;-0.18001064304718653;-0.18942030830722856;-0.17064224950089635;0.01698993616022635
0.11834092140197754;0.0028801511584066256;0.02282867431640625;0.0003857626637927225;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0976260494726109;-0.7362371302736143;-1.330812624676399;-0.6227214366136404;-0.7326473018476112;-0.9040089085767751;0.26693962653167214;230;-0.16191105659960972;-0.17629051075238486;-0.14812232089446484;-0.17343911111570062;-0.18252917242561312;-0.16845843435755464;0.012170126521054713
0.17380933761596679;0.0032229293515953004;0.027034187316894533;0.005053807629904039;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.1001421142651597;-0.7648759909179002;-1.3275200564771852;-0.6164085506080557;-0.721372819970459;-0.906063906447752;0.26579566859890613;244;-0.15882702787861858;-0.17824137455863664;-0.1450755537595454;-0.17510667285439613;-0.17974724984113521;-0.1673995757784664;0.013425792620786789
0.2853985786437988;0.0026373202855849067;0.04368724822998047;0.00015369909214179152;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.071253163340379;-0.7619247797262013;-1.34564751581237;-0.6427202851873797;-0.700059117383427;-0.9043209722899516;0.2657329392248488;234;-0.1617253544154072;-0.1757600989611661;-0.1458113729031141;-0.17359361998057943;-0.18094470324199796;-0.16756702990045297;0.012568548814553103
0.0647508144378662;0.0035499979761755393;0.012438297271728516;0.00020617839908638265;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1094012008745548;-0.7337851133101224;-1.299293880287547;-0.6444901831686755;-0.7359552908794639;-0.9045851337040727;0.25416635109798374;238;-0.18042042368645944;-0.19119342439497564;-0.15319489107152673;-0.2038311678850936;-0.20962601746304108;-0.1876531849002193;0.01998375664549935
0.12003483772277831;0.001547421338444553;0.022844982147216798;0.00031179730209751025;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.1144146106216144;-0.749326207378749;-1.3047875977396826;-0.6350801051366382;-0.7251040078852331;-0.9057425057523835;0.25812225522236387;242;-0.17726418068259187;-0.19049270562841172;-0.16135334925391098;-0.194620833481865;-0.20325864488954248;-0.1853979427872644;0.01465826432370487
0.17168951034545898;0.0030854741719357833;0.022725343704223633;0.000245501082344532;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.080584306400569;-0.7579205799371809;-1.3373459700270278;-0.6393445211230936;-0.7202570135011679;-0.907090478197808;0.26232277685368627;248;-0.1692807260290469;-0.1962698560112592;-0.1569381356898882;-0.19075582945036884;-0.2018114407860427;-0.18301119759332118;0.017073669178872018
