mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19077110290527344;0.005763321241748752;0.031698417663574216;0.00422622069484131;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.936422798033841;-3.935791123047715;-8.584527579641625;-6.952392460087625;-2.0217637997914277;-5.686179552120447;2.368908062776579;157;-1.7906298927940787;-1.7421799955531851;-1.2140568433778365;-1.5203080600325183;-1.7389312081504613;-1.601221199981616;0.21501267709259264
0.3227060317993164;0.012230527784071837;0.04225420951843262;0.004411982104716384;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.840739643475733;-3.9934217801207987;-8.529089092026359;-6.962134397422758;-2.0861708207484004;-5.68231114675881;2.3181294761815523;155;-1.7912559479384387;-1.7224997259297519;-1.234867980357176;-1.5365378556363927;-1.7377445653483448;-1.6045812150420207;0.20386391717862593
0.06946258544921875;0.003439056677930672;0.012582111358642577;0.00013908690102941074;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.939932309536124;-3.839834441085478;-8.842424279459532;-7.066405728873173;-2.064893554958621;-5.550698062782585;2.3816893967208363;149;-1.09084855705529;-1.0302879303194257;-0.735287231091015;-0.8926624554671166;-1.0752123469234183;-0.9648597041712531;0.1343485859299922
0.13860297203063965;0.010923930617988228;0.0229949951171875;7.397295188502596e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.405966666743818;-3.672109167123243;-8.537598008718675;-6.922437979598024;-2.0778951286818392;-5.32320139017312;2.2871323372804038;132;-1.044155809803335;-0.9989273711761256;-0.7081986495438714;-0.9266919619799772;-1.0142669647944325;-0.9384481514595482;0.12143589142346647
0.20157928466796876;0.012480123894507766;0.03363823890686035;0.0003454145312984312;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.1966572280493795;-3.770133489827366;-8.50060665650835;-6.805406126434018;-2.024614960901717;-5.259483692344166;2.2619125155969853;119;-1.0213728797659007;-1.0024018333281801;-0.6832374963356996;-0.9197877091492888;-0.9902482434709785;-0.9234096324100097;0.12489975087370753
0.32292561531066893;0.014185759145639335;0.04415569305419922;0.000515637261753055;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.17192380733855;-3.6835805896063665;-8.466042671614485;-6.884948312039275;-2.0917599302937346;-5.259651062178482;2.2560924951205403;121;-1.0170006565855592;-0.9863700924448939;-0.6780084445053824;-0.9015779751441314;-1.0165004341450412;-0.9198915205650016;0.1280825323226477
0.07438578605651855;0.009112042525150566;0.012590122222900391;0.00011678815763492538;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.9347305714347005;-4.2401823945108985;-8.850464123082007;-7.715614138924942;-1.9356888406599175;-5.735336013722494;2.4632533676147204;177;-1.1675663741268307;-1.1698823684865884;-0.7856251496863561;-0.9675338032475576;-1.2489514041834933;-1.0679118199461652;0.1690360106262111
0.1382072925567627;0.010634587829433257;0.022989940643310548;0.000285459408073419;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.592198758744445;-4.101365109763169;-8.441970608440538;-7.286627881306637;-1.9160666800080355;-5.4676458076525645;2.30873361338325;144;-1.1039414212668515;-1.1084760774629947;-0.7471001626547292;-1.0381980491891236;-1.1719726756945346;-1.0339376772536466;0.1495353260112967
0.20314297676086426;0.020363472314880674;0.031663703918457034;0.004305651823812327;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.469012300724639;-3.913040105712601;-8.35800362610692;-7.058980327235023;-1.8964641789604455;-5.339100107747926;2.279211831665093;139;-1.0869606235340785;-1.1031346084334264;-0.737068619802158;-1.02378618362763;-1.1095737052738723;-1.0121047481342331;0.14083420250559928
0.32176694869995115;0.0063736033191303144;0.04416322708129883;0.0004901362272406371;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.340936320183185;-3.693027841934456;-8.476706742327197;-7.003297834673974;-1.929652822855887;-5.288724312394939;2.3210053394289534;128;-1.113970388982048;-1.1008104430509613;-0.7432764382676383;-1.0239272452111783;-1.1204846941143272;-1.0204938419252305;0.14286221959380113
0.07016825675964355;0.00448355207703962;0.012505292892456055;0.00010428909400564905;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.651530443459242;-4.284960603575634;-8.81429352766911;-7.409428049952903;-2.1376788517960352;-6.059578295290585;2.468822602389631;212;-2.0036212942821745;-1.8911277289826645;-1.3654003925336282;-1.5526861631657296;-1.9554840711363102;-1.7536639300201013;0.2502986163147968
0.13557357788085939;0.005642558206977514;0.023070526123046876;0.0003007348259377844;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.013683235603888;-3.9365846624802994;-8.834836695304315;-7.152369250633299;-2.0859427652429208;-5.804683321852944;2.440434041282295;184;-1.9430249054621445;-1.8892187670761997;-1.3119409448410058;-1.6135446565285922;-1.910687613791845;-1.7336833775399576;0.24151423319845017
0.1895885467529297;0.004026580604440736;0.025167560577392577;0.004316189132450564;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.004162683553849;-3.925526661204481;-8.721164557064219;-6.9840847471352;-2.0696834166699087;-5.740924413125532;2.3998637174310513;178;-1.9004110551189486;-1.838957285420077;-1.2802364027291933;-1.5888236334338506;-1.8546043390948297;-1.6926065431593798;0.23309421524716756
0.3141059875488281;0.009748823831587627;0.041669034957885744;0.004076595997520385;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.809841530717756;-3.975618579097252;-8.690021632673904;-7.003909783110306;-2.1080894528538416;-5.717496195690613;2.355671470676282;168;-1.8990028008520121;-1.8156183125228398;-1.2872043474245085;-1.6204332317536783;-1.8614511003004581;-1.6967419585706995;0.22614783392746338
0.07363414764404297;0.008769710861165615;0.012578487396240234;0.00022722593972608163;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.404468470042563;-4.536523364548279;-8.823643180450258;-7.229597656577998;-2.258850985613648;-6.050616731446549;2.3487252897584447;208;-1.982133178690839;-1.868903628380789;-1.3608211478912333;-1.5566716199136026;-1.9616244283313777;-1.7460308006415683;0.24558748050973817
0.13211445808410643;0.0027188121366611023;0.02299642562866211;0.0003085011121514003;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.79408488672237;-4.186364474647343;-8.702754077422897;-7.138332011873382;-2.2081237140474332;-5.805931832942685;2.311299958857283;192;-1.9226288617490268;-1.8213947605738525;-1.3015841167121625;-1.6318160769766217;-1.9218636961646327;-1.7198575024352594;0.23449369247565569
0.19922089576721191;0.008787841830334825;0.033252716064453125;0.0002343566103143124;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.734752019812309;-4.002027696701534;-8.693251962676477;-7.035366134688468;-2.183055546628722;-5.729690672101502;2.3264166573966736;172;-1.888363132432414;-1.7929032075481681;-1.2790437979482183;-1.6237097384677714;-1.8796024516989882;-1.692724465619112;0.22765253231038543
0.31755642890930175;0.008424286038035115;0.044291210174560544;0.00046353066191164396;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.5285725787829625;-3.9611970377546775;-8.818022560176491;-7.044275209218444;-2.1996098965295277;-5.7103354564924205;2.344837118090828;162;-1.8839258494112276;-1.8258219154048543;-1.2949434579123769;-1.6562760363927833;-1.909414405265322;-1.714076332877313;0.22737903911995028
0.07438774108886718;0.008364248240825402;0.012819290161132812;0.00028012618569051115;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.40446847004256;-4.5365233645482785;-8.823643180450265;-7.229597656577996;-2.25885098561365;-6.05061673144655;2.348725289758445;209;-1.9821331786908376;-1.8689036283807896;-1.3608211478912322;-1.5566716199136026;-1.9616244283313784;-1.746030800641568;0.24558748050973847
0.1477069854736328;0.008214663506240583;0.023599004745483397;0.00015927193385779199;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.794084886722363;-4.18636447464734;-8.702754077422892;-7.1383320118733815;-2.208123714047435;-5.805931832942682;2.3112999588572807;188;-1.922628861749027;-1.8213947605738525;-1.3015841167121616;-1.6318160769766217;-1.9218636961646274;-1.7198575024352578;0.2344936924756551
0.20425524711608886;0.018955628078581886;0.029517698287963866;0.0052434458401349965;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.734752019812305;-4.002027696701536;-8.693251962676468;-7.035366134688472;-2.1830555466287187;-5.7296906721014995;2.326416657396672;170;-1.8883631324324166;-1.792903207548169;-1.2790437979482177;-1.6237097384677728;-1.8796024516989864;-1.6927244656191125;0.22765253231038582
0.31516032218933104;0.007949728770352825;0.04386496543884277;0.00017462718142389062;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.528572578782964;-3.9611970377546775;-8.818022560176503;-7.04427520921845;-2.199609896529528;-5.710335456492425;2.3448371180908323;164;-1.8839258494112283;-1.8258219154048558;-1.2949434579123777;-1.656276036392781;-1.909414405265318;-1.7140763328773123;0.22737903911994964
0.07196855545043945;0.003403307608728621;0.0128997802734375;0.00025510737160605357;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.812256922262497;-4.260761023942436;-8.756978015403918;-7.309227205816788;-2.3469702255358973;-6.097238678592308;2.405060529468929;221;-2.3045207799725835;-2.0946498438012493;-1.5829366152325006;-1.8306111622023578;-2.2287249013810557;-2.008288660517949;0.26694475634360576
0.13242950439453124;0.0036271825763541103;0.02342844009399414;0.0004061951543202422;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.3199791134893974;-3.9918134749043666;-8.722384513184862;-7.099973366506406;-2.1562274410834616;-5.858075581833699;2.411238337725938;200;-2.2467202232584182;-2.0893236504260573;-1.525033642373009;-1.8800960967218345;-2.196795558069032;-1.9875938341696702;0.2633547026014778
0.19624013900756837;0.0058624877812794105;0.029306888580322266;0.00514422616981899;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.276559051306368;-3.976696025513627;-8.65431853796613;-7.02147796996412;-2.1248572729440287;-5.810781771538855;2.3937376461885775;194;-2.2026064001503687;-2.0859370901278345;-1.4658851121471355;-1.85726853124332;-2.1385234764436083;-1.9500441220224531;0.26862476700577453
0.33508076667785647;0.009622699029276535;0.04226112365722656;0.0039125404283273085;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.1075713433327365;-4.016963291873212;-8.814981297598944;-7.118947537570511;-2.136072272859879;-5.838907148647057;2.4139384876501833;198;-2.2161597134593167;-2.12438497657242;-1.4707150246050682;-1.8949049841167114;-2.1696425753907462;-1.9751614548288523;0.2753463376971508
0.07233252525329589;0.0034483475025525157;0.01270451545715332;0.00015313754325429162;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.8999570142565565;-5.374907696583865;-9.2561409788527;-7.693650848269898;-2.462973847049022;-6.337526077002408;2.3070546169817847;247;-1.0438727260251994;-0.8941908580233474;-0.6303557834280133;-0.785838431811155;-0.9436408595015605;-0.8595797317578551;0.14156942381791626
0.13489918708801268;0.0025902338656029907;0.023075675964355467;0.0001466475139596981;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.232855382292235;-5.025633689701285;-9.160424210579919;-7.7783601426198095;-2.310550028380242;-6.101564690714698;2.3543543269640286;226;-0.96171551355298;-0.8065280348841148;-0.6119988442920576;-0.8121537285939397;-0.9349920505209085;-0.8254776343688001;0.12382566346932901
0.19107165336608886;0.003089331742266726;0.03385639190673828;0.0003329700646814225;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.345319750678444;-4.846646508187077;-9.24459433297411;-7.655052054126056;-2.2750475910518992;-6.073332047403516;2.390164939821793;216;-0.9233577816878417;-0.8052335000476074;-0.5851764907955599;-0.8051568839968476;-0.8804888418603354;-0.7998826996776384;0.1165320987988722
0.31438608169555665;0.003249738756962466;0.044174909591674805;0.0004148356940000998;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.502507374332231;-4.8472846392794064;-9.175396464310932;-7.676831762999951;-2.2304041157424135;-6.086484871332987;2.393684557197447;220;-0.9198883161624895;-0.8235017779733138;-0.6196056338591286;-0.8070220424583608;-0.8971727610313442;-0.8134381062969274;0.10588353065331256
0.0666964054107666;0.0009633555162333928;0.012795019149780273;0.00025347056779261446;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.555806584453089;-4.323019028597321;-9.67781418751046;-7.975671376161164;-2.3661154299138505;-6.379685321327177;2.65129048742923;256;-1.4208527994860052;-1.2279542165213728;-0.9203552471661619;-1.0663198306340815;-1.27676293566077;-1.1824490058936783;0.17319430363149202
0.13008980751037597;0.006064743782415481;0.023031949996948242;0.0001781127533464242;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.019856044461116;-4.721341053784567;-9.34089956973685;-7.914461669820731;-2.3418378165754787;-6.267679230875748;2.470859695711895;236;-1.331271723922028;-1.1503244725792319;-0.8789953858011847;-1.1267484974077944;-1.296515863084788;-1.1567711885590053;0.16005082294629724
0.18653278350830077;0.0011807346486110554;0.03357629776000977;0.00043525097660665506;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.248951858002251;-4.679995361324926;-9.226073232321342;-8.273184264309615;-2.2544221470377064;-6.3365253725991675;2.543238683652114;245;-1.292171005904186;-1.1364558741646928;-0.8629756412599587;-1.12165579570085;-1.2446240570279343;-1.1315764748115242;0.14888854587140568
0.31023259162902833;0.004374891502131689;0.044053840637207034;0.00042590222112728914;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.328553576588474;-4.665020176076654;-9.139187781381468;-8.345160307338059;-2.353783367046236;-6.366341041686178;2.5109906200679917;254;-1.2750243989387706;-1.15089315358336;-0.9016908322520693;-1.1576060778048085;-1.2620711464633478;-1.1494571218084713;0.13409374448237482
0.06725740432739258;0.0013713971961021253;0.012673139572143555;0.00017022625732595993;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.265803785202923;-5.070581631558671;-10.046679777933564;-8.603975409825061;-2.2948254230763148;-7.056373205519307;2.9269197093852046;293;-2.529834258720216;-2.1521879179291337;-1.8008514120513939;-2.1211291112027313;-2.413457830145795;-2.203492106009854;0.253818879127276
0.1318511486053467;0.005565100206479528;0.02307610511779785;0.00015183998637297464;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.255697844680203;-5.295047686181186;-9.724777755839982;-8.626907316136313;-2.5530346763602703;-7.091093055839591;2.7495558644425646;304;-2.4855711564399416;-2.1239396923300333;-1.788278604290816;-2.1525755860691773;-2.372735580553632;-2.1846201239367202;0.23989769334667935
0.18856439590454102;0.004371053124216319;0.029270458221435546;0.004991767528877961;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.463624988231045;-5.356492618709871;-9.490708063029043;-8.574423756664343;-2.4536294820823885;-7.067775781743339;2.760417306097553;300;-2.5004436019990712;-2.17363459610878;-1.7691548503082468;-2.05525373256225;-2.2683647294925646;-2.1533703020941823;0.24138873629862925
0.3039726734161377;0.007956690665503346;0.039954614639282224;0.0052234773255097995;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.54572546964015;-5.2588761935793364;-9.688477675752303;-8.654587994466093;-2.4764006402547087;-7.124813594738518;2.8235744339698017;309;-2.4591960083115323;-2.1558667094930324;-1.8199653146088663;-2.0942434700164143;-2.3042399084195813;-2.166702282169885;0.2145056606404429
0.06728119850158691;0.0005886616113619881;0.012752199172973632;0.00020747505309132288;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.800318556729153;-4.1881355702576615;-9.45029759126622;-7.975416045290544;-1.9867445895289733;-6.280182470614511;2.7584245337958553;241;-1.461559810336462;-1.3890263935205955;-0.9896268506531063;-1.2301276725186185;-1.3802123710962344;-1.2901106196250034;0.16803923964258186
0.12648677825927734;0.005015635150363494;0.02286190986633301;0.0002775895711222847;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.8650721370170675;-4.450845284369014;-9.082410867757284;-7.789906248837697;-2.359168168239207;-6.109480541244054;2.4103517484014088;228;-1.4020052801564797;-1.327183196829426;-0.905373973482036;-1.2580386161276447;-1.3429589446382506;-1.2471120022467672;0.17691479943985008
0.18989410400390624;0.0017903486692175566;0.029454898834228516;0.004960616946343236;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.809566947146408;-4.626964753096056;-8.908309983262392;-7.847178809752141;-2.2290501563089675;-6.084214129913192;2.391466644983442;218;-1.369678386546422;-1.3128258404910584;-0.9068695717553504;-1.2246511597711505;-1.293048934736144;-1.2214147786600251;0.16396261361341313
0.3101567268371582;0.004163248375913255;0.04001879692077637;0.004715494186365931;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.0293024751250535;-4.675665352229553;-9.009728676867102;-7.9888487468561475;-2.3132804916194893;-6.203365148539469;2.4171233194060386;233;-1.3453906815430245;-1.302304514183105;-0.9441604255158749;-1.22660134549804;-1.3145121259934445;-1.2265938185466978;0.1465217079011678
0.06809744834899903;0.0011685551286528659;0.013001251220703124;0.0009630084225929063;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.891896776377541;-4.167468223277039;-9.939047640528743;-7.8538601161820445;-2.113158444148653;-6.393086240102805;2.836381253971152;258;-1.6302350562703962;-1.5232799635753753;-1.092060710344879;-1.3131178610700542;-1.4640003931384649;-1.4045387968798342;0.18685517903960674
0.13229236602783204;0.004253389516218394;0.023362064361572267;0.0003841711770840259;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.18125805279839;-4.526238324257316;-9.540145719481304;-7.819305346355393;-2.325533308522985;-6.278496150283077;2.5504412426397756;240;-1.5243144418149046;-1.4294063932364252;-1.0260280333940253;-1.36702324445829;-1.4579251385644603;-1.3609394502936212;0.17492169881464906
0.19068632125854493;0.005445841963881592;0.03366689682006836;0.0005287242442695866;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.480611470426407;-4.643059718642503;-9.286138198382329;-8.110856881619833;-2.276814026649289;-6.359496059144073;2.549660565508004;250;-1.5117422445980475;-1.40929974006887;-0.9950389686703753;-1.326132857784379;-1.444172787419126;-1.3372773197081596;0.18127502200867476
0.3100149631500244;0.004152429411156662;0.040368843078613284;0.0057620627016274845;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.536314864351608;-4.788911878110074;-9.141432251039161;-8.303088594573902;-2.277897801865981;-6.409529077988145;2.5304262845813517;262;-1.4802068308994083;-1.4412441916813246;-1.0424865628858961;-1.3663711549289128;-1.4512082581835746;-1.3563033997158234;0.16134205733939783
